src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,145214.00,145214.00,0.00,0.00,0.00,0.00,1,94165727,2853,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,145214.00,145214.00,0.00,0.00,0.00,0.00,1,94189975,2854,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143656.00,143656.00,145224.00,145224.00,11.00,11.00,38.00,38.00,1,94213288,2854,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,121032.00,121032.00,0.00,0.00,0.00,0.00,1,94238366,2855,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,121032.00,121032.00,0.00,0.00,0.00,0.00,1,94268261,2856,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,121032.00,121032.00,0.00,0.00,0.00,0.00,1,94292445,2857,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,119427.00,119427.00,145229.00,145229.00,14.00,14.00,37.00,37.00,1,94310104,2857,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143602.00,143602.00,145229.00,145229.00,17.00,17.00,38.00,38.00,1,94334305,2858,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,121032.00,121032.00,0.00,0.00,0.00,0.00,1,94359378,2859,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167708.00,167708.00,145221.00,145221.00,35.00,35.00,39.00,39.00,1,94406923,2860,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,169461.00,169461.00,0.00,0.00,0.00,0.00,1,94407820,2860,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,162188.00,162188.00,145221.00,145221.00,48.00,48.00,39.00,39.00,1,94455336,2862,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,169461.00,169461.00,0.00,0.00,0.00,0.00,1,94467504,2862,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,169461.00,169461.00,0.00,0.00,0.00,0.00,1,94498499,2863,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143659.00,143659.00,145221.00,145221.00,57.00,57.00,38.00,38.00,1,94503744,2863,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167835.00,167835.00,145221.00,145221.00,64.00,64.00,39.00,39.00,1,94527947,2864,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,145203.00,145203.00,0.00,0.00,0.00,0.00,1,94553021,2865,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167682.00,167682.00,169437.00,169437.00,75.00,75.00,39.00,39.00,1,94576358,2865,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,145203.00,145203.00,0.00,0.00,0.00,0.00,1,94601434,2866,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,145203.00,145203.00,0.00,0.00,0.00,0.00,1,94649848,2868,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,173864.00,173864.00,169437.00,169437.00,15.00,15.00,40.00,40.00,1,94673181,2868,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,145203.00,145203.00,0.00,0.00,0.00,0.00,1,94698238,2869,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,193641.00,193641.00,0.00,0.00,0.00,0.00,1,94746671,2871,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167866.00,167866.00,169435.00,169435.00,52.00,52.00,39.00,39.00,1,94769997,2871,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,192041.00,192041.00,169435.00,169435.00,65.00,65.00,40.00,40.00,1,94794199,2872,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,154.00,154.00,193641.00,193641.00,0.00,0.00,0.00,0.00,1,94800718,2872,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,193641.00,193641.00,0.00,0.00,0.00,0.00,1,94825437,2873,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,193641.00,193641.00,0.00,0.00,0.00,0.00,1,94857495,2874,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,119434.00,119434.00,145227.00,145227.00,90.00,90.00,37.00,37.00,1,94866814,2874,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143487.00,143487.00,145227.00,145227.00,93.00,93.00,38.00,38.00,1,94891001,2875,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,130883.00,130883.00,0.00,0.00,0.00,0.00,1,94916081,2876,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,137986.00,137986.00,145227.00,145227.00,97.00,97.00,38.00,38.00,1,94939411,2876,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,130883.00,130883.00,0.00,0.00,0.00,0.00,1,94964528,2877,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,135359.00,135359.00,0.00,0.00,0.00,0.00,1,95012914,2879,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,119423.00,119423.00,145213.00,145213.00,100.00,100.00,37.00,37.00,1,95036234,2879,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,135359.00,135359.00,0.00,0.00,0.00,0.00,1,95061295,2880,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,156.00,156.00,135359.00,135359.00,0.00,0.00,0.00,0.00,1,95109694,2882,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167783.00,167783.00,145213.00,145213.00,21.00,21.00,39.00,39.00,1,95133058,2882,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143610.00,143610.00,145200.00,145200.00,24.00,24.00,38.00,38.00,1,95157227,2883,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,169429.00,169429.00,0.00,0.00,0.00,0.00,1,95182333,2884,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167817.00,167817.00,145200.00,145200.00,42.00,42.00,39.00,39.00,1,95229843,2885,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,154.00,154.00,169429.00,169429.00,0.00,0.00,0.00,0.00,1,95230672,2885,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,169429.00,169429.00,0.00,0.00,0.00,0.00,1,95279069,2887,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,192032.00,192032.00,145200.00,145200.00,74.00,74.00,40.00,40.00,1,95302452,2887,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,184750.00,184750.00,145200.00,145200.00,85.00,85.00,40.00,40.00,1,95326655,2888,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,169429.00,169429.00,0.00,0.00,0.00,0.00,1,95334678,2888,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,175151.00,175151.00,0.00,0.00,0.00,0.00,1,95357483,2889,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,149.00,149.00,175151.00,175151.00,0.00,0.00,0.00,0.00,1,95381594,2890,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,119493.00,119493.00,193629.00,193629.00,4.00,4.00,37.00,37.00,1,95399260,2890,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,105275.00,105275.00,193629.00,193629.00,4.00,4.00,37.00,37.00,1,95423464,2891,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,129457.00,129457.00,193629.00,193629.00,5.00,5.00,38.00,38.00,1,95447674,2892,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,154.00,154.00,175151.00,175151.00,0.00,0.00,0.00,0.00,1,95472718,2893,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,137904.00,137904.00,145229.00,145229.00,8.00,8.00,38.00,38.00,1,95496084,2893,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,138001.00,138001.00,145229.00,145229.00,10.00,10.00,38.00,38.00,1,95520287,2894,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,151081.00,151081.00,0.00,0.00,0.00,0.00,1,95545393,2895,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,306,0,0,0,151.00,151.00,151081.00,151081.00,0.00,0.00,0.00,0.00,2,95599475,2896,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,119519.00,119519.00,145229.00,145229.00,12.00,12.00,37.00,37.00,1,95592907,2896,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,151081.00,151081.00,0.00,0.00,0.00,0.00,1,95627553,2897,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,156093.00,156093.00,145173.00,145173.00,21.00,21.00,39.00,39.00,1,95665460,2898,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,157770.00,157770.00,0.00,0.00,0.00,0.00,1,95666337,2898,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,154.00,154.00,157770.00,157770.00,0.00,0.00,0.00,0.00,1,95714746,2900,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,162109.00,162109.00,145173.00,145173.00,45.00,45.00,39.00,39.00,1,95762283,2901,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,157770.00,157770.00,0.00,0.00,0.00,0.00,1,95763251,2901,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,157770.00,157770.00,0.00,0.00,0.00,0.00,1,95793074,2902,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,151125.00,151125.00,0.00,0.00,0.00,0.00,1,95817466,2903,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143639.00,143639.00,169429.00,169429.00,64.00,64.00,38.00,38.00,1,95859092,2904,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,151125.00,151125.00,0.00,0.00,0.00,0.00,1,95859943,2904,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,151125.00,151125.00,0.00,0.00,0.00,0.00,1,95908333,2906,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,151125.00,151125.00,0.00,0.00,0.00,0.00,1,95947483,2907,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,1,0,1,191936.00,191936.00,169429.00,169429.00,100.00,100.00,40.00,40.00,1,95955910,2907,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,186311.00,186311.00,169429.00,169429.00,14.00,14.00,40.00,40.00,1,95980082,2908,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,151125.00,151125.00,0.00,0.00,0.00,0.00,1,95987472,2908,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167821.00,167821.00,193598.00,193598.00,33.00,33.00,39.00,39.00,1,96028488,2909,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,211924.00,211924.00,0.00,0.00,0.00,0.00,1,96029393,2909,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,211924.00,211924.00,0.00,0.00,0.00,0.00,1,96077785,2911,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,197036.00,197036.00,193598.00,193598.00,78.00,78.00,41.00,41.00,1,96125316,2912,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,211924.00,211924.00,0.00,0.00,0.00,0.00,1,96126202,2912,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,211924.00,211924.00,0.00,0.00,0.00,0.00,1,96174692,2914,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,211924.00,211924.00,0.00,0.00,0.00,0.00,1,96207537,2915,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143646.00,143646.00,217849.00,217849.00,25.00,25.00,38.00,38.00,1,96222134,2915,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,217833.00,217833.00,0.00,0.00,0.00,0.00,1,96247225,2916,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,217833.00,217833.00,0.00,0.00,0.00,0.00,1,96295565,2918,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143536.00,143536.00,217849.00,217849.00,31.00,31.00,38.00,38.00,1,96318950,2918,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,134914.00,134914.00,217849.00,217849.00,33.00,33.00,38.00,38.00,1,96343151,2919,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,157.00,157.00,217833.00,217833.00,0.00,0.00,0.00,0.00,1,96349702,2919,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143606.00,143606.00,145219.00,145219.00,36.00,36.00,38.00,38.00,1,96391559,2920,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,145160.00,145160.00,0.00,0.00,0.00,0.00,1,96392386,2920,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143603.00,143603.00,145219.00,145219.00,39.00,39.00,38.00,38.00,1,96439940,2922,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,145160.00,145160.00,0.00,0.00,0.00,0.00,1,96464973,2923,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,160189.00,160189.00,145219.00,145219.00,52.00,52.00,39.00,39.00,1,96488351,2923,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,162143.00,162143.00,145219.00,145219.00,59.00,59.00,39.00,39.00,1,96512555,2924,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,145219.00,145219.00,0.00,0.00,0.00,0.00,1,96537606,2925,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,145219.00,145219.00,0.00,0.00,0.00,0.00,1,96567478,2926,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,156897.00,156897.00,169416.00,169416.00,75.00,75.00,39.00,39.00,1,96585133,2926,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,145219.00,145219.00,0.00,0.00,0.00,0.00,1,96610160,2927,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,145219.00,145219.00,0.00,0.00,0.00,0.00,1,96658547,2929,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,1,0,1,186312.00,186312.00,169416.00,169416.00,100.00,100.00,40.00,40.00,1,96681922,2929,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,169326.00,169326.00,0.00,0.00,0.00,0.00,1,96706925,2930,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,186338.00,186338.00,169355.00,169355.00,40.00,40.00,40.00,40.00,1,96754532,2931,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,154.00,154.00,169326.00,169326.00,0.00,0.00,0.00,0.00,1,96755369,2931,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,169326.00,169326.00,0.00,0.00,0.00,0.00,1,96803783,2933,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,169326.00,169326.00,0.00,0.00,0.00,0.00,1,96837460,2934,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,192058.00,192058.00,169355.00,169355.00,79.00,79.00,40.00,40.00,1,96851349,2934,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,169326.00,169326.00,0.00,0.00,0.00,0.00,1,96876357,2935,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,154.00,154.00,210838.00,210838.00,0.00,0.00,0.00,0.00,1,96917769,2936,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,210838.00,210838.00,0.00,0.00,0.00,0.00,1,96937556,2937,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,192091.00,192091.00,193637.00,193637.00,31.00,31.00,40.00,40.00,1,96948167,2937,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,210838.00,210838.00,0.00,0.00,0.00,0.00,1,96973261,2938,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,210838.00,210838.00,0.00,0.00,0.00,0.00,1,97021609,2940,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167790.00,167790.00,193637.00,193637.00,71.00,71.00,39.00,39.00,1,97044988,2940,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,152235.00,152235.00,0.00,0.00,0.00,0.00,1,97069998,2941,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143646.00,143646.00,169434.00,169434.00,83.00,83.00,38.00,38.00,1,97117609,2942,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,152235.00,152235.00,0.00,0.00,0.00,0.00,1,97118444,2942,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,152235.00,152235.00,0.00,0.00,0.00,0.00,1,97166883,2944,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143703.00,143703.00,121034.00,121034.00,97.00,97.00,38.00,38.00,1,97214431,2945,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,145274.00,145274.00,0.00,0.00,0.00,0.00,1,97215270,2945,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,145274.00,145274.00,0.00,0.00,0.00,0.00,1,97263695,2947,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,145274.00,145274.00,0.00,0.00,0.00,0.00,1,97297453,2948,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143533.00,143533.00,121034.00,121034.00,18.00,18.00,38.00,38.00,1,97311220,2948,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167712.00,167712.00,121034.00,121034.00,25.00,25.00,39.00,39.00,1,97335426,2949,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,145239.00,145239.00,0.00,0.00,0.00,0.00,1,97360518,2950,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143627.00,143627.00,169401.00,169401.00,39.00,39.00,38.00,38.00,1,97408043,2951,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,167.00,167.00,145239.00,145239.00,0.00,0.00,0.00,0.00,1,97408894,2951,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,145239.00,145239.00,0.00,0.00,0.00,0.00,1,97438748,2952,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,145239.00,145239.00,0.00,0.00,0.00,0.00,1,97467429,2953,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,181832.00,181832.00,169401.00,169401.00,69.00,69.00,40.00,40.00,1,97480618,2953,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,186418.00,186418.00,169401.00,169401.00,80.00,80.00,40.00,40.00,1,97504824,2954,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167793.00,167793.00,169399.00,169399.00,88.00,88.00,39.00,39.00,1,97529029,2955,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,193482.00,193482.00,0.00,0.00,0.00,0.00,1,97553990,2956,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,109280.00,109280.00,169399.00,169399.00,100.00,100.00,37.00,37.00,1,97577404,2956,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,193482.00,193482.00,0.00,0.00,0.00,0.00,1,97602418,2957,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,193482.00,193482.00,0.00,0.00,0.00,0.00,1,97650815,2959,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,119503.00,119503.00,145194.00,145194.00,0.00,0.00,37.00,37.00,1,97674224,2959,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,145304.00,145304.00,0.00,0.00,0.00,0.00,1,97699305,2960,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,145304.00,145304.00,0.00,0.00,0.00,0.00,1,97747632,2962,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,119445.00,119445.00,145194.00,145194.00,6.00,6.00,37.00,37.00,1,97771044,2962,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,145304.00,145304.00,0.00,0.00,0.00,0.00,1,97796071,2963,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,145304.00,145304.00,0.00,0.00,0.00,0.00,1,97827441,2964,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143568.00,143568.00,169433.00,169433.00,20.00,20.00,38.00,38.00,1,97843655,2964,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167721.00,167721.00,169433.00,169433.00,27.00,27.00,39.00,39.00,1,97867855,2965,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,150898.00,150898.00,0.00,0.00,0.00,0.00,1,97877432,2965,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,150898.00,150898.00,0.00,0.00,0.00,0.00,1,97907434,2966,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,150898.00,150898.00,0.00,0.00,0.00,0.00,1,97923421,2967,0.04,3,ll_legit,0,1,8,0
