src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,149.00,149.00,87570.00,87570.00,0.00,0.00,0.00,0.00,2,103484152,3135,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,89854.50,89854.50,91517.00,91517.00,38.00,38.00,38.50,38.50,2,103486224,3135,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,156.00,156.00,97620.00,97620.00,0.00,0.00,0.00,0.00,1,103499344,3136,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,83749.00,83749.00,97621.00,97621.00,61.00,61.00,38.00,38.00,1,103510636,3136,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.00,150.00,97620.00,97620.00,0.00,0.00,0.00,0.00,2,103548209,3137,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,4050,0,0,0,86976.33,83746.00,97621.00,97621.00,91.33,93.00,38.67,39.00,3,103547358,3137,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.00,151.00,61168.00,61168.00,0.00,0.00,0.00,0.00,2,103584923,3138,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,53470.50,53470.50,73336.00,73336.00,100.00,100.00,36.50,36.50,2,103583979,3138,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,59499.00,59499.00,73336.00,73336.00,2.00,2.00,36.00,36.00,1,103608385,3139,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,61168.00,61168.00,0.00,0.00,0.00,0.00,1,103609354,3139,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,65501.00,65501.00,73233.00,73233.00,8.00,8.00,36.50,36.50,2,103645006,3140,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,149.00,149.00,73188.00,73188.00,0.00,0.00,0.00,0.00,1,103633693,3140,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,149.50,149.50,73188.00,73188.00,0.00,0.00,0.00,0.00,2,103682531,3141,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77635.00,77635.00,73233.00,73233.00,20.00,20.00,37.50,37.50,2,103681617,3141,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77743.00,77743.00,73226.00,73226.00,35.50,35.50,37.50,37.50,2,103718226,3142,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,149.00,149.00,73269.00,73269.00,0.00,0.00,0.00,0.00,1,103706968,3142,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,73269.00,73269.00,0.00,0.00,0.00,0.00,1,103731376,3143,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,59395.00,59395.00,73226.00,73226.00,39.00,39.00,36.00,36.00,1,103742629,3143,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.00,150.00,48810.00,48810.00,0.00,0.00,0.00,0.00,2,103780131,3144,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,52924.50,52924.50,48819.00,48819.00,39.00,39.00,35.50,35.50,2,103779239,3144,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,65322.00,65322.00,54912.50,54912.50,42.00,42.00,36.50,36.50,2,103815849,3145,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,149.00,149.00,48810.00,48810.00,0.00,0.00,0.00,0.00,1,103804579,3145,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,153.00,153.00,73205.00,73205.00,0.00,0.00,0.00,0.00,1,103828985,3146,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,59309.00,59309.00,61006.00,61006.00,45.00,45.00,36.00,36.00,1,103840254,3146,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,152.00,152.00,73205.00,73205.00,0.00,0.00,0.00,0.00,2,103877810,3147,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,65370.50,65370.50,61006.00,61006.00,49.00,49.00,36.50,36.50,2,103876866,3147,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77528.50,77528.50,85368.00,85368.00,64.50,64.50,37.50,37.50,2,103913402,3148,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,149.00,149.00,73150.00,73150.00,0.00,0.00,0.00,0.00,1,103902126,3148,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,150.00,150.00,73150.00,73150.00,0.00,0.00,0.00,0.00,1,103926552,3149,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77484.00,77484.00,85368.00,85368.00,79.50,79.50,37.50,37.50,2,103949992,3149,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,89658.00,89658.00,85368.00,85368.00,94.50,94.50,38.50,38.50,2,103974399,3150,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,152.00,152.00,73150.00,73150.00,0.00,0.00,0.00,0.00,1,103975353,3150,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.50,150.50,91965.00,91965.00,0.00,0.00,0.00,0.00,2,104004092,3151,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,89771.00,89771.00,85386.00,85386.00,24.00,24.00,38.50,38.50,2,104011010,3151,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.00,151.00,91965.00,91965.00,0.00,0.00,0.00,0.00,2,104048565,3152,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,89827.00,89827.00,85386.00,85386.00,53.50,53.50,38.50,38.50,2,104047632,3152,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,95884.00,95884.00,85386.00,85386.00,79.00,79.00,39.00,39.00,1,104072045,3153,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,153.00,153.00,91965.00,91965.00,0.00,0.00,0.00,0.00,1,104072991,3153,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,102718.00,102718.00,109860.00,109860.00,61.00,61.00,40.00,40.00,2,104108656,3154,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,149.00,149.00,103315.00,103315.00,0.00,0.00,0.00,0.00,1,104097416,3154,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.00,150.00,103315.00,103315.00,0.00,0.00,0.00,0.00,2,104146144,3155,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,65328.50,65328.50,109860.00,109860.00,26.50,26.50,36.50,36.50,2,104145214,3155,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,71376.00,71376.00,60937.00,60937.00,30.00,30.00,37.00,37.00,1,104169603,3156,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,73101.00,73101.00,0.00,0.00,0.00,0.00,1,104170507,3156,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.00,150.00,73101.00,73101.00,0.00,0.00,0.00,0.00,2,104198779,3157,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77379.00,77379.00,60937.00,60937.00,37.00,37.00,37.50,37.50,2,104206194,3157,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,38061,1,4050,0,0,0,75538.33,71509.00,69098.67,60937.00,49.33,51.00,37.33,37.00,3,104242804,3158,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,73101.00,73101.00,0.00,0.00,0.00,0.00,1,104231511,3158,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.50,150.50,85430.00,85430.00,0.00,0.00,0.00,0.00,2,104270768,3159,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,76898.00,76898.00,85422.00,85422.00,68.00,68.00,38.00,38.00,2,104279418,3159,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,150.00,150.00,85430.00,85430.00,0.00,0.00,0.00,0.00,1,104292530,3160,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,71536.00,71536.00,85422.00,85422.00,79.00,79.00,37.00,37.00,1,104303829,3160,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,149.50,149.50,85432.00,85432.00,0.00,0.00,0.00,0.00,2,104341379,3161,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,89751.00,89751.00,91525.50,91525.50,99.00,99.00,38.50,38.50,2,104340441,3161,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,149.00,149.00,85434.00,85434.00,0.00,0.00,0.00,0.00,2,104368488,3162,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,88496.50,88496.50,97629.00,97629.00,32.50,32.50,38.50,38.50,2,104377051,3162,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,89799.00,89799.00,97629.00,97629.00,52.00,52.00,38.50,38.50,2,104401454,3163,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,149.00,149.00,85434.00,85434.00,0.00,0.00,0.00,0.00,1,104402387,3163,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,89789.00,89789.00,85407.00,85407.00,82.00,82.00,38.50,38.50,2,104438065,3164,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,152.00,152.00,85433.00,85433.00,0.00,0.00,0.00,0.00,1,104426795,3164,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,136.00,136.00,85433.00,85433.00,0.00,0.00,0.00,0.00,2,104466051,3165,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,100500.00,100500.00,85407.00,85407.00,21.00,21.00,40.00,40.00,2,104474673,3165,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,150.00,150.00,85433.00,85433.00,0.00,0.00,0.00,0.00,1,104487815,3166,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,95813.00,95813.00,85407.00,85407.00,55.00,55.00,39.00,39.00,1,104499045,3166,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.00,150.00,93231.00,93231.00,0.00,0.00,0.00,0.00,2,104527833,3167,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,70120.50,70120.50,97593.00,97593.00,75.00,75.00,37.00,37.00,2,104535651,3167,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,38061,1,4050,0,0,0,63338.67,59323.00,97593.00,97593.00,78.00,79.00,36.33,36.00,3,104572269,3168,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,149.50,149.50,101029.00,101029.00,0.00,0.00,0.00,0.00,2,104573226,3168,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,81940.00,81940.00,91513.00,91513.00,92.00,92.00,38.00,38.00,2,104608877,3169,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,150.00,150.00,101029.00,101029.00,0.00,0.00,0.00,0.00,1,104597611,3169,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,152.00,152.00,94183.00,94183.00,0.00,0.00,0.00,0.00,1,104622023,3170,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,1,0,1,78263.00,78263.00,85433.00,85433.00,100.00,100.00,38.00,38.00,1,104633247,3170,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.00,151.00,94183.00,94183.00,0.00,0.00,0.00,0.00,2,104670755,3171,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77236.50,77236.50,85433.00,85433.00,12.50,12.50,37.50,37.50,2,104669861,3171,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77545.00,77545.00,85386.00,85386.00,28.00,28.00,37.50,37.50,2,104706475,3172,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,148.00,148.00,73204.00,73204.00,0.00,0.00,0.00,0.00,1,104695227,3172,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,150.00,150.00,73204.00,73204.00,0.00,0.00,0.00,0.00,1,104719609,3173,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,83680.00,83680.00,85386.00,85386.00,42.00,42.00,38.00,38.00,1,104730883,3173,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.50,151.50,73204.00,73204.00,0.00,0.00,0.00,0.00,2,104768402,3174,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,89841.00,89841.00,85386.00,85386.00,68.00,68.00,38.50,38.50,2,104767500,3174,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,89749.00,89749.00,85426.00,85426.00,96.50,96.50,38.50,38.50,2,104804112,3175,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,97578.00,97578.00,0.00,0.00,0.00,0.00,1,104792806,3175,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,97578.00,97578.00,0.00,0.00,0.00,0.00,1,104817257,3176,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,53232.00,53232.00,73225.50,73225.50,13.00,13.00,35.50,35.50,2,104840721,3176,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,65421.50,65421.50,61025.00,61025.00,14.50,14.50,36.50,36.50,2,104865132,3177,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,48824.00,48824.00,0.00,0.00,0.00,0.00,1,104866049,3177,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,65308.50,65308.50,61006.00,61006.00,19.00,19.00,36.50,36.50,2,104901709,3178,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,48824.00,48824.00,0.00,0.00,0.00,0.00,1,104890409,3178,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,149.00,149.00,73204.00,73204.00,0.00,0.00,0.00,0.00,2,104933611,3179,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,65363.50,65363.50,60987.00,60987.00,23.00,23.00,36.50,36.50,2,104938313,3179,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.00,151.00,73204.00,73204.00,0.00,0.00,0.00,0.00,2,104969194,3180,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,71497.00,71497.00,60987.00,60987.00,27.00,27.00,37.00,37.00,1,104962717,3180,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,152.50,152.50,79277.00,79277.00,0.00,0.00,0.00,0.00,2,105000184,3181,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77557.00,77557.00,85369.00,85369.00,41.00,41.00,37.50,37.50,2,104999282,3181,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77536.50,77536.50,85369.00,85369.00,56.50,56.50,37.50,37.50,2,105035890,3182,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,152.00,152.00,85350.00,85350.00,0.00,0.00,0.00,0.00,1,105024606,3182,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,85350.00,85350.00,0.00,0.00,0.00,0.00,1,105050174,3183,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,75391.00,75391.00,85369.00,85369.00,70.00,70.00,38.00,38.00,1,105060293,3183,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.50,150.50,91482.00,91482.00,0.00,0.00,0.00,0.00,2,105097800,3184,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,89725.00,89725.00,97582.00,97582.00,92.00,92.00,38.50,38.50,2,105096863,3184,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,89095.00,89095.00,97582.00,97582.00,21.50,21.50,38.50,38.50,2,105133364,3185,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.00,150.00,97614.00,97614.00,0.00,0.00,0.00,0.00,2,105137903,3185,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,160.00,160.00,97614.00,97614.00,0.00,0.00,0.00,0.00,2,105170928,3186,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,89640.00,89640.00,97582.00,97582.00,50.00,50.00,38.50,38.50,2,105169971,3186,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,95927.00,95927.00,109717.00,109717.00,81.00,81.00,39.00,39.00,1,105194381,3187,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.00,150.00,98785.00,98785.00,0.00,0.00,0.00,0.00,2,105197753,3187,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.50,150.50,99956.00,99956.00,0.00,0.00,0.00,0.00,2,105231963,3188,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,95103.00,95103.00,109717.00,109717.00,58.00,58.00,39.00,39.00,2,105230992,3188,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,98202.50,98202.50,109717.00,109717.00,51.00,51.00,39.50,39.50,2,105267601,3189,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,99956.00,99956.00,0.00,0.00,0.00,0.00,1,105256342,3189,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,102137.00,102137.00,109717.00,109717.00,80.00,80.00,39.50,39.50,2,105292004,3190,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,99956.00,99956.00,0.00,0.00,0.00,0.00,1,105292950,3190,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,149.50,149.50,109860.00,109860.00,0.00,0.00,0.00,0.00,2,105329533,3191,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,65368.00,65368.00,109826.00,109826.00,3.50,3.50,36.50,36.50,2,105328608,3191,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,65301.00,65301.00,109826.00,109826.00,7.00,7.00,36.50,36.50,2,105365186,3192,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,109860.00,109860.00,0.00,0.00,0.00,0.00,1,105353956,3192,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,149.00,149.00,109860.00,109860.00,0.00,0.00,0.00,0.00,1,105378283,3193,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,76335.00,76335.00,85392.00,85392.00,23.50,23.50,37.50,37.50,2,105401796,3193,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77564.50,77564.50,85392.00,85392.00,34.00,34.00,37.50,37.50,2,105426208,3194,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,149.00,149.00,95125.00,95125.00,0.00,0.00,0.00,0.00,1,105427150,3194,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77629.50,77629.50,85392.00,85392.00,49.50,49.50,37.50,37.50,2,105462815,3195,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,149.50,149.50,95125.00,95125.00,0.00,0.00,0.00,0.00,2,105466450,3195,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77586.50,77586.50,85415.00,85415.00,64.50,64.50,37.50,37.50,2,105499425,3196,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,148.00,148.00,85428.00,85428.00,0.00,0.00,0.00,0.00,1,105488168,3196,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,150.00,150.00,85428.00,85428.00,0.00,0.00,0.00,0.00,1,105512574,3197,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,95736.00,95736.00,85415.00,85415.00,86.00,86.00,39.00,39.00,1,105523835,3197,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,149.50,149.50,85428.00,85428.00,0.00,0.00,0.00,0.00,2,105561347,3198,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,94478.50,94478.50,85415.00,85415.00,58.50,58.50,39.00,39.00,2,105560357,3198,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,89654.50,89654.50,97543.00,97543.00,40.00,40.00,38.50,38.50,2,105596973,3199,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,149.00,149.00,97514.00,97514.00,0.00,0.00,0.00,0.00,1,105585681,3199,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,97514.00,97514.00,0.00,0.00,0.00,0.00,1,105610100,3200,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,83641.00,83641.00,97543.00,97543.00,63.00,63.00,38.00,38.00,1,105621382,3200,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,158.50,158.50,97514.00,97514.00,0.00,0.00,0.00,0.00,2,105658934,3201,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,96861.00,96861.00,97543.00,97543.00,94.00,94.00,39.50,39.50,2,105657996,3201,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77618.50,77618.50,97641.00,97641.00,20.00,20.00,37.50,37.50,2,105694598,3202,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,149.00,149.00,97677.00,97677.00,0.00,0.00,0.00,0.00,1,105683357,3202,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,149.00,149.00,97677.00,97677.00,0.00,0.00,0.00,0.00,1,105707752,3203,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,65371.00,65371.00,97641.00,97641.00,24.00,24.00,36.50,36.50,2,105731209,3203,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,65353.50,65353.50,73221.00,73221.00,26.50,26.50,36.50,36.50,2,105755620,3204,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,73161.00,73161.00,0.00,0.00,0.00,0.00,1,105756519,3204,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,65363.00,65363.00,73221.00,73221.00,31.00,31.00,36.50,36.50,2,105792231,3205,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,73161.00,73161.00,0.00,0.00,0.00,0.00,1,105780930,3205,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.50,150.50,73196.00,73196.00,0.00,0.00,0.00,0.00,2,105829743,3206,0.07,3,ll_legit,0,2,13,0
