window-id,queue-size-CL,queue-size-LL,10.0.0.13:38644 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:38644,10.0.0.13:38739 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:38739,10.0.0.13:40991 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:40991,10.0.0.13:44423 -> 10.0.1.13:3005,10.0.0.13:60406 -> 10.0.1.13:3004,10.0.1.13:3005 -> 10.0.0.13:44423,10.0.0.13:43091 -> 10.0.1.13:3007,10.0.1.13:3004 -> 10.0.0.13:60406,10.0.1.13:3007 -> 10.0.0.13:43091,10.0.0.13:36979 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:36979,10.0.0.13:55773 -> 10.0.1.13:3002,10.0.0.13:52382 -> 10.0.1.13:3008,10.0.1.13:3002 -> 10.0.0.13:55773,10.0.1.13:3008 -> 10.0.0.13:52382,10.0.0.13:37958 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:37958,10.0.0.13:56108 -> 10.0.1.13:1000
2503,0,66,,12,,3,,3,,,13,,3,7,,9,,1,1,7,,7,
2504,0,66,,12,,3,,3,,,13,,3,8,1,9,,,1,6,,7,
2505,0,66,,12,,3,,3,,,13,2,4,7,,8,,,1,6,,7,
2506,0,66,,13,,3,,3,1,,13,,4,7,,8,,,1,6,,7,
2507,0,65,,13,,3,,3,1,,12,,4,7,,8,,,1,6,,7,
2508,0,67,,14,,3,,3,2,,12,,4,7,,8,,,1,6,,7,
2509,0,66,,14,,3,,3,,,11,,4,7,,9,,1,1,6,,7,
2510,0,67,,14,1,4,,3,1,,10,,5,7,,9,,,1,5,,7,
2511,0,66,,14,1,3,,3,,,10,,5,8,,9,,,1,5,,7,
2512,0,65,,14,,2,,3,,,10,1,5,8,,9,,,1,5,,7,
2513,0,66,,14,,2,,3,1,,10,,5,8,,9,,,1,5,1,7,
2515,0,66,,14,,2,,3,,,10,,6,8,,9,,,1,5,1,7,
2516,0,67,,14,,2,,3,,,10,,6,9,1,9,,1,1,5,,6,
2517,0,65,,14,,2,,3,,,10,1,6,9,,8,,,1,5,,6,
2518,0,66,2,14,,2,,3,,,10,,6,9,,8,,,1,5,,6,
2519,0,66,1,14,,2,,3,,,10,,7,9,,8,,,1,5,,6,
2520,0,67,1,13,,2,,3,,,10,,7,9,1,9,,,1,5,,6,
2521,0,66,,12,,2,,3,,,10,,7,10,,8,,1,1,6,,6,
2522,0,65,,12,,2,,3,,,10,,7,10,,8,,,1,5,1,6,
2523,0,66,1,12,,2,,3,,,10,1,8,10,,8,,,1,5,,5,
2524,0,65,,11,,2,,3,1,,11,,8,10,,8,,,1,5,,5,
2525,0,65,,11,,2,1,4,,,10,,8,10,,8,,,1,5,,5,
2526,0,67,1,11,,2,,3,,,11,,8,10,1,9,,,1,5,,5,
2527,0,64,,10,,2,,3,1,,11,,8,10,,8,,,1,5,,5,
2528,0,65,,10,,2,,3,,,10,,9,10,,8,,1,1,6,,5,
2529,0,64,,10,,2,,3,,,11,,9,10,,8,,1,1,4,,5,
2530,0,64,,10,,2,,3,1,,10,,9,10,,8,1,,1,4,,5,
2531,0,66,1,11,,2,,3,,,11,,9,10,1,9,,,,4,,5,
2532,0,63,,10,,2,,3,1,,11,,9,10,,8,,,,4,,5,
2533,0,62,1,10,,2,,3,,,10,,9,10,,8,,,,4,,5,
2534,0,63,,9,,2,,3,1,,11,,9,10,,8,,,,4,1,5,
2535,0,60,,9,,2,,3,,,10,,9,10,1,8,,,,4,,4,
2536,0,61,,9,,2,1,3,,,11,,9,10,,8,,,,4,,4,
2537,0,61,1,9,,2,,2,,,11,,9,10,,8,,,,4,,5,
2538,0,60,,8,,2,,2,1,1,10,,9,10,,8,,,,4,,5,
2539,0,61,1,9,,2,,2,,,11,1,8,10,,8,,,,4,,5,
2541,0,59,,8,,2,,2,1,,10,,8,9,1,9,,,,4,,5,
2542,0,60,,8,1,3,,2,,,11,,8,9,,8,,,1,4,,5,
2543,0,60,,8,,2,,2,,1,11,,8,9,,8,,,1,4,1,5,
2544,0,60,,8,,2,,2,,,12,,8,9,1,9,,,1,4,,4,
2545,0,60,1,9,,2,,2,,,12,,8,9,,8,,,1,4,,4,
2546,0,59,,8,,2,1,2,,,12,,8,9,1,7,,,1,4,,4,
2547,0,58,,8,,2,,1,,1,13,,8,9,,7,,,1,4,,4,
2548,0,57,,8,,2,,1,,,13,1,7,9,,7,,,1,4,,4,
2549,0,56,1,8,,2,,1,,,13,,7,8,,7,,,1,4,1,3,
2550,0,55,,7,,2,,1,,,13,,7,8,,7,,1,1,5,,3,
2551,0,55,,7,,2,,1,,,13,1,7,8,,7,,,2,4,,3,
2552,0,55,1,7,,2,,1,,1,13,,6,8,,7,,,2,4,,3,
2553,0,54,,6,,2,,1,,,13,1,6,9,,7,,,2,4,,3,
2554,0,54,,6,,2,,1,2,,12,,6,8,,7,,,2,4,,4,
2555,0,53,1,7,,2,,1,,,11,,6,8,,7,,,2,4,,4,
2556,0,52,,6,,2,,1,,,11,,6,8,1,7,,,2,4,,4,
2557,0,56,,6,1,5,,1,,1,11,,7,8,,6,,,2,4,,4,
2558,0,54,,6,,4,,1,,,11,1,7,8,,6,,,2,4,,4,
2559,0,54,,6,,5,,1,1,,11,,7,7,,6,,,2,4,,4,
2560,0,58,,7,,5,,3,,1,10,1,8,6,,6,,,2,4,,5,
2561,0,57,,7,,6,,3,,,10,,7,6,,6,,,2,4,1,5,
2562,0,55,,7,,6,,3,,,10,,7,6,,6,,,2,4,1,3,
2563,0,57,,7,,6,,3,,,10,1,7,7,,6,,1,2,4,,3,
2564,0,56,1,7,,7,,3,,,10,,7,6,,6,,,2,4,,3,
2565,0,59,,7,,7,,3,,1,11,1,8,5,,6,,,2,4,,4,
2566,0,56,1,6,,7,,3,,,11,,7,5,,6,,,2,4,,4,
2567,0,58,,6,,8,,3,,,11,1,7,5,1,6,,,2,4,,4,
2568,0,60,,6,,8,,3,,,11,,7,5,,6,,1,2,7,,4,
2569,0,60,,6,,9,,3,,1,11,,7,5,,6,,,2,6,,4,
2570,0,62,,7,,9,,3,1,,11,1,7,4,,6,,,2,6,,5,
2571,0,62,,7,,9,1,5,,,10,,7,4,,6,,,2,6,,5,
2572,0,63,,7,,10,,4,1,,10,,7,4,1,6,,,2,6,,5,
2573,0,63,,7,,10,,4,,1,9,,8,5,,6,,,2,6,,5,
2574,0,61,,7,,10,,4,,,9,,7,5,,6,,,2,6,,5,
2575,0,63,,8,,10,,4,1,,8,,7,5,1,7,,,2,5,,5,
2576,0,63,,8,,10,,4,1,,9,,7,5,,6,,,2,5,,6,
2578,0,65,,7,,11,,4,1,,7,,7,6,1,8,,,2,5,,6,
2579,0,63,,7,,11,,4,1,,7,,7,6,,7,,,2,5,,6,
2580,0,65,1,8,,12,,4,,,7,,7,6,,7,,,2,5,1,5,
2581,0,64,,7,,12,,4,1,,7,,7,6,,7,,,2,5,,6,
2582,0,65,,7,,13,,4,,,6,,7,6,1,8,,,2,5,,6,
2583,0,65,,7,1,13,,4,1,,5,,7,7,,7,,,2,5,,6,
2584,0,65,,7,,12,,4,,,5,,7,7,,7,1,,4,5,,6,
2585,0,67,,8,,13,,4,,,5,,7,7,1,8,,,3,5,,6,
2586,0,65,,8,,13,,4,1,,5,,6,7,,7,,,3,5,,6,
2587,0,65,1,8,,13,,4,,,4,,6,8,,7,,,3,5,,6,
2588,0,64,,7,,14,,4,1,,3,,6,8,,7,,,3,5,,6,
2589,0,66,,7,,14,,4,,,3,,6,8,,7,1,1,4,5,,6,
2590,0,65,,8,,14,,4,,,4,,6,8,,7,,,3,5,,6,
2591,0,66,,8,,14,,4,,,4,1,6,6,,7,,,3,5,1,7,
2592,0,64,1,8,,14,,4,,,4,,6,6,,7,,,3,5,,6,
2593,0,66,,7,,15,,4,,1,4,,7,7,,7,,,3,5,,6,
2594,0,67,,7,1,15,,4,,1,5,,6,7,,7,,,3,5,,6,
2595,0,66,,7,1,15,,4,,,5,,6,7,,7,,,3,5,,6,
2596,0,66,,7,1,14,,4,,,5,,6,7,,7,,,3,5,,7,
2597,0,65,,7,1,12,,4,,,5,,6,7,,7,,,3,5,1,7,
2598,0,66,,7,,13,1,5,,,5,,6,8,,7,,,3,5,,6,
2599,0,67,1,7,,13,1,4,,,6,,6,8,,7,,,3,5,,6,
2600,0,66,,6,,13,,4,,1,6,,7,8,,7,,,3,5,,6,
2601,0,66,,6,1,13,,4,,,6,,6,8,,7,,,3,5,,7,
2602,0,67,,6,,12,,4,,,6,1,6,9,,7,,1,3,5,,7,
2603,0,66,,6,1,12,,4,,,7,,6,8,,7,,,3,5,,7,
2604,0,67,1,7,,11,,4,,,7,,6,8,,7,,,3,5,1,7,
2605,0,64,,6,,11,,4,1,,7,,6,8,,7,,,3,5,,6,
2606,0,66,,6,,12,,4,,1,6,,7,8,,7,,,3,5,,7,
2607,0,66,,6,1,12,,4,,,6,,6,9,,7,,,3,5,,7,
2608,0,66,,6,,12,,4,,,7,,6,9,1,6,,,3,5,,7,
2609,0,66,,6,,12,,4,,,7,1,6,8,,6,,1,3,5,,7,
2611,0,67,,6,,13,,4,,1,7,,7,8,,6,,1,3,4,,7,
2612,0,66,,6,1,13,,4,,,8,,6,8,,6,,,3,4,,7,
2613,0,66,1,6,,13,,4,,,8,,6,8,,6,,,3,4,,7,
2614,0,65,,6,,13,,4,,,8,,6,8,,6,,,3,4,1,6,
2615,0,66,,6,,13,1,5,,,8,,6,8,,6,,,3,4,,6,
2616,0,67,,6,1,14,,4,,,8,,6,8,1,5,,,3,4,,7,
2617,0,66,,6,,13,,4,,,8,1,6,9,,5,,,3,4,,7,
2618,0,67,1,6,,13,,4,,1,8,,7,8,,5,,,3,4,,7,
2619,0,65,,5,,13,,4,,,8,,6,8,1,6,,,3,4,,7,
2620,0,64,,5,,13,,4,,,8,,6,8,,5,,,3,4,1,7,
2621,0,63,,5,,13,,4,1,,7,,6,8,,5,,,3,4,,7,
2622,0,66,,6,1,13,,4,,,7,1,6,9,,5,,,3,4,,7,
2623,0,65,,6,,13,,4,,,7,,6,8,1,6,,,3,4,,7,
2624,0,65,1,6,,13,,4,,,7,,6,8,1,5,,,3,4,,7,
2625,0,64,,5,1,14,,4,,,7,,6,8,,5,,,3,4,,7,
2626,0,64,,5,,13,,4,1,,8,,6,8,,5,,,3,4,,7,
2627,0,66,,6,,13,,4,,,7,,6,8,1,6,,,3,4,1,7,
2628,0,65,,6,1,14,,4,,,7,,6,8,,5,,,3,4,,7,
2629,0,65,,6,,13,,4,,,7,1,6,9,,5,,,3,4,,7,
2630,0,66,,6,,13,,4,,,7,,6,8,,5,2,,4,4,,7,
2631,0,65,1,7,,13,,4,,,7,,6,8,,5,,,3,4,,7,
2632,0,66,,6,1,13,,4,,,7,,6,8,1,6,,,3,4,,7,
2633,0,65,,6,,13,,4,,,7,1,6,9,,5,,,3,4,,7,
2634,0,65,,6,1,14,,4,,,7,,6,8,,5,,,3,4,,7,
2635,0,66,,6,,13,,4,,,7,,6,8,,5,1,1,4,4,,7,
2636,0,64,,6,,13,,4,1,,7,,6,8,,5,,,3,4,,7,
2637,0,63,1,6,,13,,4,,,6,,6,8,,5,,,3,4,,7,
2638,0,63,,5,,13,,4,,,6,1,6,9,,5,,,3,4,1,6,
2639,0,61,,5,1,13,,4,,,6,,6,8,,5,,,3,4,,6,
2640,0,61,,5,,12,,4,,1,6,,7,8,,5,,,3,4,,6,
2641,0,60,,5,,12,,4,1,1,6,,5,8,,5,,,3,4,,6,
2642,0,58,,5,1,12,,4,,,5,,5,8,,5,,,3,4,,6,
2643,0,56,,5,,11,,4,,,5,,5,8,,5,,,3,4,1,5,
2644,0,57,,5,1,11,,4,,,5,1,5,8,,5,,,3,4,,5,
2645,0,56,,5,,10,1,5,,,5,,5,8,,5,,,3,4,,5,
2646,0,54,,5,,10,,4,1,,4,,5,8,,5,,,3,4,,5,
2647,0,56,,5,,10,1,4,,1,4,,6,8,,5,,,3,4,,5,
2648,0,54,,5,,10,,4,,,4,,5,8,,5,,,3,4,1,5,
2649,0,53,,5,,10,,4,,,4,1,5,8,,5,,1,3,3,,4,
2650,0,52,,5,,10,,4,1,,5,,5,7,,5,,,3,3,,4,
2651,0,51,1,5,,10,,4,,,4,,5,7,,5,,,3,3,,4,
2652,0,50,,4,1,9,,4,,1,4,,5,7,,5,,,3,3,,4,
2653,0,49,,4,,9,,4,,,4,,4,7,,5,,,3,3,1,5,
2654,0,47,,4,,9,,4,,,4,1,4,6,,5,,,3,3,,4,
2655,0,49,,4,1,9,,4,1,,5,,4,6,,5,,,3,3,,4,
2656,0,48,,4,,8,,4,,,5,,4,6,,5,,1,3,4,,4,
2657,0,49,,4,1,9,,4,,,5,,4,6,,5,,1,3,3,,4,
2658,0,49,,4,,8,,4,,1,5,,6,6,,5,,,3,3,,4,
2659,0,52,1,6,,8,,4,1,,6,,5,6,,5,,,3,3,,4,
2660,0,50,,5,1,9,,4,,,5,,5,6,,5,,,3,3,,4,
2661,0,49,,5,,8,1,4,,,5,,5,6,,5,,,3,3,,4,
2662,0,50,,5,,9,1,4,,,5,,5,6,,5,,,3,3,,4,
2663,0,52,,5,1,8,,3,,,5,,5,6,,5,,,3,3,1,7,
2664,0,51,,5,,8,,3,,,5,1,5,7,,5,,,3,3,,6,
2665,0,55,,5,,8,,3,,1,5,,6,6,1,8,,,3,3,,6,
2666,0,55,,5,,8,,3,,,5,,6,6,,8,,,3,3,1,7,
2667,0,58,1,7,1,9,,3,,,5,,6,6,,8,,,3,3,,6,
2669,0,58,,6,,8,,3,,,5,1,6,6,1,9,,,3,4,,6,
2670,0,56,,6,,8,,3,,,5,,6,6,1,8,,,3,4,,6,
2671,0,58,,6,1,7,,3,1,,7,,6,6,,8,,,3,4,,6,
2672,0,57,1,7,,7,,3,,,6,,6,6,,8,,,3,4,,6,
2673,0,57,,6,,7,,3,,,6,,6,6,,8,,,3,4,1,7,
2674,0,57,,6,1,7,,3,,,6,,6,6,1,8,,,3,4,,6,
2675,0,57,,6,,6,,4,,,6,1,6,7,,8,,,3,4,,6,
2676,0,57,,6,,7,,4,,,6,,6,6,,8,1,,3,4,,6,
2677,0,60,1,7,,7,,4,,,6,,6,6,,9,1,,3,4,,6,
2678,0,60,,6,1,7,,4,,,6,,6,6,1,10,,,3,4,,6,
2679,0,60,,6,,6,,4,,,6,1,6,8,,10,,,3,4,,6,
2680,0,59,,6,1,6,,4,,,6,,6,7,,10,,,3,4,,6,
2681,0,60,,6,,6,,4,,,6,,6,7,,10,,1,3,5,,6,
2682,0,62,,6,,6,,4,,,6,1,6,8,,11,1,,3,4,,6,
2683,0,61,,6,,6,,4,,1,6,,7,7,,11,,,3,4,,6,
2684,0,59,,6,,6,,4,,,6,,6,7,,11,,,3,4,,6,
2685,0,61,,6,,6,1,5,,,6,,6,6,,12,,,3,4,,6,
2686,0,61,,6,,7,,4,1,,7,,5,6,,12,,,3,4,,6,
2687,0,62,,6,,7,,4,,,6,,5,6,,13,,,3,4,1,7,
2688,0,62,,6,,7,,4,1,,7,,5,6,,13,,,3,4,,6,
2689,0,61,,6,,7,,4,1,,6,,5,6,,13,,,3,4,,6,
2690,0,65,,6,,8,,4,,,6,,5,6,,14,,2,3,5,,6,
2691,0,62,,6,1,7,,4,,,6,,5,6,,14,,,3,4,,6,
2692,0,65,,6,,7,,4,,2,6,,6,6,,15,,,3,4,,6,
2693,0,64,,6,,7,,4,1,,7,,5,6,,15,,,3,4,,6,
2694,0,65,2,7,,7,,4,,,6,,5,6,,15,,,3,4,,6,
2695,0,65,,6,1,8,,4,,,6,,5,6,,16,,,3,4,,6,
2696,0,64,,6,1,7,,4,,,6,,5,6,,16,,,3,4,,6,
2697,0,66,,6,,6,1,5,,,6,,5,6,,16,,,3,4,1,7,
2698,0,66,,6,,6,,5,,,6,,5,6,,17,,,3,4,1,7,
2699,0,67,,6,,7,,5,,,6,,5,6,,17,,,3,4,1,7,
2700,0,67,,6,,7,,5,,1,6,1,5,6,,17,,,3,4,,6,
2701,0,66,,6,,7,,5,,1,6,,5,6,,17,,,3,4,,6,
2702,0,64,,6,,7,,5,,,6,,4,6,1,16,,,3,4,,6,
2703,0,64,,6,,7,,5,,,6,,4,6,1,16,,,3,4,,6,
2704,0,64,,6,,8,,5,,,6,,4,6,1,15,,,3,4,,6,
2705,0,64,,6,1,8,,5,,,6,,4,6,,14,,,3,4,1,6,
2706,0,66,1,8,1,7,,5,,,6,,4,6,,15,,,3,4,,6,
2707,0,65,1,8,,7,,5,,,6,,4,6,,15,,,3,4,,6,
2708,0,67,,7,,8,,5,,,6,1,4,7,1,15,,,3,4,,6,
2709,0,66,,7,,8,,5,,,6,,4,6,,15,,1,3,5,,6,
2710,0,65,,7,,8,,5,,,6,,4,6,1,15,,,3,4,,6,
2711,0,67,,7,,8,,5,2,,7,,4,6,,15,,,3,4,,6,
2712,0,67,1,8,,9,,5,,,6,,4,6,,15,,,3,4,,6,
2713,0,66,,7,,9,,5,,,6,,4,6,,16,,,3,4,1,5,
2714,0,67,,7,,9,1,6,,,6,,4,6,1,15,,,3,4,,5,
2715,0,66,,7,,9,,5,,,6,1,4,7,,15,,,3,4,,5,
2716,0,66,,7,1,9,,5,,,6,,4,6,,15,1,,3,4,,5,
2717,0,66,,7,,8,,5,,,6,,4,6,,16,1,,4,4,,5,
2718,0,67,1,7,,8,,5,,,6,,4,6,1,17,,,3,4,,5,
2719,0,67,1,7,,8,,5,,,6,,4,6,1,17,,,3,4,,5,
2720,0,65,,7,,8,,5,,,6,,4,6,1,16,,,3,4,,5,
2721,0,66,,7,,8,,5,,,6,1,4,7,,16,,,3,4,,5,
2722,0,66,,7,1,8,,5,,,6,1,4,6,,16,,,3,4,,5,
2723,0,65,,7,,7,,5,,,6,,4,6,,16,,1,3,5,,5,
2724,0,65,,7,,7,,5,,,6,,4,6,,16,1,,4,4,,5,
2725,0,67,,7,,7,,5,,,6,1,4,7,1,16,,,4,4,,5,
2726,0,66,,7,,7,,5,,1,6,,5,6,,16,,,4,4,,5,
2727,0,65,,7,,7,,5,,,6,,4,6,1,16,,,4,4,,5,
2728,0,67,,7,,7,2,6,,,6,,4,6,,16,,,4,4,,5,
2729,0,65,,7,1,7,,5,,,6,,4,6,,16,,,4,4,,5,
2730,0,65,,7,,7,,5,1,,6,,4,6,,16,,,4,4,,5,
2731,0,67,,7,,7,,5,,,6,,4,6,1,16,,,4,4,1,6,
2732,0,66,,7,,7,,5,1,,7,,4,6,,16,,,4,4,,5,
2733,0,66,,7,,7,,5,1,,5,,4,6,,16,,1,4,5,,5,
2734,0,65,,7,,7,,5,,,5,,4,6,1,17,,,4,4,,5,
2735,0,64,,7,,7,,5,,,5,,4,6,,16,,1,4,4,,5,
2736,0,66,,7,1,7,,5,,1,5,,5,6,,16,,,4,4,,5,
2737,0,64,,7,,7,,5,,1,5,,4,6,,16,,,4,4,,5,
2738,0,64,,7,,7,,5,1,,5,,3,6,1,16,,,4,4,,5,
2739,0,63,1,8,,7,,5,,,4,,3,6,,16,,,4,4,,5,
2740,0,63,1,8,,7,,5,,,4,,3,6,,16,,,4,4,,5,
2741,0,62,,7,1,7,,5,,,4,,3,6,,16,,,4,4,,5,
2742,0,64,,7,,7,1,6,,,4,,3,6,1,16,,,4,4,,5,
2743,0,63,,7,,7,1,6,,,4,,3,6,,16,,,4,4,,5,
2744,0,62,,7,,7,,5,,,4,,3,6,,16,,,4,4,1,5,
2745,0,63,,7,,7,,5,,,4,,3,6,1,16,,,4,4,1,5,
2746,0,61,,7,1,7,,5,,,4,,3,6,,16,,,4,4,,4,
2747,0,59,,7,,7,,5,,,4,,3,6,,16,,,4,4,,3,
2748,0,57,,7,,7,,5,,,4,,2,5,,16,,,4,4,,3,
2749,0,62,1,8,1,6,,5,,1,4,1,3,6,1,14,,,4,4,1,2,
2750,0,57,2,7,,6,,5,,,4,,3,6,,14,,,4,4,,2,
2751,0,54,,5,1,6,,5,,,4,,3,6,,14,,,4,4,,2,
2752,0,53,,5,,5,,5,,,4,,3,6,1,14,,,4,4,,2,
2753,0,51,,5,,5,,5,,,4,1,3,5,,13,,,4,4,,2,
2754,0,51,,5,,5,,5,1,,4,,3,5,,13,,1,4,3,,2,
2755,0,50,,5,,5,,5,,,3,,3,5,1,14,,,4,3,,2,
2756,0,52,1,6,,5,,5,1,,4,,3,5,,13,,,4,3,,2,
2757,0,50,,5,1,5,,5,,,4,,3,5,,13,,,4,3,,2,
2758,0,49,,5,,4,,5,,,4,,3,5,1,13,,,4,3,,2,
2759,0,51,,5,,4,1,6,,,4,1,3,6,,12,,,4,3,,2,
2760,0,50,,5,,4,,6,,,4,,3,5,,12,1,,5,3,,2,
2761,0,49,,5,,4,,6,,,4,,3,5,1,12,,,4,3,,2,
2762,0,50,,5,,4,,6,,,4,,3,5,1,12,1,,4,3,,2,
2763,0,51,1,6,,4,,6,,,4,,3,5,1,12,,,4,3,,2,
2765,0,49,,5,,4,,6,,,4,1,3,5,1,11,,,4,3,,2,
2766,0,50,,5,,4,,6,,,5,1,3,6,,11,,,4,3,,2,
2767,0,50,,5,,4,,6,,,5,,3,5,,11,1,1,4,3,,2,
2768,0,49,,5,,4,,6,,,5,,3,5,,11,1,,4,3,,2,
2769,0,49,,5,,4,,6,,,5,,3,5,1,12,,,3,3,,2,
2770,0,50,,5,,4,,6,,1,5,1,4,5,,11,,,3,3,,2,
2771,0,51,,5,,4,,6,,,5,,3,5,2,12,,,3,3,,3,
2772,0,49,,5,,4,1,6,,,5,,3,5,,11,,,3,3,,3,
2773,0,51,,5,1,7,1,4,,,5,,3,5,,11,,,3,3,,3,
2774,0,50,,5,,6,,4,1,,6,,3,5,,11,,,3,3,,3,
2775,0,49,,5,,6,,4,,,5,,3,5,1,11,,,3,3,,3,
2776,0,52,,5,,6,,4,1,,6,,3,5,,11,,,3,3,1,4,
2777,0,52,,5,,6,,4,,,5,,3,5,,11,,1,3,5,,4,
2778,0,52,,5,,6,,4,,,5,,3,5,1,10,,1,3,5,,4,
2779,0,52,,5,1,7,,4,,,5,,3,5,,11,,,3,4,,4,
2780,0,52,,5,,6,,4,,1,5,,4,5,,11,,,3,4,,4,
2781,0,52,1,6,,6,,4,,,5,,3,5,1,10,,,3,4,,4,
2782,0,51,1,6,,6,,4,,,5,,3,5,,10,,,3,4,,4,
2783,0,52,,5,1,8,,4,,,5,,3,5,,10,,,3,4,,4,
2784,0,53,,5,,7,1,5,,,5,,3,5,1,10,,,3,4,,4,
2785,0,53,,5,,7,1,5,,,5,,3,5,,10,,,3,4,1,4,
2786,0,53,,5,,7,,4,,,5,,3,5,,10,,,3,4,1,6,
2787,0,52,,5,,7,,4,,,5,,3,5,1,9,,,3,4,,6,
2788,0,56,1,7,1,7,,4,,,5,,3,5,,10,,,3,4,,6,
2789,0,54,,6,,7,,4,,1,5,,3,5,,10,,,3,4,,6,
2790,0,54,,6,,7,,4,,,5,1,3,5,,10,,,3,4,,6,
2791,0,54,,6,,7,,4,1,,6,,3,5,,9,,,3,4,,6,
2792,0,56,1,7,,7,,4,1,,5,,3,5,,10,,,3,4,,6,
2793,0,56,,6,,7,1,6,,,5,,3,5,,10,,,3,4,,6,
2794,0,56,,6,,7,1,6,,,5,,3,5,,10,,,3,4,,6,
2795,0,55,,6,,7,,5,,,5,,3,4,,10,1,,4,4,,6,
2796,0,56,,6,,7,,5,,,5,,3,4,,11,1,,4,4,,6,
2797,0,56,1,7,,7,,5,,,5,,3,4,1,10,,,3,4,,6,
2798,0,55,,6,,7,,5,,,5,,3,4,1,11,,,3,4,,6,
2799,0,54,,6,,7,,5,,,5,,3,4,1,10,,,3,4,,6,
2800,0,56,,6,,7,,5,,,5,2,3,6,,9,,,3,4,,6,
2801,0,56,,6,,7,,5,1,,6,,3,5,,10,,,3,4,,6,
2802,0,56,,6,,7,,5,,,5,,3,5,,10,,1,3,5,,6,
2803,0,57,,6,,7,,5,,,5,,3,5,1,10,1,,4,4,,6,
2804,0,56,,6,,7,,5,,,5,1,3,6,,9,,,4,4,,6,
2805,0,57,,6,,7,,5,,1,5,,4,5,,10,,,4,4,,6,
2806,0,57,,6,,7,,5,,,5,,3,5,1,10,,,4,4,1,6,
2807,0,56,,6,1,8,,5,,,5,,3,5,,9,,,4,4,,6,
2808,0,55,,6,1,7,,5,,,5,,3,5,,9,,,4,4,,6,
2809,0,58,,6,1,7,,5,1,,6,,3,5,,10,,,4,4,,6,
2810,0,56,,6,,7,,5,,,5,,3,5,1,10,,,4,4,,6,
2811,0,55,,6,,7,,5,,,5,,3,5,,9,,,4,4,1,6,
2812,0,58,,6,,7,,5,1,,7,,3,5,,9,,,4,4,1,6,
2813,0,58,,6,,7,,5,,,6,,3,5,,10,,1,4,5,,6,
2814,0,57,,6,,7,,5,,,6,,3,5,,10,,1,4,4,,6,
2815,0,59,,6,,7,,5,,,6,,3,5,1,10,,1,4,5,,6,
2816,0,58,,6,1,8,,5,,,6,,3,5,,9,,,4,5,,6,
2817,0,61,1,7,,7,,5,,1,6,,4,5,,10,,,4,5,,6,
2818,0,60,1,7,,7,,5,,,6,,4,5,,10,,,4,5,,6,
2819,0,59,,6,1,7,,5,,,6,,4,5,,10,,,4,5,,6,
2820,0,60,,6,1,7,,5,,,6,,4,5,1,10,,,4,5,,6,
2821,0,60,,6,,7,1,6,,,6,,4,5,,10,,,4,5,,6,
2822,0,59,,6,,7,1,5,,,6,,4,5,,10,,,4,5,,6,
2823,0,59,,6,,7,,5,,,6,,4,5,,10,,,4,5,1,6,
2824,0,60,,6,,7,,5,,,6,,4,5,,11,,,4,5,1,6,
2825,0,60,,6,1,7,,5,,,6,,4,5,1,11,,,4,5,,5,
2826,0,59,1,7,,7,,5,,,6,,4,5,,10,,,4,5,,5,
2827,0,59,1,7,,7,,5,,,6,,4,5,,10,,,4,5,,5,
2828,0,61,,6,,7,,5,,1,6,1,4,6,,11,,,4,5,,5,
2829,0,60,,6,,7,,5,1,,7,,4,5,,11,,,4,5,,5,
2830,0,59,,6,,7,,5,1,,6,,4,5,,11,,,4,5,,5,
2831,0,60,1,7,,7,,5,,,6,,4,5,1,10,,,4,5,,5,
2832,0,61,,6,,7,1,7,,,6,,4,5,,11,,,4,5,,5,
2833,0,62,,6,,7,2,7,,,6,,4,5,,11,,,4,5,,5,
2834,0,61,,6,,7,,6,,,6,,4,5,,11,1,,5,5,,5,
2835,0,61,,6,,7,,6,,,6,,4,5,,11,1,,5,5,,5,
2836,0,63,1,8,,7,,6,,,6,,4,5,1,11,,,4,5,,5,
2837,0,62,,7,,7,,6,,,6,,4,5,1,12,,,4,5,,5,
2838,0,61,,7,,7,,6,,,6,1,4,5,,11,,,4,5,,5,
2840,0,61,,7,,7,,6,,,6,1,4,3,1,12,,,4,5,,5,
2841,0,58,,7,,7,,6,1,,5,,4,3,,11,,,4,5,,5,
2842,0,60,,7,,7,,6,,,5,,4,3,,11,1,1,5,5,,5,
2843,0,59,,7,,7,,6,,,5,,4,3,,11,1,,5,5,,5,
2844,0,62,,7,,7,,6,,,5,1,4,4,2,12,,,4,5,,5,
2845,0,60,,7,,7,,6,,1,5,,5,4,,11,,,4,5,,5,
2846,0,61,,7,,7,,6,,,5,,4,4,,11,,,4,5,1,7,
2847,0,63,,7,2,9,,6,,,5,,4,4,,11,,,4,5,,6,
2848,0,61,,7,,8,,6,,,5,,4,4,1,11,,,4,5,,6,
2849,0,60,,7,1,8,,6,,,5,,4,4,,10,,,4,5,,6,
2850,0,59,,7,,7,,6,1,,5,,4,4,,10,,,4,5,,6,
2851,0,59,,7,,7,,6,,,5,,4,4,,10,,,4,5,1,6,
