src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57377,3000,1,612,0,0,0,150.25,150.00,97626.00,97626.00,0.00,0.00,0.00,0.00,4,100113760,3033,0.15,2,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,53375,3001,1,153,0,0,0,148.00,148.00,106896.00,106896.00,0.00,0.00,0.00,0.00,1,100093714,3033,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,60420,1,2700,0,0,0,102239.00,102239.00,109041.00,109041.00,83.50,83.50,55.50,55.50,2,100119878,3033,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,57377,1,4050,2,0,2,107763.00,106114.00,97548.00,97548.00,89.00,100.00,57.33,57.00,3,100110498,3033,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,125.00,125.00,109071.00,109071.00,0.00,0.00,0.00,0.00,1,100101014,3033,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,40905,1,1350,0,0,0,102345.00,102345.00,114268.00,114268.00,36.00,36.00,55.00,55.00,1,100114693,3033,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,60420,1,1350,0,0,0,107497.00,107497.00,109041.00,109041.00,38.00,38.00,57.00,57.00,1,100125076,3034,0.33,6,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,40905,3002,1,306,0,0,0,150.50,150.50,114209.00,114209.00,0.00,0.00,0.00,0.00,2,100140498,3034,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,40905,1,5400,1,0,1,105428.50,105433.00,114268.00,114268.00,71.00,72.50,56.50,56.50,4,100144780,3034,1.31,26,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,124.00,124.00,109071.00,109071.00,0.00,0.00,0.00,0.00,1,100131201,3034,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,47550,1,2700,1,0,1,103156.00,103156.00,114229.00,114229.00,70.50,70.50,56.50,56.50,2,100152064,3034,0.65,13,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,150.00,150.00,114209.00,114209.00,0.00,0.00,0.00,0.00,1,100156089,3035,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,57377,3000,1,306,0,0,0,148.50,148.50,105090.00,105090.00,0.00,0.00,0.00,0.00,2,100163690,3035,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,57377,1,1350,1,0,1,100784.00,100784.00,104873.00,104873.00,100.00,100.00,57.00,57.00,1,100160346,3035,0.33,6,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,47550,3004,1,306,0,0,0,123.50,123.50,114292.00,114292.00,0.00,0.00,0.00,0.00,2,100174950,3035,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,47550,1,4050,0,0,0,94042.33,94728.00,114229.00,114229.00,63.33,63.00,54.00,54.00,3,100172772,3035,0.98,19,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3001,53375,1,4050,1,0,1,101099.33,101122.00,106944.00,106944.00,83.00,92.00,56.00,56.00,3,100185287,3035,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,53375,3001,1,153,0,0,0,148.00,148.00,108025.00,108025.00,0.00,0.00,0.00,0.00,1,100186265,3035,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,53375,1,2700,0,0,0,101703.00,101703.00,106944.00,106944.00,71.50,71.50,56.50,56.50,2,100197648,3036,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,60420,1,2700,1,0,1,92655.00,92655.00,110007.00,110007.00,78.50,78.50,55.00,55.00,2,100219488,3036,0.65,13,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,57377,1,2700,0,0,0,91407.50,91407.50,104873.00,104873.00,63.00,63.00,56.00,56.00,2,100204935,3036,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57377,3000,1,306,0,0,0,155.00,155.00,105090.00,105090.00,0.00,0.00,0.00,0.00,2,100208228,3036,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,53375,3001,1,153,0,0,0,153.00,153.00,108025.00,108025.00,0.00,0.00,0.00,0.00,1,100205766,3036,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,40905,1,2700,1,0,1,85605.50,85605.50,95431.00,95431.00,65.00,65.00,53.50,53.50,2,100214276,3036,0.65,13,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,127.00,127.00,110059.00,110059.00,0.00,0.00,0.00,0.00,1,100211079,3036,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,60420,1,4050,1,0,1,97786.67,97803.00,110007.00,110007.00,79.00,86.00,56.00,56.00,3,100234991,3037,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,60420,3003,1,306,0,0,0,125.50,125.50,110059.00,110059.00,0.00,0.00,0.00,0.00,2,100246184,3037,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,40905,1,2700,1,0,1,91792.00,91792.00,95431.00,95431.00,91.00,91.00,54.50,54.50,2,100242286,3037,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,57377,1,2700,0,0,0,87439.00,87439.00,89222.00,89222.00,49.00,49.00,54.50,54.50,2,100249533,3037,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57377,3000,1,306,0,0,0,149.50,149.50,89079.00,89079.00,0.00,0.00,0.00,0.00,2,100253005,3037,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,150.00,150.00,95443.00,95443.00,0.00,0.00,0.00,0.00,1,100250470,3037,0.04,0,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,47550,1,5400,2,0,2,94595.75,95663.50,104728.00,104728.00,81.25,91.00,55.25,55.50,4,100274474,3038,1.31,26,ll_legit,0,10,35,0
10.0.1.13,10.0.0.13,3000,57377,1,1350,0,0,0,97518.00,97518.00,89222.00,89222.00,54.00,54.00,56.00,56.00,1,100261995,3038,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57377,3000,1,153,0,0,0,171.00,171.00,89079.00,89079.00,0.00,0.00,0.00,0.00,1,100265343,3038,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,47550,3004,1,306,0,0,0,120.00,120.00,104620.00,104620.00,0.00,0.00,0.00,0.00,2,100280510,3038,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,53375,1,4050,1,0,1,93271.67,92606.00,101687.00,101687.00,67.33,71.00,56.00,56.00,3,100284837,3038,0.98,19,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,57377,1,2700,0,0,0,87788.00,87788.00,89222.00,89222.00,50.00,50.00,53.50,53.50,2,100301446,3039,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57377,3000,1,306,0,0,0,150.00,150.00,89079.00,89079.00,0.00,0.00,0.00,0.00,2,100304702,3039,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,53375,1,2700,1,0,1,90370.00,90370.00,101687.00,101687.00,92.00,92.00,53.50,53.50,2,100299380,3039,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,60420,1,1350,0,0,0,92678.00,92678.00,104782.00,104782.00,72.00,72.00,55.00,55.00,1,100304544,3039,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,53375,3001,1,153,0,0,0,119.00,119.00,101593.00,101593.00,0.00,0.00,0.00,0.00,1,100305495,3039,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,40905,1,4050,1,0,1,92033.00,91693.00,99557.00,99557.00,86.00,99.00,55.00,55.00,3,100319022,3039,0.98,19,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,125.00,125.00,104636.00,104636.00,0.00,0.00,0.00,0.00,1,100315717,3039,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,151.00,151.00,98628.00,98628.00,0.00,0.00,0.00,0.00,1,100319975,3039,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,60420,1,4050,1,0,1,95088.00,97776.00,104782.00,104782.00,76.33,78.00,55.67,56.00,3,100334592,3040,0.98,19,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,60420,3003,1,306,0,0,0,124.00,124.00,104636.00,104636.00,0.00,0.00,0.00,0.00,2,100345892,3040,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,57377,1,1350,1,0,1,90220.00,90220.00,94407.00,94407.00,100.00,100.00,55.00,55.00,1,100338789,3040,0.33,6,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,57377,3000,1,153,0,0,0,151.00,151.00,94321.00,94321.00,0.00,0.00,0.00,0.00,1,100342101,3040,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,40905,1,2700,0,0,0,95315.50,95315.50,99557.00,99557.00,51.50,51.50,55.50,55.50,2,100349130,3040,0.65,13,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,151.00,151.00,98628.00,98628.00,0.00,0.00,0.00,0.00,1,100355283,3041,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57377,3000,1,459,0,0,0,154.00,153.00,94321.00,94321.00,0.00,0.00,0.00,0.00,3,100367038,3041,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,57377,1,2700,1,0,1,95551.00,95551.00,94407.00,94407.00,80.00,80.00,54.50,54.50,2,100363696,3041,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,47550,1,6750,2,0,2,101098.40,102274.00,114191.00,114191.00,88.00,93.00,55.60,56.00,5,100384482,3041,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,47550,3004,1,153,0,0,0,126.00,126.00,113505.00,113505.00,0.00,0.00,0.00,0.00,1,100379341,3041,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,47550,3004,1,153,0,0,0,124.00,124.00,113505.00,113505.00,0.00,0.00,0.00,0.00,1,100390514,3042,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,53375,1,5400,1,0,1,102933.50,104214.50,112103.00,112103.00,82.25,87.50,55.50,55.50,4,100411486,3042,1.31,26,ll_legit,0,10,33,0
10.0.1.13,10.0.0.13,3000,57377,1,1350,1,0,1,105768.00,105768.00,94407.00,94407.00,100.00,100.00,57.00,57.00,1,100399027,3042,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,53375,3001,1,306,0,0,0,150.00,150.00,112167.00,112167.00,0.00,0.00,0.00,0.00,2,100415500,3042,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,57377,3000,1,153,0,0,0,148.00,148.00,94321.00,94321.00,0.00,0.00,0.00,0.00,1,100402402,3042,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,60420,1,2700,0,0,0,99616.50,99616.50,109007.00,109007.00,68.50,68.50,55.50,55.50,2,100418713,3042,0.65,13,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,126.00,126.00,109141.00,109141.00,0.00,0.00,0.00,0.00,1,100424849,3043,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,40905,1,4050,1,0,1,113091.00,113432.00,114217.00,114217.00,81.00,90.00,58.00,58.00,3,100438415,3043,0.98,19,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,40905,3002,1,306,0,0,0,150.50,150.50,115151.00,115151.00,0.00,0.00,0.00,0.00,2,100448898,3043,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,60420,1,2700,0,0,0,104093.00,104093.00,109007.00,109007.00,80.00,80.00,55.50,55.50,2,100446679,3043,0.65,13,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,57377,1,1350,1,0,1,90229.00,90229.00,109987.00,109987.00,100.00,100.00,54.00,54.00,1,100448779,3043,0.33,6,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,57377,1,4050,1,0,1,92393.67,91325.00,109987.00,109987.00,78.00,81.00,54.00,54.00,3,100463311,3044,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,124.00,124.00,109141.00,109141.00,0.00,0.00,0.00,0.00,1,100454870,3044,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57377,3000,1,459,0,0,0,148.67,150.00,110046.00,110046.00,0.00,0.00,0.00,0.00,3,100468564,3044,0.11,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3004,47550,1,5400,1,0,1,93330.75,93116.50,99629.00,99629.00,59.50,54.00,53.00,53.00,4,100484038,3044,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,47550,3004,1,153,0,0,0,123.00,123.00,100358.00,100358.00,0.00,0.00,0.00,0.00,1,100479754,3044,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,53375,1,6750,2,0,2,91624.80,92558.00,102660.00,102660.00,79.80,89.00,53.20,53.00,5,100511015,3045,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,47550,3004,1,153,0,0,0,123.00,123.00,100358.00,100358.00,0.00,0.00,0.00,0.00,1,100495149,3045,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,57377,1,1350,0,0,0,95382.00,95382.00,109987.00,109987.00,48.00,48.00,55.00,55.00,1,100498566,3045,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57377,3000,1,153,0,0,0,148.00,148.00,110046.00,110046.00,0.00,0.00,0.00,0.00,1,100501892,3045,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,53375,3001,1,306,0,0,0,147.50,147.50,102706.00,102706.00,0.00,0.00,0.00,0.00,2,100514951,3045,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,60420,1,1350,0,0,0,87480.00,87480.00,99594.00,99594.00,62.00,62.00,53.00,53.00,1,100513113,3045,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3003,60420,1,2700,1,0,1,96237.00,96237.00,99594.00,99594.00,70.00,70.00,55.00,55.00,2,100550485,3046,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,123.00,123.00,99575.00,99575.00,0.00,0.00,0.00,0.00,1,100524420,3046,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,40905,1,6750,1,0,1,98481.60,97921.00,104739.00,104739.00,72.60,79.00,55.20,55.00,5,100546285,3046,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,150.00,150.00,101751.00,101751.00,0.00,0.00,0.00,0.00,1,100536887,3046,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,57377,1,1350,1,0,1,95479.00,95479.00,99618.00,99618.00,100.00,100.00,55.00,55.00,1,100548385,3046,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,147.00,147.00,101751.00,101751.00,0.00,0.00,0.00,0.00,1,100552303,3047,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,60420,1,1350,0,0,0,99913.00,99913.00,99594.00,99594.00,72.00,72.00,56.00,56.00,1,100555645,3047,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,57377,1,4050,1,0,1,102461.67,102686.00,99618.00,99618.00,69.67,71.00,56.67,57.00,3,100571223,3047,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,122.00,122.00,99575.00,99575.00,0.00,0.00,0.00,0.00,1,100561709,3047,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57377,3000,1,459,0,0,0,146.00,149.00,99410.00,99410.00,0.00,0.00,0.00,0.00,3,100574550,3047,0.11,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3004,47550,1,4050,1,0,1,94262.33,94904.00,106900.00,106900.00,64.33,60.00,54.67,55.00,3,100583719,3047,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,47550,3004,1,306,0,0,0,124.50,124.50,106920.00,106920.00,0.00,0.00,0.00,0.00,2,100602294,3048,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,47550,1,1350,1,0,1,95013.00,95013.00,106900.00,106900.00,100.00,100.00,55.00,55.00,1,100590966,3048,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,57377,1,2700,0,0,0,94581.50,94581.50,99618.00,99618.00,63.00,63.00,55.50,55.50,2,100598261,3048,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,57377,3000,1,153,0,0,0,148.00,148.00,99410.00,99410.00,0.00,0.00,0.00,0.00,1,100599387,3048,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,53375,1,5400,2,0,2,96215.00,95977.50,112047.00,112047.00,77.50,85.00,55.50,55.50,4,100612739,3048,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,53375,3001,1,153,0,0,0,149.00,149.00,110955.00,110955.00,0.00,0.00,0.00,0.00,1,100613697,3048,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,60420,1,5400,1,0,1,102319.25,101560.50,109982.00,109982.00,81.75,81.00,57.50,57.50,4,100633454,3049,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,53375,3001,1,153,0,0,0,149.00,149.00,110955.00,110955.00,0.00,0.00,0.00,0.00,1,100629220,3049,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,121.00,121.00,109953.00,109953.00,0.00,0.00,0.00,0.00,1,100634383,3049,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,40905,1,4050,1,0,1,104382.00,105141.00,108931.00,108931.00,87.67,97.00,58.00,58.00,3,100645865,3049,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,151.00,151.00,109926.00,109926.00,0.00,0.00,0.00,0.00,1,100646813,3049,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57377,3000,1,306,0,0,0,160.50,160.50,101738.00,101738.00,0.00,0.00,0.00,0.00,2,100671001,3050,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,40905,1,4050,2,0,2,106389.33,107432.00,108931.00,108931.00,88.33,100.00,57.00,57.00,3,100662520,3050,0.98,19,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,152.00,152.00,109926.00,109926.00,0.00,0.00,0.00,0.00,1,100663484,3050,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,57377,1,1350,0,0,0,102623.00,102623.00,101624.00,101624.00,33.00,33.00,57.00,57.00,1,100667686,3050,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,47550,1,4050,1,0,1,89568.00,90599.00,97475.00,97475.00,82.67,88.00,53.00,53.00,3,100680193,3050,0.98,19,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,47550,3004,1,306,0,0,0,123.50,123.50,97485.00,97485.00,0.00,0.00,0.00,0.00,2,100709084,3051,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,57377,1,2700,1,0,1,89870.00,89870.00,101624.00,101624.00,87.50,87.50,53.50,53.50,2,100692648,3051,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57377,3000,1,306,0,0,0,147.00,147.00,101738.00,101738.00,0.00,0.00,0.00,0.00,2,100696009,3051,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,47550,1,1350,0,0,0,94778.00,94778.00,97475.00,97475.00,34.00,34.00,55.00,55.00,1,100697827,3051,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,53375,1,5400,1,0,1,92734.00,92233.00,99646.00,99646.00,75.75,76.00,53.50,53.50,4,100712390,3051,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,53375,3001,1,153,0,0,0,157.00,157.00,99648.00,99648.00,0.00,0.00,0.00,0.00,1,100713343,3051,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,60420,1,6750,2,0,2,93980.80,92754.00,99635.00,99635.00,78.20,94.00,54.00,54.00,5,100737295,3052,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,53375,3001,1,153,0,0,0,147.00,147.00,99648.00,99648.00,0.00,0.00,0.00,0.00,1,100728825,3052,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,60420,3003,1,306,0,0,0,123.50,123.50,99679.00,99679.00,0.00,0.00,0.00,0.00,2,100748533,3052,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,40905,1,1350,0,0,0,95033.00,95033.00,104929.00,104929.00,57.00,57.00,54.00,54.00,1,100742494,3052,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,57377,1,2700,1,0,1,92529.50,92529.50,95547.00,95547.00,93.00,93.00,54.50,54.50,2,100747661,3052,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,57377,3000,1,153,0,0,0,98.00,98.00,95283.00,95283.00,0.00,0.00,0.00,0.00,1,100748620,3052,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,40905,3002,1,306,0,0,0,149.50,149.50,106925.00,106925.00,0.00,0.00,0.00,0.00,2,100766213,3053,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,40905,1,4050,1,0,1,97558.00,97922.00,104929.00,104929.00,70.00,73.00,55.00,55.00,3,100765268,3053,0.98,19,ll_legit,0,10,36,0
10.0.1.13,10.0.0.13,3000,57377,1,1350,0,0,0,98650.00,98650.00,95547.00,95547.00,68.00,68.00,56.00,56.00,1,100770429,3053,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57377,3000,1,153,0,0,0,152.00,152.00,95283.00,95283.00,0.00,0.00,0.00,0.00,1,100773818,3053,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,47550,1,2700,1,0,1,92188.50,92188.50,101728.00,101728.00,98.00,98.00,53.50,53.50,2,100779812,3053,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,57377,1,2700,1,0,1,93440.50,93440.50,95547.00,95547.00,93.50,93.50,55.00,55.00,2,100790170,3054,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,47550,3004,1,306,0,0,0,123.50,123.50,101754.00,101754.00,0.00,0.00,0.00,0.00,2,100806874,3054,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,57377,3000,1,306,0,0,0,133.00,133.00,95283.00,95283.00,0.00,0.00,0.00,0.00,2,100793469,3054,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,47550,1,2700,0,0,0,87578.50,87578.50,101728.00,101728.00,57.00,57.00,52.50,52.50,2,100799534,3054,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3001,53375,1,4050,1,0,1,91666.33,90642.00,99602.00,99602.00,85.00,98.00,54.00,54.00,3,100809901,3054,0.98,19,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,53375,3001,1,153,0,0,0,148.00,148.00,101102.00,101102.00,0.00,0.00,0.00,0.00,1,100814438,3054,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,53375,1,1350,1,0,1,90746.00,90746.00,99602.00,99602.00,100.00,100.00,53.00,53.00,1,100820296,3055,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3003,60420,1,6750,1,0,1,92918.20,92763.00,99637.00,99637.00,78.60,87.00,54.40,54.00,5,100842172,3055,1.64,32,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,53375,3001,1,153,0,0,0,147.00,147.00,101102.00,101102.00,0.00,0.00,0.00,0.00,1,100825707,3055,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,60420,3003,1,306,0,0,0,123.50,123.50,98895.00,98895.00,0.00,0.00,0.00,0.00,2,100845957,3055,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,57377,1,2700,1,0,1,94304.50,94304.50,94510.00,94510.00,79.00,79.00,54.00,54.00,2,100847348,3055,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,57377,3000,1,153,0,0,0,150.00,150.00,94669.00,94669.00,0.00,0.00,0.00,0.00,1,100843258,3055,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,60420,1,1350,0,0,0,103040.00,103040.00,99637.00,99637.00,52.00,52.00,56.00,56.00,1,100852486,3056,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,57377,1,1350,0,0,0,108190.00,108190.00,94510.00,94510.00,87.00,87.00,57.00,57.00,1,100857654,3056,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,40905,1,6750,2,0,2,107743.80,107342.00,117253.00,117253.00,81.80,90.00,57.20,57.00,5,100879487,3056,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57377,3000,1,153,0,0,0,151.00,151.00,94669.00,94669.00,0.00,0.00,0.00,0.00,1,100860824,3056,0.04,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,122.00,122.00,98895.00,98895.00,0.00,0.00,0.00,0.00,1,100863655,3056,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,151.00,151.00,117267.00,117267.00,0.00,0.00,0.00,0.00,1,100870996,3056,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,150.00,150.00,117267.00,117267.00,0.00,0.00,0.00,0.00,1,100883764,3057,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,57377,1,4050,2,0,2,112850.67,113126.00,94510.00,94510.00,93.33,100.00,58.67,59.00,3,100907534,3057,0.98,19,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,57377,3000,1,459,0,0,0,150.33,150.00,94669.00,94669.00,0.00,0.00,0.00,0.00,3,100910825,3057,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3004,47550,1,5400,1,0,1,108065.00,107848.00,117346.00,117346.00,66.00,60.50,56.75,56.50,4,100911705,3057,1.31,26,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,47550,3004,1,153,0,0,0,124.00,124.00,117346.00,117346.00,0.00,0.00,0.00,0.00,1,100903253,3057,0.04,0,ll_legit,0,1,38,0
