src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,437387.00,437387.00,457341.00,457341.00,0.00,0.00,69.00,69.00,1,112775247,3417,0.33,16,ll_legit,0,20,52,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,154.00,154.00,464775.00,464775.00,0.00,0.00,0.00,0.00,1,112786433,3417,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,440785.00,440785.00,481643.00,481643.00,0.00,0.00,70.00,70.00,1,112787445,3417,0.33,16,ll_legit,0,30,52,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,0,0,0,465117.50,465117.50,481643.00,481643.00,0.00,0.00,72.50,72.50,2,112817952,3418,0.65,32,ll_legit,0,31,51,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,160.00,160.00,463918.00,463918.00,0.00,0.00,0.00,0.00,1,112808311,3418,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,461736.00,461736.00,457341.00,457341.00,0.00,0.00,71.00,71.00,1,112836273,3419,0.33,16,ll_legit,0,21,53,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,464775.00,464775.00,0.00,0.00,0.00,0.00,1,112841354,3419,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,461535.00,461535.00,481643.00,481643.00,0.00,0.00,71.00,71.00,1,112848325,3419,0.33,16,ll_legit,0,30,53,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,154.00,154.00,463918.00,463918.00,0.00,0.00,0.00,0.00,1,112855259,3419,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,60619,1,2838,0,0,0,469663.00,467624.00,321095.33,481643.00,0.00,0.00,72.00,72.00,3,112890999,3420,0.69,34,ll_legit,0,30,50,0
10.0.0.13,10.0.1.13,60619,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112879718,3420,0.03,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,60619,1,4050,0,0,0,477777.00,479819.00,481643.00,481643.00,0.00,0.00,73.00,73.00,3,112921480,3421,0.98,49,ll_legit,0,30,50,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,0,0,0,468624.50,468624.50,481643.00,481643.00,0.00,0.00,73.50,73.50,2,112945887,3422,0.65,32,ll_legit,0,31,53,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,154.00,154.00,463918.00,463918.00,0.00,0.00,0.00,0.00,1,112936864,3422,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,464775.00,464775.00,0.00,0.00,0.00,0.00,1,112938973,3422,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,455561.00,455561.00,457341.00,457341.00,0.00,0.00,71.00,71.00,1,112958091,3422,0.33,16,ll_legit,0,20,53,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,467721.00,467721.00,457341.00,457341.00,0.00,0.00,73.00,73.00,1,112970295,3423,0.33,16,ll_legit,0,21,53,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,154.00,154.00,464775.00,464775.00,0.00,0.00,0.00,0.00,1,112971187,3423,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,463918.00,463918.00,0.00,0.00,0.00,0.00,1,112978050,3423,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,468577.00,468577.00,481643.00,481643.00,0.00,0.00,73.00,73.00,1,112982422,3423,0.33,16,ll_legit,0,30,53,0
10.0.1.13,10.0.0.13,3001,60619,1,4050,0,0,0,452637.00,450634.00,481643.00,481643.00,0.00,0.00,71.00,71.00,3,113019019,3424,0.98,49,ll_legit,0,29,50,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,154.00,154.00,464775.00,464775.00,0.00,0.00,0.00,0.00,1,113007716,3424,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,153.00,153.00,463918.00,463918.00,0.00,0.00,0.00,0.00,1,113032120,3425,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,0,0,0,475725.50,475725.50,457341.00,457341.00,0.00,0.00,74.00,74.00,2,113055632,3425,0.65,32,ll_legit,0,21,54,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,464775.00,464775.00,0.00,0.00,0.00,0.00,1,113056527,3425,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,463918.00,463918.00,0.00,0.00,0.00,0.00,1,113071824,3426,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,481838.00,481838.00,481643.00,481643.00,0.00,0.00,74.00,74.00,1,113080036,3426,0.33,16,ll_legit,0,31,51,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,0,0,0,469114.50,469114.50,457341.00,457341.00,0.00,0.00,74.00,74.00,2,113104446,3427,0.65,32,ll_legit,0,22,54,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,154.00,154.00,464775.00,464775.00,0.00,0.00,0.00,0.00,1,113105336,3427,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,145.00,145.00,463918.00,463918.00,0.00,0.00,0.00,0.00,1,113105959,3427,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,476803.00,476803.00,481643.00,481643.00,0.00,0.00,75.00,75.00,1,113116611,3427,0.33,16,ll_legit,0,30,54,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113129531,3428,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,0,0,0,465108.50,465108.50,481643.00,481643.00,0.00,0.00,73.50,73.50,2,113153184,3428,0.65,32,ll_legit,0,31,54,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,154.00,154.00,463918.00,463918.00,0.00,0.00,0.00,0.00,1,113148875,3428,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,0,0,0,468616.50,468616.50,457341.00,457341.00,0.00,0.00,73.50,73.50,2,113183672,3429,0.65,32,ll_legit,0,21,51,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,464775.00,464775.00,0.00,0.00,0.00,0.00,1,113176532,3429,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,464775.00,464775.00,0.00,0.00,0.00,0.00,1,113194837,3430,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,0,0,0,477188.50,477188.50,475611.00,475611.00,0.00,0.00,74.50,74.50,2,113208077,3430,0.65,32,ll_legit,0,30,52,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,0,0,0,458120.50,458120.50,475529.00,475529.00,0.00,0.00,72.00,72.00,2,113220284,3430,0.65,32,ll_legit,0,20,52,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,0,0,0,471819.00,471819.00,475611.00,475611.00,0.00,0.00,73.50,73.50,2,113244623,3431,0.65,32,ll_legit,0,31,53,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,151.00,151.00,510770.00,510770.00,0.00,0.00,0.00,0.00,1,113234717,3431,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,470575.00,470575.00,475529.00,475529.00,0.00,0.00,74.00,74.00,1,113262910,3432,0.33,16,ll_legit,0,21,52,0
10.0.1.13,10.0.0.13,3001,60619,1,4050,0,0,0,467986.33,465950.00,475611.00,475611.00,0.00,0.00,74.00,74.00,3,113287317,3432,0.98,49,ll_legit,0,29,52,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,473609.00,473609.00,0.00,0.00,0.00,0.00,1,113275999,3432,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,153.00,153.00,510770.00,510770.00,0.00,0.00,0.00,0.00,1,113288246,3432,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,465677.00,465677.00,475529.00,475529.00,0.00,0.00,74.00,74.00,1,113311721,3433,0.33,16,ll_legit,0,21,52,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,154.00,154.00,473609.00,473609.00,0.00,0.00,0.00,0.00,1,113312587,3433,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,60619,3001,1,291,0,0,0,127.50,127.50,255385.00,255385.00,0.00,0.00,0.00,0.00,2,113349231,3434,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,60619,1,1488,0,0,0,473964.00,473964.00,237805.50,237805.50,0.00,0.00,74.00,74.00,2,113348323,3434,0.36,18,ll_legit,0,32,54,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,0,0,0,484442.00,484442.00,475611.00,475611.00,0.00,0.00,74.50,74.50,2,113384937,3435,0.65,32,ll_legit,0,32,53,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,154.00,154.00,510770.00,510770.00,0.00,0.00,0.00,0.00,1,113373590,3435,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,0,0,0,471704.50,471704.50,475611.00,475611.00,0.00,0.00,72.50,72.50,2,113415452,3436,0.65,32,ll_legit,0,33,54,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,153.00,153.00,510770.00,510770.00,0.00,0.00,0.00,0.00,1,113406877,3436,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,496027.00,496027.00,475611.00,475611.00,0.00,0.00,75.00,75.00,1,113433765,3437,0.33,16,ll_legit,0,33,58,0
10.0.1.13,10.0.0.13,3000,56227,1,4050,0,0,0,484745.67,480105.00,475529.00,475529.00,0.00,0.00,74.33,74.00,3,113452074,3437,0.98,49,ll_legit,0,23,58,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,473609.00,473609.00,0.00,0.00,0.00,0.00,1,113452944,3437,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,105.00,105.00,510770.00,510770.00,0.00,0.00,0.00,0.00,1,113453035,3437,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,497633.00,497633.00,475611.00,475611.00,0.00,0.00,76.00,76.00,1,113476485,3438,0.33,16,ll_legit,0,31,53,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,154.00,154.00,473609.00,473609.00,0.00,0.00,0.00,0.00,1,113477385,3438,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,0,0,0,474068.50,474068.50,475611.00,475611.00,0.00,0.00,72.50,72.50,2,113513092,3439,0.65,32,ll_legit,0,32,55,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,154.00,154.00,473609.00,473609.00,0.00,0.00,0.00,0.00,1,113501748,3439,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,215.00,215.00,510770.00,510770.00,0.00,0.00,1.00,1.00,1,113501837,3439,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,0,0,0,501303.50,501303.50,475611.00,475611.00,0.00,0.00,75.50,75.50,2,113537501,3440,0.65,32,ll_legit,0,34,55,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,510770.00,510770.00,0.00,0.00,0.00,0.00,1,113538446,3440,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,492397.00,492397.00,475529.00,475529.00,0.00,0.00,75.00,75.00,1,113549703,3440,0.33,16,ll_legit,0,20,55,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,473609.00,473609.00,0.00,0.00,0.00,0.00,1,113562776,3441,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,501582.00,501582.00,475611.00,475611.00,0.00,0.00,76.00,76.00,1,113574109,3441,0.33,16,ll_legit,0,31,53,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,151.00,151.00,510770.00,510770.00,0.00,0.00,0.00,0.00,1,113587207,3442,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,0,0,0,498327.00,498327.00,475529.00,475529.00,0.00,0.00,74.50,74.50,2,113610653,3442,0.65,32,ll_legit,0,22,55,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,473609.00,473609.00,0.00,0.00,0.00,0.00,1,113599347,3442,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56227,3000,1,444,0,0,0,158.67,154.00,315739.33,473609.00,0.00,0.00,0.33,0.00,3,113648189,3443,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,56227,1,1488,0,0,0,512121.00,512121.00,237764.50,237764.50,0.00,0.00,76.00,76.00,2,113647260,3443,0.36,18,ll_legit,0,23,59,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,153.00,153.00,510770.00,510770.00,0.00,0.00,0.00,0.00,1,113635937,3443,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,521928.00,521928.00,475611.00,475611.00,0.00,0.00,77.00,77.00,1,113671670,3444,0.33,16,ll_legit,0,33,55,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,510770.00,510770.00,0.00,0.00,0.00,0.00,1,113672583,3444,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,506463.00,506463.00,475529.00,475529.00,0.00,0.00,75.00,75.00,1,113683870,3444,0.33,16,ll_legit,0,21,55,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,473609.00,473609.00,0.00,0.00,0.00,0.00,1,113696938,3445,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,515664.00,515664.00,475611.00,475611.00,0.00,0.00,76.00,76.00,1,113708279,3445,0.33,16,ll_legit,0,31,54,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,510770.00,510770.00,0.00,0.00,0.00,0.00,1,113721346,3446,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,503240.00,503240.00,518508.00,518508.00,0.00,0.00,74.00,74.00,1,113732679,3446,0.33,16,ll_legit,0,23,56,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,154.00,154.00,508259.00,508259.00,0.00,0.00,0.00,0.00,1,113733579,3446,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,509356.00,509356.00,548994.00,548994.00,0.00,0.00,74.00,74.00,1,113744879,3446,0.33,16,ll_legit,0,31,56,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,523296.00,523296.00,0.00,0.00,0.00,0.00,1,113758019,3447,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,533596.00,533596.00,548994.00,548994.00,0.00,0.00,76.00,76.00,1,113769282,3447,0.33,16,ll_legit,0,32,54,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,526599.00,526599.00,518508.00,518508.00,0.00,0.00,76.00,76.00,1,113781484,3447,0.33,16,ll_legit,0,21,54,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,0,0,0,510719.00,510719.00,548994.00,548994.00,0.00,0.00,73.50,73.50,2,113805892,3448,0.65,32,ll_legit,0,32,56,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,508259.00,508259.00,0.00,0.00,0.00,0.00,1,113794593,3448,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,217.00,217.00,523296.00,523296.00,0.00,0.00,1.00,1.00,1,113794688,3448,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,60619,1,4050,0,0,0,531887.67,535040.00,548994.00,548994.00,0.00,0.00,76.33,76.00,3,113848566,3449,0.98,49,ll_legit,0,34,57,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,523008.00,523008.00,518508.00,518508.00,0.00,0.00,76.00,76.00,1,113836396,3449,0.33,16,ll_legit,0,21,57,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,153.00,153.00,523296.00,523296.00,0.00,0.00,0.00,0.00,1,113837502,3449,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,508259.00,508259.00,0.00,0.00,0.00,0.00,1,113849527,3449,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,157.00,157.00,508259.00,508259.00,0.00,0.00,0.00,0.00,1,113871968,3450,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,60619,1,138,0,0,0,522925.00,522925.00,0.00,0.00,0.00,0.00,76.00,76.00,1,113872884,3450,0.03,1,ll_legit,0,32,57,0
10.0.0.13,10.0.1.13,60619,3001,1,291,0,0,0,152.00,152.00,261648.00,261648.00,0.00,0.00,0.00,0.00,2,113881529,3450,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,60619,1,5400,0,0,0,515348.50,515345.00,548994.00,548994.00,0.00,0.00,76.00,76.00,4,113915586,3451,1.31,65,ll_legit,0,31,52,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,155.00,155.00,523296.00,523296.00,0.00,0.00,0.00,0.00,1,113925336,3452,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,526045.00,526045.00,548994.00,548994.00,0.00,0.00,78.00,78.00,1,113933888,3452,0.33,16,ll_legit,0,33,55,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,492344.00,492344.00,518508.00,518508.00,0.00,0.00,73.00,73.00,1,113946091,3452,0.33,16,ll_legit,0,21,55,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,0,0,0,510534.00,510534.00,548994.00,548994.00,0.00,0.00,75.50,75.50,2,113970421,3453,0.65,32,ll_legit,0,34,57,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,508259.00,508259.00,0.00,0.00,0.00,0.00,1,113959178,3453,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,153.00,153.00,523296.00,523296.00,0.00,0.00,0.00,0.00,1,113971292,3453,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,0,0,0,534858.50,534858.50,518508.00,518508.00,0.00,0.00,77.50,77.50,2,114006960,3454,0.65,32,ll_legit,0,23,56,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,154.00,154.00,508259.00,508259.00,0.00,0.00,0.00,0.00,1,113995669,3454,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,56227,3000,1,306,0,0,0,152.50,152.50,508259.00,508259.00,0.00,0.00,0.00,0.00,2,114044492,3455,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,528745.00,528745.00,518508.00,518508.00,0.00,0.00,77.00,77.00,1,114031358,3455,0.33,16,ll_legit,0,22,58,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,151.00,151.00,523296.00,523296.00,0.00,0.00,0.00,0.00,1,114032213,3455,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,540927.00,540927.00,548994.00,548994.00,0.00,0.00,78.00,78.00,1,114043557,3455,0.33,16,ll_legit,0,33,58,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,153.00,153.00,523296.00,523296.00,0.00,0.00,0.00,0.00,1,114056628,3456,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,0,0,0,534744.00,534744.00,548994.00,548994.00,0.00,0.00,76.50,76.50,2,114080157,3456,0.65,32,ll_legit,0,33,55,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,0,0,0,531738.00,531738.00,518508.00,518508.00,0.00,0.00,77.50,77.50,2,114098459,3457,0.65,32,ll_legit,0,23,59,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,516505.00,516505.00,548994.00,548994.00,0.00,0.00,77.00,77.00,1,114104562,3457,0.33,16,ll_legit,0,34,59,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,155.00,155.00,508259.00,508259.00,0.00,0.00,0.00,0.00,1,114105464,3457,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,219.00,219.00,523296.00,523296.00,0.00,0.00,1.00,1.00,1,114105559,3457,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,0,0,0,522701.00,522701.00,518508.00,518508.00,0.00,0.00,77.50,77.50,2,114141156,3458,0.65,32,ll_legit,0,23,56,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,154.00,154.00,508259.00,508259.00,0.00,0.00,0.00,0.00,1,114129849,3458,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,56227,3000,1,291,0,0,0,152.50,152.50,254129.50,254129.50,0.00,0.00,0.00,0.00,2,114178601,3459,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,528797.00,528797.00,548994.00,548994.00,0.00,0.00,78.00,78.00,1,114165559,3459,0.33,16,ll_legit,0,33,60,0
10.0.1.13,10.0.0.13,3000,56227,1,138,0,0,0,528933.00,528933.00,0.00,0.00,0.00,0.00,78.00,78.00,1,114177762,3459,0.03,1,ll_legit,0,24,60,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,214.00,214.00,523296.00,523296.00,0.00,0.00,1.00,1.00,1,114178694,3459,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,528797.00,528797.00,548994.00,548994.00,0.00,0.00,78.00,78.00,1,114202167,3460,0.33,16,ll_legit,0,32,56,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,508259.00,508259.00,0.00,0.00,0.00,0.00,1,114203049,3460,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,153.00,153.00,523296.00,523296.00,0.00,0.00,0.00,0.00,1,114215321,3461,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,0,0,0,534802.50,534802.50,518508.00,518508.00,0.00,0.00,78.50,78.50,2,114238719,3461,0.65,32,ll_legit,0,24,59,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,508259.00,508259.00,0.00,0.00,0.00,0.00,1,114239660,3461,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,0,0,0,529000.50,529000.50,530417.00,530417.00,0.00,0.00,78.00,78.00,2,114275306,3462,0.65,32,ll_legit,0,23,58,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,153.00,153.00,523296.00,523296.00,0.00,0.00,0.00,0.00,1,114263997,3462,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,542654.00,542654.00,0.00,0.00,0.00,0.00,1,114276213,3462,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,540850.00,540850.00,542630.00,542630.00,0.00,0.00,79.00,79.00,1,114299709,3463,0.33,16,ll_legit,0,34,57,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,155.00,155.00,542639.00,542639.00,0.00,0.00,0.00,0.00,1,114300660,3463,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,516523.00,516523.00,530417.00,530417.00,0.00,0.00,76.00,76.00,1,114311909,3463,0.33,16,ll_legit,0,22,57,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,150.00,150.00,542654.00,542654.00,0.00,0.00,0.00,0.00,1,114325021,3464,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,148.00,148.00,542639.00,542639.00,0.00,0.00,0.00,0.00,1,114328486,3464,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,540891.00,540891.00,542630.00,542630.00,0.00,0.00,78.00,78.00,1,114336322,3464,0.33,16,ll_legit,0,33,57,0
10.0.1.13,10.0.0.13,3001,60619,1,4050,0,0,0,524351.00,522315.00,542630.00,542630.00,0.00,0.00,76.00,76.00,3,114372900,3465,0.98,49,ll_legit,0,35,60,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,156.00,156.00,542654.00,542654.00,0.00,0.00,0.00,0.00,1,114361613,3465,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,542639.00,542639.00,0.00,0.00,0.00,0.00,1,114373831,3465,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,0,0,0,538771.00,538771.00,530417.00,530417.00,0.00,0.00,78.00,78.00,2,114403410,3466,0.65,32,ll_legit,0,22,56,0
10.0.1.13,10.0.0.13,3001,60619,1,138,0,0,0,535019.00,535019.00,0.00,0.00,0.00,0.00,78.00,78.00,1,114409513,3466,0.03,1,ll_legit,0,32,56,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,154.00,154.00,542654.00,542654.00,0.00,0.00,0.00,0.00,1,114410432,3466,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60619,3001,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,114410526,3466,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,154.00,154.00,542639.00,542639.00,0.00,0.00,0.00,0.00,1,114422673,3467,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,507802.00,507802.00,542630.00,542630.00,0.00,0.00,74.00,74.00,1,114433917,3467,0.33,16,ll_legit,0,33,56,0
