src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.50,150.50,48776.00,48776.00,0.00,0.00,0.00,0.00,2,95928317,2906,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,57390.00,57390.00,61005.00,61005.00,93.50,93.50,35.00,35.00,2,95927457,2906,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,1,0,1,47154.00,47154.00,48807.00,48807.00,100.00,100.00,34.00,34.00,1,95951861,2907,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,48777.00,48777.00,0.00,0.00,0.00,0.00,1,95952708,2907,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53780,1,1503,2,0,2,65456.50,65456.50,48807.00,48807.00,100.00,100.00,35.50,35.50,2,95988468,2908,0.36,18,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,156.00,156.00,48777.00,48777.00,0.00,0.00,0.00,0.00,1,95977134,2908,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,47167.00,47167.00,48801.00,48801.00,96.50,96.50,34.50,34.50,2,96018973,2909,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,54882.00,54882.00,0.00,0.00,0.00,0.00,1,96007581,2909,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,148.50,148.50,51896.00,51896.00,0.00,0.00,0.00,0.00,2,96056491,2910,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,56327.50,56327.50,51854.50,51854.50,100.00,100.00,35.00,35.00,2,96055583,2910,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,53265.50,53265.50,54908.00,54908.00,99.50,99.50,34.50,34.50,2,96092188,2911,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,149.00,149.00,48910.00,48910.00,0.00,0.00,0.00,0.00,1,96080890,2911,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,48831.00,48831.00,0.00,0.00,0.00,0.00,1,96105323,2912,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,65389.00,65389.00,48810.00,48810.00,100.00,100.00,35.50,35.50,2,96128797,2912,0.65,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,40992.00,40992.00,36613.00,36613.00,100.00,100.00,33.50,33.50,2,96153202,2913,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,48814.00,48814.00,0.00,0.00,0.00,0.00,1,96154131,2913,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,53161.50,53161.50,36613.00,36613.00,95.50,95.50,34.50,34.50,2,96189798,2914,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,153.00,153.00,48814.00,48814.00,0.00,0.00,0.00,0.00,1,96178522,2914,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.50,151.50,48767.00,48767.00,0.00,0.00,0.00,0.00,2,96223034,2915,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,53177.00,53177.00,61000.00,61000.00,100.00,100.00,34.50,34.50,2,96226405,2915,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,53219.50,53219.50,54903.50,54903.50,100.00,100.00,34.50,34.50,2,96250812,2916,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,150.00,150.00,48778.00,48778.00,0.00,0.00,0.00,0.00,1,96251688,2916,0.04,1,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,53225.50,53225.50,42706.00,42706.00,98.00,98.00,34.50,34.50,2,96287417,2917,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,48778.00,48778.00,0.00,0.00,0.00,0.00,1,96276151,2917,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.50,151.50,48831.00,48831.00,0.00,0.00,0.00,0.00,2,96324935,2918,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,40978.00,40978.00,36605.00,36605.00,100.00,100.00,33.50,33.50,2,96324018,2918,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,1,0,1,47100.00,47100.00,61009.00,61009.00,100.00,100.00,34.00,34.00,1,96348421,2919,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,48837.00,48837.00,0.00,0.00,0.00,0.00,1,96349347,2919,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,53206.50,53206.50,61009.00,61009.00,94.00,94.00,34.50,34.50,2,96385030,2920,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,48837.00,48837.00,0.00,0.00,0.00,0.00,1,96373731,2920,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.50,150.50,48780.00,48780.00,0.00,0.00,0.00,0.00,2,96422571,2921,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,65348.00,65348.00,48813.00,48813.00,100.00,100.00,35.50,35.50,2,96421654,2921,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,40944.00,40944.00,36582.00,36582.00,97.00,97.00,33.50,33.50,2,96458225,2922,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,149.00,149.00,48770.00,48770.00,0.00,0.00,0.00,0.00,1,96446906,2922,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,165.00,165.00,48770.00,48770.00,0.00,0.00,0.00,0.00,1,96471375,2923,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,1,0,1,59218.00,59218.00,36582.00,36582.00,100.00,100.00,35.00,35.00,1,96482629,2923,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,149.50,149.50,48777.00,48777.00,0.00,0.00,0.00,0.00,2,96520167,2924,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,53152.50,53152.50,61011.00,61011.00,100.00,100.00,34.50,34.50,2,96519237,2924,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,53253.50,53253.50,48815.00,48815.00,100.00,100.00,34.50,34.50,2,96555843,2925,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,48843.00,48843.00,0.00,0.00,0.00,0.00,1,96544528,2925,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,152.00,152.00,47110.00,47110.00,0.00,0.00,0.00,0.00,2,96589903,2926,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,1,0,1,34933.00,34933.00,36610.00,36610.00,100.00,100.00,33.00,33.00,1,96580251,2926,0.33,16,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,41007.00,41007.00,36610.00,36610.00,100.00,100.00,33.50,33.50,2,96616858,2927,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.50,150.50,45377.00,45377.00,0.00,0.00,0.00,0.00,2,96623983,2927,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,48814.50,48814.50,61012.00,61012.00,96.00,96.00,34.50,34.50,2,96653458,2928,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,52290.00,52290.00,0.00,0.00,0.00,0.00,1,96642187,2928,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,150.00,150.00,52290.00,52290.00,0.00,0.00,0.00,0.00,1,96666543,2929,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,1,0,1,53065.00,53065.00,61012.00,61012.00,100.00,100.00,35.00,35.00,1,96677843,2929,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.00,150.00,48738.00,48738.00,0.00,0.00,0.00,0.00,2,96715343,2930,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,65348.50,65348.50,48778.00,48778.00,100.00,100.00,35.50,35.50,2,96714451,2930,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,53232.00,53232.00,48804.00,48804.00,100.00,100.00,34.50,34.50,2,96751054,2931,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,149.00,149.00,52024.00,52024.00,0.00,0.00,0.00,0.00,1,96742956,2931,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,149.50,149.50,52024.00,52024.00,0.00,0.00,0.00,0.00,2,96788521,2932,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,65317.00,65317.00,48804.00,48804.00,100.00,100.00,35.50,35.50,2,96787661,2932,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,1,0,1,47092.00,47092.00,61021.00,61021.00,100.00,100.00,34.00,34.00,1,96812068,2933,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,153.00,153.00,70009.00,70009.00,0.00,0.00,0.00,0.00,1,96812956,2933,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,148.50,148.50,70009.00,70009.00,0.00,0.00,0.00,0.00,2,96842895,2934,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,53100.50,53100.50,61021.00,61021.00,100.00,100.00,34.50,34.50,2,96848639,2934,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.50,150.50,71603.50,71603.50,0.00,0.00,0.00,0.00,2,96886153,2935,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,42298.00,42298.00,73178.00,73178.00,100.00,100.00,34.00,34.00,2,96885246,2935,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,148.00,148.00,73198.00,73198.00,0.00,0.00,0.00,0.00,2,96912982,2936,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,46954.00,46954.00,73178.00,73178.00,95.00,95.00,34.00,34.00,1,96909655,2936,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53780,3000,1,459,0,0,0,150.33,150.00,58574.00,51262.00,0.00,0.00,0.00,0.00,3,96949595,2937,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,53172.50,53172.50,60988.00,60988.00,100.00,100.00,34.50,34.50,2,96946237,2937,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,53780,3000,1,459,0,0,0,151.67,152.00,51262.00,51262.00,0.00,0.00,0.00,0.00,3,96986233,2938,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,56704.50,56704.50,60988.00,60988.00,100.00,100.00,35.00,35.00,2,96982841,2938,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.50,150.50,62239.50,62239.50,0.00,0.00,0.00,0.00,2,97010633,2939,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53780,1,1503,1,0,1,62955.50,62955.50,73218.00,73218.00,93.50,93.50,35.50,35.50,2,97019447,2939,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.00,151.00,73217.00,73217.00,0.00,0.00,0.00,0.00,2,97047206,2940,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,1,0,1,56733.00,56733.00,73218.00,73218.00,100.00,100.00,35.00,35.00,1,97043854,2940,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53780,3000,1,459,0,0,0,154.67,151.00,73198.00,73217.00,0.00,0.00,0.00,0.00,3,97083801,2941,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,69046.50,69046.50,73211.50,73211.50,100.00,100.00,36.00,36.00,2,97080461,2941,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.50,150.50,73160.00,73160.00,0.00,0.00,0.00,0.00,2,97108213,2942,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,56953.50,56953.50,73205.00,73205.00,100.00,100.00,35.00,35.00,2,97117067,2942,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,57015.00,57015.00,67101.00,67101.00,100.00,100.00,35.00,35.00,2,97141460,2943,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.00,151.00,67072.50,67072.50,0.00,0.00,0.00,0.00,2,97144788,2943,0.07,3,ll_legit,0,3,9,0
10.0.0.13,10.0.1.13,53780,3000,1,459,0,0,0,150.67,151.00,60985.00,60985.00,0.00,0.00,0.00,0.00,3,97181379,2944,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,56906.50,56906.50,60997.00,60997.00,99.50,99.50,35.00,35.00,2,97178009,2944,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,53780,3000,1,459,0,0,0,150.67,150.00,48802.00,48802.00,0.00,0.00,0.00,0.00,3,97217974,2945,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,50824.50,50824.50,48751.00,48751.00,100.00,100.00,34.50,34.50,2,97214614,2945,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.50,150.50,48802.00,48802.00,0.00,0.00,0.00,0.00,2,97242395,2946,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,1,0,1,56988.00,56988.00,48751.00,48751.00,100.00,100.00,35.00,35.00,1,97239014,2946,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53780,3000,1,459,0,0,0,149.33,150.00,61052.00,61052.00,0.00,0.00,0.00,0.00,3,97278996,2947,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,56951.50,56951.50,61024.00,61024.00,95.50,95.50,35.00,35.00,2,97275613,2947,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,53780,3000,1,459,0,0,0,150.00,150.00,61052.00,61052.00,0.00,0.00,0.00,0.00,3,97315575,2948,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,69151.00,69151.00,61024.00,61024.00,100.00,100.00,36.00,36.00,2,97312217,2948,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,150.00,150.00,73128.00,73128.00,0.00,0.00,0.00,0.00,1,97327767,2949,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53780,1,1503,2,0,2,63063.00,63063.00,73187.00,73187.00,100.00,100.00,35.50,35.50,2,97348821,2949,0.36,18,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,56897.00,56897.00,73187.00,73187.00,98.00,98.00,35.00,35.00,2,97373224,2950,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.50,150.50,73128.00,73128.00,0.00,0.00,0.00,0.00,2,97376638,2950,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,53780,3000,1,459,0,0,0,151.67,152.00,73176.67,73201.00,0.00,0.00,0.00,0.00,3,97413110,2951,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,63051.00,63051.00,73197.00,73197.00,100.00,100.00,35.50,35.50,2,97409791,2951,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.00,150.00,73201.00,73201.00,0.00,0.00,0.00,0.00,2,97437558,2952,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,56865.50,56865.50,73197.00,73197.00,100.00,100.00,35.00,35.00,2,97446401,2952,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,63025.50,63025.50,60986.00,60986.00,94.50,94.50,35.50,35.50,2,97470798,2953,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.50,151.50,61005.00,61005.00,0.00,0.00,0.00,0.00,2,97474122,2953,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,53780,3000,1,459,0,0,0,150.33,151.00,56934.67,61005.00,0.00,0.00,0.00,0.00,3,97510759,2954,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,44762.50,44762.50,54892.00,54892.00,100.00,100.00,34.00,34.00,2,97507401,2954,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,53780,3000,1,459,0,0,0,155.33,152.00,48794.00,48794.00,0.00,0.00,0.00,0.00,3,97547403,2955,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,56935.50,56935.50,48798.00,48798.00,97.00,97.00,35.00,35.00,2,97544001,2955,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.50,150.50,54873.00,54873.00,0.00,0.00,0.00,0.00,2,97571711,2956,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,56940.00,56940.00,61011.00,61011.00,100.00,100.00,35.00,35.00,2,97580606,2956,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,56942.00,56942.00,61011.00,61011.00,100.00,100.00,35.00,35.00,2,97605014,2957,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.00,150.00,60952.00,60952.00,0.00,0.00,0.00,0.00,2,97608428,2957,0.07,3,ll_legit,0,3,9,0
10.0.0.13,10.0.1.13,53780,3000,1,459,0,0,0,150.67,151.00,65050.33,60952.00,0.00,0.00,0.00,0.00,3,97644966,2958,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,69193.50,69193.50,67096.50,67096.50,100.00,100.00,36.00,36.00,2,97641596,2958,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.00,151.00,73247.00,73247.00,0.00,0.00,0.00,0.00,2,97669305,2959,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,44685.50,44685.50,73182.00,73182.00,100.00,100.00,34.00,34.00,2,97678143,2959,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,56883.00,56883.00,67070.50,67070.50,100.00,100.00,35.00,35.00,2,97702545,2960,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.50,150.50,67093.00,67093.00,0.00,0.00,0.00,0.00,2,97705904,2960,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,53780,3000,1,459,0,0,0,150.33,150.00,60939.00,60939.00,0.00,0.00,0.00,0.00,3,97742556,2961,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,56941.50,56941.50,60959.00,60959.00,96.00,96.00,35.00,35.00,2,97739150,2961,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,149.50,149.50,60970.50,60970.50,0.00,0.00,0.00,0.00,2,97766900,2962,0.07,3,ll_legit,0,3,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,63074.50,63074.50,61004.00,61004.00,100.00,100.00,35.50,35.50,2,97775753,2962,0.65,32,ll_legit,0,6,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,69122.00,69122.00,61004.00,61004.00,100.00,100.00,36.00,36.00,2,97800160,2963,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,149.50,149.50,61002.00,61002.00,0.00,0.00,0.00,0.00,2,97803566,2963,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,53780,3000,1,459,0,0,0,150.33,150.00,48782.00,48782.00,0.00,0.00,0.00,0.00,3,97840098,2964,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,44768.00,44768.00,48808.00,48808.00,100.00,100.00,34.00,34.00,2,97836764,2964,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,53780,3000,1,459,0,0,0,151.33,151.00,52868.00,48782.00,0.00,0.00,0.00,0.00,3,97876730,2965,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,56991.00,56991.00,54907.50,54907.50,100.00,100.00,35.00,35.00,2,97873372,2965,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.50,151.50,61040.00,61040.00,0.00,0.00,0.00,0.00,2,97901075,2966,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,56886.00,56886.00,61007.00,61007.00,95.00,95.00,35.00,35.00,2,97909913,2966,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,62915.50,62915.50,61007.00,61007.00,100.00,100.00,35.50,35.50,2,97934315,2967,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.50,150.50,61040.00,61040.00,0.00,0.00,0.00,0.00,2,97937677,2967,0.07,3,ll_legit,0,3,9,0
10.0.0.13,10.0.1.13,53780,3000,1,459,0,0,0,151.67,152.00,73181.00,73181.00,0.00,0.00,0.00,0.00,3,97974284,2968,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,56944.50,56944.50,73150.00,73150.00,100.00,100.00,35.00,35.00,2,97970913,2968,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.50,150.50,60591.50,60591.50,0.00,0.00,0.00,0.00,2,97997913,2969,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,50806.50,50806.50,48794.00,48794.00,97.50,97.50,34.50,34.50,2,98007521,2969,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,56948.00,56948.00,48794.00,48794.00,100.00,100.00,35.00,35.00,2,98031923,2970,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.50,150.50,48002.00,48002.00,0.00,0.00,0.00,0.00,2,98035275,2970,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,53780,3000,1,459,0,0,0,149.00,149.00,57160.00,61739.00,0.00,0.00,0.00,0.00,3,98071898,2971,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,57331.50,57331.50,61021.00,61021.00,100.00,100.00,35.00,35.00,2,98068530,2971,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,53780,3000,1,459,0,0,0,151.00,151.00,61739.00,61739.00,0.00,0.00,0.00,0.00,3,98108521,2972,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,69149.50,69149.50,61021.00,61021.00,94.00,94.00,36.00,36.00,2,98105142,2972,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,61739.00,61739.00,0.00,0.00,0.00,0.00,1,98120809,2973,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53780,1,1503,2,0,2,63095.50,63095.50,73172.00,73172.00,100.00,100.00,35.50,35.50,2,98141713,2973,0.36,18,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,56930.00,56930.00,73172.00,73172.00,100.00,100.00,35.00,35.00,2,98166100,2974,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.50,150.50,85436.00,85436.00,0.00,0.00,0.00,0.00,2,98169492,2974,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,53780,3000,1,459,0,0,0,149.67,150.00,77289.33,85436.00,0.00,0.00,0.00,0.00,3,98206077,2975,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,62942.50,62942.50,73180.00,73180.00,100.00,100.00,35.50,35.50,2,98202696,2975,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.50,151.50,60996.00,60996.00,0.00,0.00,0.00,0.00,2,98230455,2976,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,56955.50,56955.50,73188.00,73188.00,100.00,100.00,35.00,35.00,2,98239320,2976,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,63061.50,63061.50,73188.00,73188.00,99.50,99.50,35.50,35.50,2,98263722,2977,0.65,32,ll_legit,0,7,10,0
