src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,42937,1,6750,5,0,5,230671.40,231677.00,238625.00,238625.00,100.00,100.00,85.80,86.00,5,100152976,3034,1.64,32,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,39097,3000,1,444,0,0,0,149.00,149.00,156238.67,234358.00,0.00,0.00,0.00,0.00,3,100153827,3034,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,42937,3002,1,306,0,0,0,182.50,182.50,236608.00,236608.00,0.00,0.00,0.50,0.50,2,100138308,3034,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,42916,3005,1,153,0,0,0,232.00,232.00,224006.00,224006.00,0.00,0.00,1.00,1.00,1,100129148,3034,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,53801,3001,1,153,0,0,0,151.00,151.00,231270.00,231270.00,0.00,0.00,0.00,0.00,1,100131948,3034,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,39097,1,1488,2,0,2,233597.50,233597.50,116649.50,116649.50,100.00,100.00,86.50,86.50,2,100147795,3034,0.36,7,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,42937,3002,1,153,0,0,0,150.00,150.00,236608.00,236608.00,0.00,0.00,0.00,0.00,1,100159098,3035,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,51289,1,8100,6,0,6,234030.83,234360.00,243822.00,243822.00,100.00,100.00,86.50,86.50,6,100183007,3035,1.96,39,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,51289,3003,1,153,0,0,0,149.00,149.00,243889.00,243889.00,0.00,0.00,0.00,0.00,1,100173558,3035,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,53230,1,2700,2,0,2,230619.00,230619.00,243831.00,243831.00,100.00,100.00,86.50,86.50,2,100187203,3035,0.65,13,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,51289,3003,1,153,0,0,0,150.00,150.00,243889.00,243889.00,0.00,0.00,0.00,0.00,1,100189239,3036,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,37857,1,138,1,0,1,232082.00,232082.00,0.00,0.00,100.00,100.00,87.00,87.00,1,100192366,3036,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,37857,3008,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100193164,3036,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,53230,1,4050,3,0,3,232671.00,232681.00,243831.00,243831.00,100.00,100.00,87.00,87.00,3,100207895,3036,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,53230,3006,1,306,0,0,0,151.50,151.50,243876.00,243876.00,0.00,0.00,0.00,0.00,2,100219048,3036,0.07,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3009,46500,1,4050,3,0,3,229190.00,229525.00,238646.00,238646.00,100.00,100.00,86.00,86.00,3,100217277,3036,0.98,19,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,46500,3009,1,306,0,0,0,151.00,151.00,238525.00,238525.00,0.00,0.00,0.00,0.00,2,100244027,3037,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,42937,1,138,1,0,1,227605.00,227605.00,0.00,0.00,100.00,100.00,85.00,85.00,1,100227619,3037,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,42937,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100228493,3037,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,46500,1,2700,2,0,2,234832.50,234832.50,238646.00,238646.00,100.00,100.00,86.50,86.50,2,100236980,3037,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3008,37857,1,4050,3,0,3,238018.00,237025.00,246884.00,246884.00,100.00,100.00,88.00,88.00,3,100247342,3037,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,37857,3008,1,153,0,0,0,123.00,123.00,246868.00,246868.00,0.00,0.00,0.00,0.00,1,100251294,3037,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,42799,1,1350,1,0,1,237789.00,237789.00,243754.00,243754.00,100.00,100.00,88.00,88.00,1,100252489,3037,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,42799,3004,1,459,0,0,0,153.00,152.00,244763.00,244763.00,0.00,0.00,0.00,0.00,3,100283546,3038,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3008,37857,1,2700,2,0,2,237870.50,237870.50,246884.00,246884.00,100.00,100.00,87.50,87.50,2,100274312,3038,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3004,42799,1,5400,4,0,4,236889.50,236893.00,243754.00,243754.00,100.00,100.00,87.50,87.50,4,100282578,3038,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,37857,3008,1,306,0,0,0,122.50,122.50,246868.00,246868.00,0.00,0.00,0.00,0.00,2,100285434,3038,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,42916,1,1350,1,0,1,236816.00,236816.00,240631.00,240631.00,100.00,100.00,88.00,88.00,1,100286720,3038,0.33,6,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,42916,3005,1,306,0,0,0,151.50,151.50,243554.00,243554.00,0.00,0.00,0.00,0.00,2,100315570,3039,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,53801,1,4050,3,0,3,241993.67,242014.00,241644.00,241644.00,100.00,100.00,88.00,88.00,3,100307463,3039,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,53801,3001,1,306,0,0,0,149.00,149.00,243763.00,243763.00,0.00,0.00,0.00,0.00,2,100319080,3039,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,42916,1,1350,1,0,1,244110.00,244110.00,240631.00,240631.00,100.00,100.00,89.00,89.00,1,100311631,3039,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,39097,1,2700,2,0,2,242651.50,242651.50,246900.00,246900.00,100.00,100.00,88.50,88.50,2,100319920,3039,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3007,59590,1,6750,5,0,5,238724.80,237901.00,286297.00,286297.00,100.00,100.00,87.80,88.00,5,100349022,3040,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,59590,3007,1,306,0,0,0,137.00,137.00,288338.00,288338.00,0.00,0.00,0.00,0.00,2,100345800,3040,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,39097,1,1350,1,0,1,244507.00,244507.00,246900.00,246900.00,100.00,100.00,89.00,89.00,1,100334479,3040,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3005,42916,1,153,1,0,1,237950.00,237950.00,240631.00,240631.00,100.00,100.00,87.00,87.00,1,100339679,3040,0.04,0,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,39097,3000,1,153,0,0,0,151.00,151.00,246927.00,246927.00,0.00,0.00,0.00,0.00,1,100345708,3040,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,42916,1,1350,1,0,1,227513.00,227513.00,240631.00,240631.00,100.00,100.00,84.00,84.00,1,100357281,3041,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,42916,3005,1,306,0,0,0,85.00,85.00,243554.00,243554.00,0.00,0.00,0.00,0.00,2,100362418,3041,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,39097,1,2838,3,0,3,233732.67,232905.00,164600.00,246900.00,100.00,100.00,85.33,85.00,3,100382189,3041,0.69,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,59590,3007,1,153,0,0,0,148.00,148.00,288338.00,288338.00,0.00,0.00,0.00,0.00,1,100362301,3041,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,39097,3000,1,291,0,0,0,148.00,148.00,123463.50,123463.50,0.00,0.00,0.00,0.00,2,100383047,3041,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,42937,1,2700,2,0,2,235293.50,235293.50,246826.00,246826.00,100.00,100.00,85.50,85.50,2,100377029,3041,0.65,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,42937,3002,1,153,0,0,0,147.00,147.00,248871.00,248871.00,0.00,0.00,0.00,0.00,1,100377950,3041,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,42937,1,4050,3,0,3,235064.33,234720.00,246826.00,246826.00,100.00,100.00,86.00,86.00,3,100398759,3042,0.98,19,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,42937,3002,1,306,0,0,0,151.00,151.00,248871.00,248871.00,0.00,0.00,0.00,0.00,2,100410085,3042,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,39097,3000,1,153,0,0,0,152.00,152.00,246927.00,246927.00,0.00,0.00,0.00,0.00,1,100397538,3042,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,51289,1,2700,2,0,2,231025.50,231025.50,241651.00,241651.00,100.00,100.00,84.50,84.50,2,100407056,3042,0.65,13,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3006,53230,1,2700,2,0,2,222654.00,222654.00,224057.00,224057.00,100.00,100.00,82.50,82.50,2,100414315,3042,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,51289,3003,1,153,0,0,0,150.00,150.00,241632.00,241632.00,0.00,0.00,0.00,0.00,1,100415195,3042,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53230,3006,1,153,0,0,0,215.00,215.00,227029.00,227029.00,0.00,0.00,1.00,1.00,1,100415286,3042,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,51289,1,2700,2,0,2,235133.50,235133.50,241651.00,241651.00,100.00,100.00,85.50,85.50,2,100426742,3043,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3008,37857,1,138,1,0,1,235075.00,235075.00,0.00,0.00,100.00,100.00,86.00,86.00,1,100428842,3043,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,37857,3008,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100429571,3043,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51289,3003,1,153,0,0,0,150.00,150.00,241632.00,241632.00,0.00,0.00,0.00,0.00,1,100433205,3043,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,53230,1,5400,4,0,4,229391.00,229140.50,224057.00,224057.00,100.00,100.00,84.50,84.50,4,100448606,3043,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,53230,3006,1,306,0,0,0,135.00,135.00,227029.00,227029.00,0.00,0.00,0.00,0.00,2,100449494,3043,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,46500,1,5400,4,0,4,227837.50,227548.00,241702.00,241702.00,100.00,100.00,83.50,83.50,4,100473443,3044,1.31,26,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3002,42937,1,138,1,0,1,231850.00,231850.00,0.00,0.00,100.00,100.00,85.00,85.00,1,100461090,3044,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,42937,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100461948,3044,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46500,3009,1,306,0,0,0,151.50,151.50,241789.00,241789.00,0.00,0.00,0.00,0.00,2,100477416,3044,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,37857,1,2700,2,0,2,227113.50,227113.50,236466.00,236466.00,100.00,100.00,84.50,84.50,2,100481685,3044,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,37857,3008,1,306,0,0,0,122.50,122.50,236372.00,236372.00,0.00,0.00,0.00,0.00,2,100507371,3045,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,42799,1,5400,4,0,4,219864.50,219097.50,233385.00,233385.00,100.00,100.00,82.00,82.00,4,100508704,3045,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,42799,3004,1,306,0,0,0,152.50,152.50,233341.00,233341.00,0.00,0.00,0.00,0.00,2,100504469,3045,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,37857,1,4050,3,0,3,226698.33,227768.00,236466.00,236466.00,100.00,100.00,84.00,84.00,3,100516005,3045,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,42799,3004,1,153,0,0,0,152.00,152.00,233341.00,233341.00,0.00,0.00,0.00,0.00,1,100519975,3046,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,42916,3005,1,459,0,0,0,127.67,149.00,229621.00,229621.00,0.00,0.00,0.00,0.00,3,100549078,3046,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3005,42916,1,2700,2,0,2,229739.00,229739.00,232389.00,232389.00,100.00,100.00,85.00,85.00,2,100546019,3046,0.65,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,37857,3008,1,153,0,0,0,124.00,124.00,236372.00,236372.00,0.00,0.00,0.00,0.00,1,100527515,3046,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,53801,1,6750,5,0,5,230050.20,229454.00,236476.00,236476.00,100.00,100.00,85.40,85.00,5,100548117,3046,1.64,32,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,53801,3001,1,153,0,0,0,153.00,153.00,233388.00,233388.00,0.00,0.00,0.00,0.00,1,100536629,3046,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,59590,1,5400,4,0,4,222736.25,223252.00,229111.00,229111.00,100.00,100.00,83.75,84.00,4,100570931,3047,1.31,26,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,59590,3007,1,306,0,0,0,151.50,151.50,229203.00,229203.00,0.00,0.00,0.00,0.00,2,100571889,3047,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,39097,1,1350,1,0,1,222189.00,222189.00,254108.00,254108.00,100.00,100.00,83.00,83.00,1,100568831,3047,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3005,42916,1,2700,1,0,2,218093.50,218093.50,232389.00,232389.00,100.00,100.00,82.00,82.00,2,100581283,3047,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,42916,3005,1,153,0,0,0,150.00,150.00,229621.00,229621.00,0.00,0.00,0.00,0.00,1,100579200,3047,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,39097,3000,1,153,1,0,0,118.00,118.00,260446.00,260446.00,0.00,0.00,0.00,0.00,1,100581304,3047,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,59590,1,1350,1,0,1,225477.00,225477.00,229111.00,229111.00,100.00,100.00,84.00,84.00,1,100588548,3048,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,59590,3007,1,153,0,0,0,118.00,118.00,229203.00,229203.00,0.00,0.00,0.00,0.00,1,100589461,3048,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,39097,1,4050,3,0,3,229800.33,229486.00,254108.00,254108.00,100.00,100.00,85.00,85.00,3,100603092,3048,0.98,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,39097,3000,1,306,0,0,0,149.00,149.00,260446.00,260446.00,0.00,0.00,0.00,0.00,2,100614347,3048,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,42916,3005,1,153,0,0,0,148.00,148.00,229621.00,229621.00,0.00,0.00,0.00,0.00,1,100602062,3048,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,42937,1,2700,2,0,2,232098.50,232098.50,236463.00,236463.00,100.00,100.00,85.50,85.50,2,100613461,3048,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,42937,3002,1,306,0,0,0,189.50,189.50,231284.00,231284.00,0.00,0.00,0.50,0.50,2,100614437,3048,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,39097,3000,1,291,0,0,0,150.50,150.50,130223.00,130223.00,0.00,0.00,0.00,0.00,2,100646602,3049,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,42937,1,5400,4,0,4,228768.25,228530.00,236463.00,236463.00,100.00,100.00,84.00,84.00,4,100640484,3049,1.31,26,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,42937,3002,1,306,0,0,0,150.00,150.00,231284.00,231284.00,0.00,0.00,0.00,0.00,2,100641466,3049,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,39097,1,1350,1,0,1,234864.00,234864.00,254108.00,254108.00,100.00,100.00,86.00,86.00,1,100633186,3049,0.33,6,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3003,51289,1,1350,1,0,1,229641.00,229641.00,241712.00,241712.00,100.00,100.00,84.00,84.00,1,100645668,3049,0.33,6,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,37857,3008,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100651662,3050,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,51289,1,5400,4,0,4,228439.00,228708.50,241712.00,241712.00,100.00,100.00,82.50,82.50,4,100668432,3050,1.31,26,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,51289,3003,1,306,0,0,0,152.00,152.00,241681.00,241681.00,0.00,0.00,0.00,0.00,2,100671447,3050,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3006,53230,1,4050,3,0,3,231585.33,230569.00,261365.00,261365.00,100.00,100.00,84.33,84.00,3,100680856,3050,0.98,19,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,53230,3006,1,153,0,0,0,154.00,154.00,261433.00,261433.00,0.00,0.00,0.00,0.00,1,100676692,3050,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,53230,3006,1,306,0,0,0,148.50,148.50,261433.00,261433.00,0.00,0.00,0.00,0.00,2,100701544,3051,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,53230,1,1350,1,0,1,239924.00,239924.00,261365.00,261365.00,100.00,100.00,86.00,86.00,1,100690254,3051,0.33,6,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3002,42937,1,138,1,0,1,232676.00,232676.00,0.00,0.00,100.00,100.00,84.00,84.00,1,100695378,3051,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,42937,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100696215,3051,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,46500,1,5400,4,0,4,235743.00,235746.50,246747.00,246747.00,100.00,100.00,84.50,84.50,4,100715041,3051,1.31,26,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,153.00,153.00,246669.00,246669.00,0.00,0.00,0.00,0.00,1,100711783,3051,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,46500,1,1350,1,0,1,244087.00,244087.00,246747.00,246747.00,100.00,100.00,86.00,86.00,1,100722338,3052,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3008,37857,1,2700,2,0,2,239617.00,239617.00,248830.00,248830.00,100.00,100.00,85.50,85.50,2,100730564,3052,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,153.00,153.00,246669.00,246669.00,0.00,0.00,0.00,0.00,1,100726231,3052,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,42799,1,4050,3,0,3,242995.00,241977.00,248890.00,248890.00,100.00,100.00,86.00,86.00,3,100745140,3052,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,37857,3008,1,153,0,0,0,124.00,124.00,248600.00,248600.00,0.00,0.00,0.00,0.00,1,100736268,3052,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42799,3004,1,153,0,0,0,152.00,152.00,248926.00,248926.00,0.00,0.00,0.00,0.00,1,100740909,3052,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42799,3004,1,306,0,0,0,154.50,154.50,248926.00,248926.00,0.00,0.00,0.00,0.00,2,100763736,3053,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,37857,1,4050,3,0,3,246769.00,247463.00,248830.00,248830.00,100.00,100.00,86.67,87.00,3,100777245,3053,0.98,19,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3004,42799,1,2700,2,0,2,240437.50,240437.50,248890.00,248890.00,100.00,100.00,84.50,84.50,2,100762766,3053,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,37857,3008,1,153,0,0,0,125.00,125.00,248600.00,248600.00,0.00,0.00,0.00,0.00,1,100766680,3053,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,42916,1,1350,1,0,1,244776.00,244776.00,248721.00,248721.00,100.00,100.00,86.00,86.00,1,100767837,3053,0.33,6,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,42916,3005,1,153,0,0,0,150.00,150.00,250651.00,250651.00,0.00,0.00,0.00,0.00,1,100772991,3053,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,37857,3008,1,153,0,0,0,124.00,124.00,248600.00,248600.00,0.00,0.00,0.00,0.00,1,100783295,3054,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,53801,1,5400,4,0,4,256167.25,257408.50,259243.00,259243.00,100.00,100.00,87.25,87.50,4,100812552,3054,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,42916,3005,1,306,0,0,0,151.50,151.50,250651.00,250651.00,0.00,0.00,0.00,0.00,2,100807681,3054,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,53801,3001,1,153,0,0,0,152.00,152.00,261310.00,261310.00,0.00,0.00,0.00,0.00,1,100797939,3054,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,42916,1,2700,2,0,2,254989.50,254989.50,248721.00,248721.00,100.00,100.00,86.50,86.50,2,100807385,3054,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3001,53801,1,1350,1,0,1,266831.00,266831.00,259243.00,259243.00,100.00,100.00,90.00,90.00,1,100819838,3055,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,53801,3001,1,153,0,0,0,153.00,153.00,261310.00,261310.00,0.00,0.00,0.00,0.00,1,100820801,3055,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,59590,1,5400,4,0,4,254106.50,253363.00,271729.00,271729.00,100.00,100.00,86.50,86.50,4,100844666,3055,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,42916,3005,1,153,0,0,0,151.00,151.00,250651.00,250651.00,0.00,0.00,0.00,0.00,1,100825780,3055,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59590,3007,1,306,0,0,0,149.00,149.00,271678.00,271678.00,0.00,0.00,0.00,0.00,2,100845595,3055,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,42916,1,1350,1,0,1,254416.00,254416.00,248721.00,248721.00,100.00,100.00,87.00,87.00,1,100834301,3055,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,39097,1,1350,1,0,1,257311.00,257311.00,270628.00,270628.00,100.00,100.00,87.00,87.00,1,100839465,3055,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,39097,3000,1,597,0,0,0,150.25,150.50,202202.25,269603.00,0.00,0.00,0.00,0.00,4,100875695,3056,0.14,2,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,42916,3005,1,153,0,0,0,149.00,149.00,250651.00,250651.00,0.00,0.00,0.00,0.00,1,100853697,3056,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,39097,1,4188,4,0,4,253802.75,253316.50,202971.00,270628.00,100.00,100.00,87.00,87.00,4,100871588,3056,1.02,20,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,59590,3007,1,153,0,0,0,148.00,148.00,271678.00,271678.00,0.00,0.00,0.00,0.00,1,100861154,3056,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,42937,1,1503,2,0,2,248174.00,248174.00,261194.00,261194.00,100.00,100.00,86.00,86.00,2,100876749,3056,0.36,7,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,42937,3002,1,153,0,0,0,115.00,115.00,268366.00,268366.00,0.00,0.00,0.00,0.00,1,100877608,3056,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,42937,1,4050,3,0,3,249654.67,249967.00,261194.00,261194.00,100.00,100.00,86.00,86.00,3,100896513,3057,0.98,19,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,42937,3002,1,306,0,0,0,151.00,151.00,268366.00,268366.00,0.00,0.00,0.00,0.00,2,100897473,3057,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,39097,1,2700,2,0,2,256878.50,256878.50,270628.00,270628.00,100.00,100.00,87.50,87.50,2,100906894,3057,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,39097,3000,1,153,0,0,0,151.00,151.00,269603.00,269603.00,0.00,0.00,0.00,0.00,1,100907849,3057,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,37857,1,138,1,0,1,259715.00,259715.00,0.00,0.00,100.00,100.00,88.00,88.00,1,100911995,3057,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,37857,3008,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100912758,3057,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,51289,1,5400,4,0,4,257375.50,256824.50,271526.00,271526.00,100.00,100.00,87.50,87.50,4,100931724,3058,1.31,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,51289,3003,1,306,0,0,0,150.50,150.50,270535.00,270535.00,0.00,0.00,0.00,0.00,2,100942819,3058,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,53230,1,4050,3,0,3,259418.00,259413.00,266382.00,266382.00,100.00,100.00,88.33,88.00,3,100944189,3058,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,53230,3006,1,153,0,0,0,150.00,150.00,263270.00,263270.00,0.00,0.00,0.00,0.00,1,100939960,3058,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,53230,3006,1,306,0,0,0,151.00,151.00,263270.00,263270.00,0.00,0.00,0.00,0.00,2,100964832,3059,0.07,1,ll_legit,0,2,62,0
