src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,149.00,149.00,537419.00,537419.00,0.00,0.00,0.00,0.00,1,88662938,2686,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,151.00,151.00,545458.00,545458.00,0.00,0.00,0.00,0.00,1,88675097,2687,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,519749.00,519749.00,536390.00,536390.00,0.00,0.00,54.50,54.50,2,88698672,2687,0.65,32,ll_legit,0,30,57,0
10.0.1.13,10.0.0.13,3001,40000,1,4050,0,0,0,501600.00,501610.00,536390.00,536390.00,0.00,0.00,51.00,51.00,3,88735254,2688,0.98,49,ll_legit,0,31,63,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,150.00,150.00,537419.00,537419.00,0.00,0.00,0.00,0.00,1,88711717,2688,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,152.00,152.00,545458.00,545458.00,0.00,0.00,0.00,0.00,1,88716025,2688,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,528640.00,528640.00,536390.00,536390.00,0.00,0.00,54.50,54.50,2,88753560,2689,0.65,32,ll_legit,0,33,63,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,530484.00,530484.00,542457.00,542457.00,0.00,0.00,56.00,56.00,1,88759659,2689,0.33,16,ll_legit,0,29,63,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,149.00,149.00,537419.00,537419.00,0.00,0.00,0.00,0.00,1,88760336,2689,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,151.00,151.00,545458.00,545458.00,0.00,0.00,0.00,0.00,1,88772783,2690,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,520348.00,520348.00,536390.00,536390.00,0.00,0.00,53.50,53.50,2,88796263,2690,0.65,32,ll_legit,0,30,61,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,530673.00,530673.00,542457.00,542457.00,0.00,0.00,55.00,55.00,1,88802364,2690,0.33,16,ll_legit,0,30,61,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,151.00,151.00,537419.00,537419.00,0.00,0.00,0.00,0.00,1,88809595,2691,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,151.00,151.00,545458.00,545458.00,0.00,0.00,0.00,0.00,1,88813815,2691,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,507724.50,507724.50,536390.00,536390.00,0.00,0.00,51.50,51.50,2,88832858,2691,0.65,32,ll_legit,0,30,62,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,522215.00,522215.00,536390.00,536390.00,0.00,0.00,54.50,54.50,2,88857263,2692,0.65,32,ll_legit,0,32,64,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,530895.00,530895.00,542457.00,542457.00,0.00,0.00,55.00,55.00,1,88851163,2692,0.33,16,ll_legit,0,30,64,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,150.00,150.00,537419.00,537419.00,0.00,0.00,0.00,0.00,1,88858932,2692,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,150.00,150.00,545458.00,545458.00,0.00,0.00,0.00,0.00,1,88862408,2692,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,150.50,150.50,545458.00,545458.00,0.00,0.00,0.00,0.00,2,88894748,2693,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,522794.00,522794.00,542457.00,542457.00,0.00,0.00,53.50,53.50,2,88893858,2693,0.65,32,ll_legit,0,32,64,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,149.00,149.00,537419.00,537419.00,0.00,0.00,0.00,0.00,1,88910147,2694,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,512607.00,512607.00,536390.00,536390.00,0.00,0.00,51.50,51.50,2,88930460,2694,0.65,32,ll_legit,0,31,61,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,530825.00,530825.00,542457.00,542457.00,0.00,0.00,54.00,54.00,1,88942669,2695,0.33,16,ll_legit,0,31,65,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,521032.50,521032.50,536390.00,536390.00,0.00,0.00,53.00,53.00,2,88960972,2695,0.65,32,ll_legit,0,32,65,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,150.00,150.00,545458.00,545458.00,0.00,0.00,0.00,0.00,1,88949628,2695,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,149.00,149.00,537419.00,537419.00,0.00,0.00,0.00,0.00,1,88957003,2695,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,58846,1,4050,0,0,0,537009.33,534979.00,542457.00,542457.00,0.00,0.00,54.00,54.00,3,88997570,2696,0.98,49,ll_legit,0,31,62,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,152.00,152.00,545458.00,545458.00,0.00,0.00,0.00,0.00,1,88991259,2696,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,149.50,149.50,545458.00,545458.00,0.00,0.00,0.00,0.00,2,89021007,2697,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,543467.00,543467.00,542457.00,542457.00,0.00,0.00,55.00,55.00,1,89009742,2697,0.33,16,ll_legit,0,31,65,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,0,0,0,555649.00,555649.00,536390.00,536390.00,0.00,0.00,56.00,56.00,1,89021951,2697,0.33,16,ll_legit,0,31,65,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,0,0,0,553404.00,553404.00,536390.00,536390.00,0.00,0.00,56.00,56.00,1,89040253,2698,0.33,16,ll_legit,0,32,67,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,149.00,149.00,545458.00,545458.00,0.00,0.00,0.00,0.00,2,89063717,2698,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,549422.50,549422.50,542457.00,542457.00,0.00,0.00,56.00,56.00,2,89064618,2698,0.65,32,ll_legit,0,32,67,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,151.00,151.00,537419.00,537419.00,0.00,0.00,0.00,0.00,1,89055650,2698,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,150.00,150.00,545458.00,545458.00,0.00,0.00,0.00,0.00,1,89077627,2699,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,552590.00,552590.00,542457.00,542457.00,0.00,0.00,56.00,56.00,1,89089024,2699,0.33,16,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,150.00,150.00,537419.00,537419.00,0.00,0.00,0.00,0.00,1,89105352,2700,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,555156.50,555156.50,567160.00,567160.00,0.00,0.00,55.50,55.50,2,89125630,2700,0.65,32,ll_legit,0,31,64,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,159.00,159.00,545458.00,545458.00,0.00,0.00,0.00,0.00,1,89114217,2700,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,552774.50,552774.50,597669.00,597669.00,0.00,0.00,55.50,55.50,2,89150038,2701,0.65,32,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,151.00,151.00,591692.00,591692.00,0.00,0.00,0.00,0.00,1,89155395,2701,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,0,0,0,547448.00,547448.00,567160.00,567160.00,0.00,0.00,54.00,54.00,1,89162240,2701,0.33,16,ll_legit,0,31,62,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,0,0,0,559572.00,559572.00,567160.00,567160.00,0.00,0.00,55.00,55.00,1,89174390,2702,0.33,16,ll_legit,0,30,61,0
10.0.1.13,10.0.0.13,3000,58846,1,4050,0,0,0,545370.67,541296.00,597669.00,597669.00,0.00,0.00,54.33,54.00,3,89198800,2702,0.98,49,ll_legit,0,30,61,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,154.00,154.00,591692.00,591692.00,0.00,0.00,0.00,0.00,1,89205487,2703,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,518375.50,518375.50,597669.00,597669.00,0.00,0.00,52.50,52.50,2,89229307,2703,0.65,32,ll_legit,0,30,63,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,150.00,150.00,612485.00,612485.00,0.00,0.00,0.00,0.00,1,89219368,2703,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,538076.00,538076.00,567160.00,567160.00,0.00,0.00,54.50,54.50,2,89253715,2704,0.65,32,ll_legit,0,34,64,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,150.00,150.00,591692.00,591692.00,0.00,0.00,0.00,0.00,1,89255524,2704,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,150.00,150.00,612485.00,612485.00,0.00,0.00,0.00,0.00,1,89271915,2705,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,562048.50,562048.50,597669.00,597669.00,0.00,0.00,57.00,57.00,2,89290326,2705,0.65,32,ll_legit,0,30,62,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,0,0,0,535398.00,535398.00,567160.00,567160.00,0.00,0.00,53.00,53.00,1,89296429,2705,0.33,16,ll_legit,0,31,62,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,150.00,150.00,591692.00,591692.00,0.00,0.00,0.00,0.00,1,89305583,2706,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,559560.50,559560.50,567160.00,567160.00,0.00,0.00,55.50,55.50,2,89326933,2706,0.65,32,ll_legit,0,32,64,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,151.00,151.00,612485.00,612485.00,0.00,0.00,0.00,0.00,1,89324574,2706,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,574649.00,574649.00,597669.00,597669.00,0.00,0.00,57.50,57.50,2,89351343,2707,0.65,32,ll_legit,0,30,63,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,151.00,151.00,591692.00,591692.00,0.00,0.00,0.00,0.00,1,89355661,2707,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,0,0,0,553240.00,553240.00,567160.00,567160.00,0.00,0.00,55.00,55.00,1,89363544,2707,0.33,16,ll_legit,0,32,63,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,0,0,0,565377.00,565377.00,567160.00,567160.00,0.00,0.00,56.00,56.00,1,89375743,2708,0.33,16,ll_legit,0,30,61,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,576369.00,576369.00,597669.00,597669.00,0.00,0.00,57.50,57.50,2,89394047,2708,0.65,32,ll_legit,0,30,61,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,150.00,150.00,591692.00,591692.00,0.00,0.00,0.00,0.00,1,89405733,2709,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,558683.00,558683.00,567160.00,567160.00,0.00,0.00,54.50,54.50,2,89424507,2709,0.65,32,ll_legit,0,32,64,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,149.00,149.00,612485.00,612485.00,0.00,0.00,0.00,0.00,1,89423020,2709,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,576416.00,576416.00,597669.00,597669.00,0.00,0.00,57.00,57.00,2,89455018,2710,0.65,32,ll_legit,0,30,64,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,0,0,0,569030.00,569030.00,567160.00,567160.00,0.00,0.00,57.00,57.00,1,89448916,2710,0.33,16,ll_legit,0,33,64,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,152.00,152.00,591692.00,591692.00,0.00,0.00,0.00,0.00,1,89455875,2710,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,150.00,150.00,612485.00,612485.00,0.00,0.00,0.00,0.00,1,89471509,2711,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,583797.00,583797.00,597669.00,597669.00,0.00,0.00,58.00,58.00,1,89479420,2711,0.33,16,ll_legit,0,31,63,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,0,0,0,580771.00,580771.00,567160.00,567160.00,0.00,0.00,58.00,58.00,1,89491625,2711,0.33,16,ll_legit,0,31,63,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,553378.00,553378.00,597669.00,597669.00,0.00,0.00,55.00,55.00,1,89503829,2712,0.33,16,ll_legit,0,32,65,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,150.00,150.00,591692.00,591692.00,0.00,0.00,0.00,0.00,1,89506384,2712,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,564401.00,564401.00,567160.00,567160.00,0.00,0.00,56.50,56.50,2,89528198,2712,0.65,32,ll_legit,0,31,65,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,150.00,150.00,612485.00,612485.00,0.00,0.00,0.00,0.00,1,89520948,2712,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,0,0,0,583825.00,583825.00,567160.00,567160.00,0.00,0.00,58.00,58.00,1,89546502,2713,0.33,16,ll_legit,0,34,65,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,560546.00,560546.00,597669.00,597669.00,0.00,0.00,56.00,56.00,1,89552603,2713,0.33,16,ll_legit,0,30,65,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,150.00,150.00,591692.00,591692.00,0.00,0.00,0.00,0.00,1,89557348,2713,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,150.00,150.00,612485.00,612485.00,0.00,0.00,0.00,0.00,1,89570150,2714,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,575935.50,575935.50,567160.00,567160.00,0.00,0.00,57.50,57.50,2,89589149,2714,0.65,32,ll_legit,0,32,64,0
10.0.1.13,10.0.0.13,3000,58846,1,4050,0,0,0,579474.67,579467.00,597669.00,597669.00,0.00,0.00,58.33,58.00,3,89619654,2715,0.98,49,ll_legit,0,34,68,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,150.00,150.00,591692.00,591692.00,0.00,0.00,0.00,0.00,1,89608370,2715,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,150.00,150.00,612485.00,612485.00,0.00,0.00,0.00,0.00,1,89616307,2715,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,565892.50,565892.50,567160.00,567160.00,0.00,0.00,58.50,58.50,2,89656260,2716,0.65,32,ll_legit,0,35,66,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,575677.50,575677.50,597669.00,597669.00,0.00,0.00,59.50,59.50,2,89650160,2716,0.65,32,ll_legit,0,30,66,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,153.00,153.00,591692.00,591692.00,0.00,0.00,0.00,0.00,1,89659436,2716,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,559482.00,559482.00,597669.00,597669.00,0.00,0.00,58.50,58.50,2,89680596,2717,0.65,32,ll_legit,0,31,64,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,533545.50,533545.50,573265.00,573265.00,0.00,0.00,56.50,56.50,2,89692802,2717,0.65,32,ll_legit,0,32,64,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,543504.00,543504.00,561067.00,561067.00,0.00,0.00,58.50,58.50,2,89717188,2718,0.65,32,ll_legit,0,33,67,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,149.00,149.00,542012.00,542012.00,0.00,0.00,0.00,0.00,1,89708780,2718,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,116.00,116.00,554968.00,554968.00,0.00,0.00,0.00,0.00,1,89710363,2718,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,0,0,0,529226.00,529226.00,573265.00,573265.00,0.00,0.00,56.00,56.00,1,89735491,2719,0.33,16,ll_legit,0,32,65,0
10.0.1.13,10.0.0.13,3000,58846,1,4050,0,0,0,527420.67,527414.00,561067.00,561067.00,0.00,0.00,57.00,57.00,3,89753798,2719,0.98,49,ll_legit,0,32,65,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,115.00,115.00,542012.00,542012.00,0.00,0.00,0.00,0.00,1,89754163,2719,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,509778.00,509778.00,561067.00,561067.00,0.00,0.00,55.00,55.00,1,89765997,2720,0.33,16,ll_legit,0,30,63,0
10.0.1.13,10.0.0.13,3001,40000,1,4050,0,0,0,527932.33,527944.00,573265.00,573265.00,0.00,0.00,57.00,57.00,3,89790403,2720,0.98,49,ll_legit,0,32,63,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,150.00,150.00,542012.00,542012.00,0.00,0.00,0.00,0.00,1,89800358,2721,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,536001.00,536001.00,561067.00,561067.00,0.00,0.00,59.00,59.00,1,89808696,2721,0.33,16,ll_legit,0,31,66,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,149.00,149.00,554968.00,554968.00,0.00,0.00,0.00,0.00,1,89811939,2721,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,0,0,0,514587.00,514587.00,573265.00,573265.00,0.00,0.00,56.00,56.00,1,89820879,2721,0.33,16,ll_legit,0,33,66,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,0,0,0,532752.00,532752.00,573265.00,573265.00,0.00,0.00,58.00,58.00,1,89839180,2722,0.33,16,ll_legit,0,31,64,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,525992.50,525992.50,561067.00,561067.00,0.00,0.00,58.50,58.50,2,89857482,2722,0.65,32,ll_legit,0,32,64,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,150.00,150.00,542012.00,542012.00,0.00,0.00,0.00,0.00,1,89846205,2722,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,519394.50,519394.50,573265.00,573265.00,0.00,0.00,56.50,56.50,2,89881861,2723,0.65,32,ll_legit,0,32,65,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,149.00,149.00,542012.00,542012.00,0.00,0.00,0.00,0.00,1,89885769,2723,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,534714.00,534714.00,561067.00,561067.00,0.00,0.00,58.50,58.50,2,89912366,2724,0.65,32,ll_legit,0,31,65,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,150.00,150.00,554968.00,554968.00,0.00,0.00,0.00,0.00,1,89914113,2724,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,0,0,0,518114.00,518114.00,573265.00,573265.00,0.00,0.00,56.00,56.00,1,89924534,2724,0.33,16,ll_legit,0,33,65,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,536298.50,536298.50,573265.00,573265.00,0.00,0.00,57.50,57.50,2,89948920,2725,0.65,32,ll_legit,0,31,63,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,531203.00,531203.00,561067.00,561067.00,0.00,0.00,58.00,58.00,1,89955021,2725,0.33,16,ll_legit,0,31,63,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,151.00,151.00,554968.00,554968.00,0.00,0.00,0.00,0.00,1,89965157,2726,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,147.00,147.00,542012.00,542012.00,0.00,0.00,0.00,0.00,1,89971209,2726,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,522840.50,522840.50,573265.00,573265.00,0.00,0.00,55.50,55.50,2,89985520,2726,0.65,32,ll_legit,0,32,66,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,0,0,0,540944.00,540944.00,573265.00,573265.00,0.00,0.00,58.00,58.00,1,89997724,2727,0.33,16,ll_legit,0,34,69,0
10.0.1.13,10.0.0.13,3000,58846,1,4050,0,0,0,539606.67,537578.00,561067.00,561067.00,0.00,0.00,59.00,59.00,3,90022091,2727,0.98,49,ll_legit,0,33,69,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,151.00,151.00,542012.00,542012.00,0.00,0.00,0.00,0.00,1,90015654,2727,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,215.00,215.00,554968.00,554968.00,0.00,0.00,1.00,1.00,1,90015745,2727,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,58846,1,4050,0,0,0,524732.00,524724.00,561067.00,561067.00,0.00,0.00,58.00,58.00,3,90052599,2728,0.98,49,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,150.00,150.00,542012.00,542012.00,0.00,0.00,0.00,0.00,1,90059571,2729,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,518762.00,518762.00,573265.00,573265.00,0.00,0.00,57.50,57.50,2,90083098,2729,0.65,32,ll_legit,0,34,67,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,151.00,151.00,554968.00,554968.00,0.00,0.00,0.00,0.00,1,90071906,2729,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,526775.50,526775.50,573265.00,573265.00,0.00,0.00,58.50,58.50,2,90119706,2730,0.65,32,ll_legit,0,36,71,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,539610.00,539610.00,561067.00,561067.00,0.00,0.00,60.50,60.50,2,90113606,2730,0.65,32,ll_legit,0,33,71,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,149.00,149.00,542012.00,542012.00,0.00,0.00,0.00,0.00,1,90120555,2730,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,97.00,97.00,554968.00,554968.00,0.00,0.00,0.00,0.00,1,90120644,2730,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,530052.00,530052.00,561067.00,561067.00,0.00,0.00,59.50,59.50,2,90150212,2731,0.65,32,ll_legit,0,31,64,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,150.00,150.00,542012.00,542012.00,0.00,0.00,0.00,0.00,1,90157158,2732,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,551167.00,551167.00,561067.00,561067.00,0.00,0.00,62.00,62.00,1,90168481,2732,0.33,16,ll_legit,0,33,68,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,148.00,148.00,554968.00,554968.00,0.00,0.00,0.00,0.00,1,90169341,2732,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,0,0,0,520529.00,520529.00,573265.00,573265.00,0.00,0.00,57.00,57.00,1,90180663,2732,0.33,16,ll_legit,0,33,68,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,151.00,151.00,542012.00,542012.00,0.00,0.00,0.00,0.00,1,90193689,2733,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,0,0,0,544700.00,544700.00,573265.00,573265.00,0.00,0.00,59.00,59.00,1,90205068,2733,0.33,16,ll_legit,0,32,65,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,554051.00,554051.00,561067.00,561067.00,0.00,0.00,60.00,60.00,1,90217270,2733,0.33,16,ll_legit,0,32,65,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,149.00,149.00,554968.00,554968.00,0.00,0.00,0.00,0.00,1,90224234,2734,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,555194.00,555194.00,554965.50,554965.50,0.00,0.00,59.50,59.50,2,90247774,2734,0.65,32,ll_legit,0,33,68,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,149.00,149.00,542012.00,542012.00,0.00,0.00,0.00,0.00,1,90236473,2734,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,562514.00,562514.00,548864.00,548864.00,0.00,0.00,59.50,59.50,2,90278281,2735,0.65,32,ll_legit,0,33,67,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,149.00,149.00,558154.00,558154.00,0.00,0.00,0.00,0.00,1,90266936,2735,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,0,0,0,585490.00,585490.00,603789.00,603789.00,0.00,0.00,62.00,62.00,1,90296587,2736,0.33,16,ll_legit,0,35,69,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,148.00,148.00,587147.00,587147.00,0.00,0.00,0.00,0.00,1,90297511,2736,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,559947.00,559947.00,548864.00,548864.00,0.00,0.00,57.50,57.50,2,90320947,2736,0.65,32,ll_legit,0,32,69,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,151.00,151.00,558154.00,558154.00,0.00,0.00,0.00,0.00,1,90309680,2736,0.04,1,ll_legit,0,1,69,0
