src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52606,3001,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,106126187,3215,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,39673,3004,1,291,0,0,0,151.50,151.50,169680.00,169680.00,0.00,0.00,0.00,0.00,2,106153409,3216,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,39673,1,1350,1,0,1,334751.00,334751.00,339337.00,339337.00,100.00,100.00,60.00,60.00,1,106149461,3216,0.33,16,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,151.00,151.00,339360.00,339360.00,0.00,0.00,0.00,0.00,1,106165526,3217,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,39673,1,2700,2,0,2,324468.00,324468.00,339337.00,339337.00,100.00,100.00,58.50,58.50,2,106185825,3217,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,44571,1,1350,1,0,1,327296.00,327296.00,339346.00,339346.00,100.00,100.00,59.00,59.00,1,106191885,3217,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,44571,3000,1,306,0,0,0,148.50,148.50,339262.00,339262.00,0.00,0.00,0.00,0.00,2,106215122,3218,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,44571,1,2700,2,0,2,339427.00,339427.00,339346.00,339346.00,100.00,100.00,60.50,60.50,2,106216106,3218,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,39673,1,2700,2,0,2,337985.50,337985.50,339337.00,339337.00,100.00,100.00,59.50,59.50,2,106240354,3219,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,151.00,151.00,339360.00,339360.00,0.00,0.00,0.00,0.00,1,106234467,3219,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,44571,1,2700,2,0,2,354498.00,354498.00,339346.00,339346.00,100.00,100.00,61.50,61.50,2,106258539,3219,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,45646,1,2700,2,0,2,351560.00,351560.00,363583.00,363583.00,100.00,100.00,61.50,61.50,2,106282781,3220,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,151.00,151.00,339360.00,339360.00,0.00,0.00,0.00,0.00,1,106275468,3220,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,148.00,148.00,363618.00,363618.00,0.00,0.00,0.00,0.00,1,106282026,3220,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,45646,1,2700,2,0,2,350713.50,350713.50,363583.00,363583.00,100.00,100.00,61.00,61.00,2,106306968,3221,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45646,3003,1,306,0,0,0,150.00,150.00,363618.00,363618.00,0.00,0.00,0.00,0.00,2,106318220,3221,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,52606,1,1350,1,0,1,338460.00,338460.00,351388.00,351388.00,100.00,100.00,60.00,60.00,1,106319060,3221,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,52606,1,2853,3,0,3,328578.33,327262.00,351388.00,351388.00,100.00,100.00,59.67,59.00,3,106349363,3222,0.69,34,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,152.00,152.00,350404.00,350404.00,0.00,0.00,0.00,0.00,1,106354606,3222,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,52606,3001,1,306,0,0,0,153.00,153.00,350404.00,350404.00,0.00,0.00,0.00,0.00,2,106385171,3223,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,52606,1,1350,1,0,1,342958.00,342958.00,351388.00,351388.00,100.00,100.00,61.00,61.00,1,106373605,3223,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,45646,1,138,1,0,1,343787.00,343787.00,0.00,0.00,100.00,100.00,61.00,61.00,1,106385728,3223,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45646,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106386611,3223,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,150.00,150.00,345378.00,345378.00,0.00,0.00,0.00,0.00,1,106409068,3224,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,32792,1,1503,2,0,2,325456.00,325456.00,345363.00,345363.00,100.00,100.00,59.50,59.50,2,106422091,3224,0.36,18,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,148.00,148.00,345378.00,345378.00,0.00,0.00,0.00,0.00,1,106428985,3225,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52606,1,138,1,0,1,313502.00,313502.00,0.00,0.00,100.00,100.00,59.00,59.00,1,106440272,3225,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52606,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106441124,3225,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,325485.00,325485.00,345363.00,345363.00,100.00,100.00,60.00,60.00,1,106452392,3225,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,337524.00,337524.00,345363.00,345363.00,100.00,100.00,61.00,61.00,1,106464470,3226,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,39673,1,1488,2,0,2,336193.50,336193.50,169630.50,169630.50,100.00,100.00,61.00,61.00,2,106488714,3226,0.36,18,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,149.00,149.00,345378.00,345378.00,0.00,0.00,0.00,0.00,1,106477452,3226,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,39673,3004,1,138,0,0,0,131.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106477545,3226,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,39673,1,1350,1,0,1,334628.00,334628.00,339261.00,339261.00,100.00,100.00,61.00,61.00,1,106500834,3227,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,150.00,150.00,339444.00,339444.00,0.00,0.00,0.00,0.00,1,106504795,3227,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,44571,1,1350,1,0,1,309096.00,309096.00,321056.00,321056.00,100.00,100.00,59.00,59.00,1,106512955,3227,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,44571,1,4050,3,0,3,313117.33,309166.00,321056.00,321056.00,100.00,100.00,58.67,59.00,3,106549319,3228,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44571,3000,1,459,0,0,0,148.00,148.00,321177.00,321177.00,0.00,0.00,0.00,0.00,3,106550208,3228,0.11,5,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3004,39673,1,2700,2,0,2,311851.50,311851.50,339261.00,339261.00,100.00,100.00,58.50,58.50,2,106573559,3229,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39673,3004,1,306,0,0,0,151.00,151.00,339444.00,339444.00,0.00,0.00,0.00,0.00,2,106577479,3229,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,302960.00,302960.00,315018.00,315018.00,100.00,100.00,57.00,57.00,1,106585680,3229,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,45646,3003,1,306,0,0,0,151.50,151.50,316659.00,316659.00,0.00,0.00,0.00,0.00,2,106621177,3230,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,45646,1,2700,2,0,2,302800.00,302800.00,315018.00,315018.00,100.00,100.00,57.50,57.50,2,106622039,3230,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,150.00,150.00,316659.00,316659.00,0.00,0.00,0.00,0.00,1,106635036,3231,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52606,1,1350,1,0,1,315294.00,315294.00,327224.00,327224.00,100.00,100.00,59.00,59.00,1,106646286,3231,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,52606,3001,1,306,0,0,0,152.00,152.00,328987.00,328987.00,0.00,0.00,0.00,0.00,2,106683559,3232,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,52606,1,2700,2,0,2,312205.00,312205.00,327224.00,327224.00,100.00,100.00,58.00,58.00,2,106682652,3232,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,45646,1,138,1,0,1,319676.00,319676.00,0.00,0.00,100.00,100.00,58.00,58.00,1,106706897,3233,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45646,3003,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106707669,3233,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,174.00,174.00,328987.00,328987.00,0.00,0.00,1.00,1.00,1,106707762,3233,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,309146.00,309146.00,321165.00,321165.00,100.00,100.00,57.00,57.00,1,106719020,3233,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,32792,1,2700,2,0,2,307406.50,307406.50,321165.00,321165.00,100.00,100.00,56.50,56.50,2,106743260,3234,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,152.00,152.00,321495.00,321495.00,0.00,0.00,0.00,0.00,1,106744141,3234,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,52606,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106756306,3235,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,303143.00,303143.00,321165.00,321165.00,100.00,100.00,57.00,57.00,1,106767498,3235,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,39673,1,138,1,0,1,301447.00,301447.00,0.00,0.00,100.00,100.00,56.00,56.00,1,106779620,3235,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,156.00,156.00,321495.00,321495.00,0.00,0.00,0.00,0.00,1,106780503,3235,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39673,3004,1,138,0,0,0,174.00,174.00,0.00,0.00,0.00,0.00,1.00,1.00,1,106780597,3235,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,150.00,150.00,321495.00,321495.00,0.00,0.00,0.00,0.00,1,106803000,3236,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,39673,1,2700,2,0,2,316343.00,316343.00,315141.00,315141.00,100.00,100.00,57.50,57.50,2,106815983,3236,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39673,3004,1,306,0,0,0,152.00,152.00,314983.00,314983.00,0.00,0.00,0.00,0.00,2,106819911,3236,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,44571,1,2700,2,0,2,312535.50,312535.50,327277.00,327277.00,100.00,100.00,57.50,57.50,2,106846284,3237,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,153.00,153.00,314983.00,314983.00,0.00,0.00,0.00,0.00,1,106848067,3237,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,149.00,149.00,326540.00,326540.00,0.00,0.00,0.00,0.00,1,106850776,3237,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44571,3000,1,306,0,0,0,148.50,148.50,326540.00,326540.00,0.00,0.00,0.00,0.00,2,106881667,3238,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,44571,1,2700,2,0,2,321230.00,321230.00,327277.00,327277.00,100.00,100.00,58.00,58.00,2,106882646,3238,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,39673,1,2700,2,0,2,328748.50,328748.50,315141.00,315141.00,100.00,100.00,59.00,59.00,2,106906890,3239,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,151.00,151.00,314983.00,314983.00,0.00,0.00,0.00,0.00,1,106898637,3239,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,319638.00,319638.00,333319.00,333319.00,100.00,100.00,58.00,58.00,1,106919011,3239,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,151.00,151.00,314983.00,314983.00,0.00,0.00,0.00,0.00,1,106928595,3240,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,45646,1,2700,2,0,2,314471.50,314471.50,333319.00,333319.00,100.00,100.00,58.50,58.50,2,106949315,3240,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,151.00,151.00,339348.00,339348.00,0.00,0.00,0.00,0.00,1,106938042,3240,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,325678.00,325678.00,333319.00,333319.00,100.00,100.00,59.00,59.00,1,106961416,3241,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,150.00,150.00,339348.00,339348.00,0.00,0.00,0.00,0.00,1,106972676,3241,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,52606,1,2700,2,0,2,319630.00,319630.00,327261.00,327261.00,100.00,100.00,58.50,58.50,2,106985660,3241,0.65,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,52606,1,1350,1,0,1,337720.00,337720.00,327261.00,327261.00,100.00,100.00,60.00,60.00,1,106997780,3242,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,45646,1,138,1,0,1,301651.00,301651.00,0.00,0.00,100.00,100.00,57.00,57.00,1,107009900,3242,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,45646,3003,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107010737,3242,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,161.00,161.00,327269.00,327269.00,0.00,0.00,1.00,1.00,1,107010832,3242,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,152.00,152.00,327269.00,327269.00,0.00,0.00,0.00,0.00,1,107033276,3243,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,32792,1,2700,2,0,2,308824.50,308824.50,315130.00,315130.00,100.00,100.00,57.50,57.50,2,107046272,3243,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,149.00,149.00,314747.00,314747.00,0.00,0.00,0.00,0.00,1,107045313,3243,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,151.00,151.00,314747.00,314747.00,0.00,0.00,0.00,0.00,1,107059287,3244,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,52606,1,138,1,0,1,313611.00,313611.00,0.00,0.00,100.00,100.00,58.00,58.00,1,107070514,3244,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,52606,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107071355,3244,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,39673,1,138,1,0,1,301477.00,301477.00,0.00,0.00,100.00,100.00,57.00,57.00,1,107082636,3244,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39673,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107083548,3244,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,149.00,149.00,314747.00,314747.00,0.00,0.00,0.00,0.00,1,107105923,3245,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,303022.00,303022.00,315130.00,315130.00,100.00,100.00,57.00,57.00,1,107106826,3245,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,148.00,148.00,314747.00,314747.00,0.00,0.00,0.00,0.00,1,107119832,3246,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39673,3004,1,306,0,0,0,151.00,151.00,315052.00,315052.00,0.00,0.00,0.00,0.00,2,107134985,3246,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,39673,1,2700,2,0,2,302455.50,302455.50,315090.00,315090.00,100.00,100.00,57.00,57.00,2,107143190,3246,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,44571,1,2700,2,0,2,315860.50,315860.50,321151.00,321151.00,100.00,100.00,58.50,58.50,2,107173479,3247,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,153.00,153.00,315052.00,315052.00,0.00,0.00,0.00,0.00,1,107162765,3247,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,149.00,149.00,321790.00,321790.00,0.00,0.00,0.00,0.00,1,107172566,3247,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,44571,1,4050,3,0,3,315189.33,315141.00,321151.00,321151.00,100.00,100.00,58.33,58.00,3,107209843,3248,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44571,3000,1,306,0,0,0,148.50,148.50,321790.00,321790.00,0.00,0.00,0.00,0.00,2,107208954,3248,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,44571,1,1350,1,0,1,327173.00,327173.00,321151.00,321151.00,100.00,100.00,59.00,59.00,1,107221959,3249,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,149.00,149.00,321790.00,321790.00,0.00,0.00,0.00,0.00,1,107233163,3249,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,39673,1,2700,2,0,2,325799.00,325799.00,315090.00,315090.00,100.00,100.00,59.00,59.00,2,107246170,3249,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,151.00,151.00,315052.00,315052.00,0.00,0.00,0.00,0.00,1,107237928,3249,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,45646,1,4050,3,0,3,324076.33,321184.00,339276.00,339276.00,100.00,100.00,58.67,59.00,3,107282484,3250,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45646,3003,1,306,0,0,0,150.00,150.00,331499.00,331499.00,0.00,0.00,0.00,0.00,2,107281602,3250,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,321264.00,321264.00,339276.00,339276.00,100.00,100.00,59.00,59.00,1,107294611,3251,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,150.00,150.00,331499.00,331499.00,0.00,0.00,0.00,0.00,1,107305833,3251,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,52606,1,1350,1,0,1,319484.00,319484.00,333178.00,333178.00,100.00,100.00,58.00,58.00,1,107306729,3251,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,52606,3001,1,306,0,0,0,151.00,151.00,333132.00,333132.00,0.00,0.00,0.00,0.00,2,107342183,3252,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,52606,1,1350,1,0,1,343587.00,343587.00,333178.00,333178.00,100.00,100.00,60.00,60.00,1,107330967,3252,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,45646,1,138,1,0,1,331703.00,331703.00,0.00,0.00,100.00,100.00,59.00,59.00,1,107343088,3252,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,45646,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107343945,3252,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52606,3001,1,306,0,0,0,160.00,160.00,333132.00,333132.00,0.00,0.00,0.00,0.00,2,107379977,3253,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,52606,1,1350,1,0,1,333317.00,333317.00,333178.00,333178.00,100.00,100.00,60.00,60.00,1,107367286,3253,0.33,16,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,333144.00,333144.00,345253.00,345253.00,100.00,100.00,59.00,59.00,1,107379409,3253,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,32792,3002,1,306,0,0,0,149.00,149.00,347040.00,347040.00,0.00,0.00,0.00,0.00,2,107414817,3254,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,343568.00,343568.00,345253.00,345253.00,100.00,100.00,60.00,60.00,1,107403647,3254,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52606,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107416619,3255,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,39673,1,138,1,0,1,343628.00,343628.00,0.00,0.00,100.00,100.00,60.00,60.00,1,107427864,3255,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39673,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107428784,3255,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,333313.00,333313.00,345253.00,345253.00,100.00,100.00,60.00,60.00,1,107440027,3255,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,331514.00,331514.00,345253.00,345253.00,100.00,100.00,59.00,59.00,1,107452149,3256,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,148.00,148.00,347040.00,347040.00,0.00,0.00,0.00,0.00,1,107463322,3256,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,39673,1,2700,2,0,2,306864.00,306864.00,345336.00,345336.00,100.00,100.00,56.50,56.50,2,107476394,3256,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39673,3004,1,306,0,0,0,153.00,153.00,345369.00,345369.00,0.00,0.00,0.00,0.00,2,107480256,3256,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,44571,3000,1,306,0,0,0,156.50,156.50,327516.00,327516.00,0.00,0.00,0.00,0.00,2,107511862,3257,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,44571,1,2700,2,0,2,290931.00,290931.00,327131.00,327131.00,100.00,100.00,55.50,55.50,2,107512760,3257,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,44571,1,2700,2,0,2,296987.00,296987.00,327131.00,327131.00,100.00,100.00,56.00,56.00,2,107536998,3258,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,162.00,162.00,327516.00,327516.00,0.00,0.00,0.00,0.00,1,107536027,3258,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,39673,1,4050,3,0,3,318571.67,322566.00,345336.00,345336.00,100.00,100.00,57.67,58.00,3,107573359,3259,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39673,3004,1,306,0,0,0,152.00,152.00,345369.00,345369.00,0.00,0.00,0.00,0.00,2,107565116,3259,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,45646,1,2700,2,0,2,309154.50,309154.50,327195.00,327195.00,100.00,100.00,57.50,57.50,2,107603653,3260,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,166.00,166.00,345369.00,345369.00,0.00,0.00,0.00,0.00,1,107592076,3260,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,149.00,149.00,327208.00,327208.00,0.00,0.00,0.00,0.00,1,107596749,3260,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,309203.00,309203.00,327195.00,327195.00,100.00,100.00,58.00,58.00,1,107615774,3261,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,151.00,151.00,327208.00,327208.00,0.00,0.00,0.00,0.00,1,107627082,3261,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,52606,1,2700,2,0,2,313454.00,313454.00,321190.00,321190.00,100.00,100.00,57.50,57.50,2,107640021,3261,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,154.00,154.00,319540.00,319540.00,0.00,0.00,0.00,0.00,1,107639208,3261,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,52606,1,2700,2,0,2,309185.50,309185.50,321190.00,321190.00,100.00,100.00,57.50,57.50,2,107676388,3262,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,45646,1,138,1,0,1,319716.00,319716.00,0.00,0.00,100.00,100.00,58.00,58.00,1,107664268,3262,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,45646,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107665081,3262,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,170.00,170.00,319540.00,319540.00,0.00,0.00,1.00,1.00,1,107665177,3262,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,151.00,151.00,319540.00,319540.00,0.00,0.00,0.00,0.00,1,107689395,3263,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,52606,1,1350,1,0,1,319965.00,319965.00,321190.00,321190.00,100.00,100.00,58.00,58.00,1,107700633,3263,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,151.00,151.00,319540.00,319540.00,0.00,0.00,0.00,0.00,1,107713583,3264,0.04,1,ll_legit,0,1,32,0
