src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49872,3004,1,306,0,0,0,158.50,158.50,282704.50,282704.50,0.00,0.00,0.00,0.00,2,98228991,2976,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,49872,1,4050,0,0,0,248004.67,248481.00,263540.00,263540.00,0.00,0.00,84.00,84.00,3,98237371,2976,0.98,19,ll_legit,0,17,69,0
10.0.0.13,10.0.1.13,36891,3000,1,306,0,0,0,152.00,152.00,279141.00,279141.00,0.00,0.00,0.00,0.00,2,98234074,2976,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,245599.00,245599.00,284315.00,284315.00,0.00,0.00,84.00,84.00,1,98228050,2976,0.33,6,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,49872,3004,1,306,0,0,0,149.00,149.00,263331.00,263331.00,0.00,0.00,0.00,0.00,2,98271607,2977,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,36891,1,2700,0,0,0,250425.00,250425.00,283267.00,283267.00,0.00,0.00,84.00,84.00,2,98270575,2977,0.65,13,ll_legit,0,20,69,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,0,0,0,250574.00,250574.00,279172.00,279172.00,0.00,0.00,84.00,84.00,1,98252967,2977,0.33,6,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,0,0,0,249450.00,249450.00,283272.00,283272.00,0.00,0.00,84.00,84.00,1,98255051,2977,0.33,6,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,151.00,151.00,279377.00,279377.00,0.00,0.00,0.00,0.00,1,98255873,2977,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,149.00,149.00,279141.00,279141.00,0.00,0.00,0.00,0.00,1,98259008,2977,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,49872,1,1350,0,0,0,253106.00,253106.00,263540.00,263540.00,0.00,0.00,85.00,85.00,1,98260251,2977,0.33,6,ll_legit,0,16,69,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,248793.00,248793.00,284315.00,284315.00,0.00,0.00,84.00,84.00,1,98265457,2977,0.33,6,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,149.00,149.00,269587.00,269587.00,0.00,0.00,0.00,0.00,1,98266335,2977,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,148.00,148.00,284024.00,284024.00,0.00,0.00,0.00,0.00,1,98276663,2978,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,49872,1,2700,0,0,0,252928.00,252928.00,263540.00,263540.00,0.00,0.00,84.50,84.50,2,98299657,2978,0.65,13,ll_legit,0,16,68,0
10.0.0.13,10.0.1.13,36891,3000,1,306,0,0,0,149.50,149.50,279141.00,279141.00,0.00,0.00,0.00,0.00,2,98296415,2978,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,36891,1,4050,0,0,0,253888.67,253884.00,283267.00,283267.00,0.00,0.00,85.00,85.00,3,98295496,2978,0.98,19,ll_legit,0,20,68,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,149.00,149.00,269587.00,269587.00,0.00,0.00,0.00,0.00,1,98285976,2978,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,149.00,149.00,263331.00,263331.00,0.00,0.00,0.00,0.00,1,98291324,2978,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,254623.00,254623.00,284315.00,284315.00,0.00,0.00,84.00,84.00,1,98304825,2978,0.33,6,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3003,36402,1,2700,0,0,0,257018.50,257018.50,283272.00,283272.00,0.00,0.00,86.00,86.00,2,98334915,2979,0.65,13,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,153.00,153.00,263331.00,263331.00,0.00,0.00,0.00,0.00,1,98310851,2979,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,40725,1,4050,0,0,0,257045.67,257684.00,279172.00,279172.00,0.00,0.00,86.00,86.00,3,98332832,2979,0.98,19,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,149.00,149.00,284024.00,284024.00,0.00,0.00,0.00,0.00,1,98316128,2979,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,40725,3001,1,459,0,0,0,150.67,151.00,279377.00,279377.00,0.00,0.00,0.00,0.00,3,98335756,2979,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,36891,3000,1,306,0,0,0,149.50,149.50,279141.00,279141.00,0.00,0.00,0.50,0.50,2,98335845,2979,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,151.00,151.00,269587.00,269587.00,0.00,0.00,0.00,0.00,1,98321248,2979,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,0,0,0,261741.00,261741.00,283267.00,283267.00,0.00,0.00,87.00,87.00,1,98324534,2979,0.33,6,ll_legit,0,20,73,0
10.0.1.13,10.0.0.13,3004,49872,1,1350,0,0,0,264356.00,264356.00,263540.00,263540.00,0.00,0.00,87.00,87.00,1,98329733,2979,0.33,6,ll_legit,0,16,73,0
10.0.0.13,10.0.1.13,49872,3004,1,306,0,0,0,150.00,150.00,263331.00,263331.00,0.00,0.00,0.00,0.00,2,98360746,2980,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,36891,1,2700,0,0,0,262206.00,262206.00,283267.00,283267.00,0.00,0.00,86.50,86.50,2,98354626,2980,0.65,13,ll_legit,0,20,70,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,151.00,151.00,269587.00,269587.00,0.00,0.00,0.00,0.00,1,98346185,2980,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,49872,1,1350,0,0,0,262404.00,262404.00,263540.00,263540.00,0.00,0.00,87.00,87.00,1,98349498,2980,0.33,6,ll_legit,0,17,70,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,151.00,151.00,279377.00,279377.00,0.00,0.00,0.00,0.00,1,98355979,2980,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,150.00,150.00,279141.00,279141.00,0.00,0.00,0.00,0.00,1,98356638,2980,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,259728.00,259728.00,284315.00,284315.00,0.00,0.00,85.00,85.00,1,98359826,2980,0.33,6,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3001,40725,1,2700,0,0,0,266970.00,266970.00,279172.00,279172.00,0.00,0.00,86.50,86.50,2,98370208,2980,0.65,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,151.00,151.00,284024.00,284024.00,0.00,0.00,0.00,0.00,1,98371259,2980,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,0,0,0,267410.00,267410.00,283267.00,283267.00,0.00,0.00,86.00,86.00,1,98379516,2981,0.33,6,ll_legit,0,21,71,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,151.00,151.00,279377.00,279377.00,0.00,0.00,0.00,0.00,1,98382453,2981,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,270740.00,270740.00,284315.00,284315.00,0.00,0.00,86.00,86.00,1,98384684,2981,0.33,6,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,90.00,90.00,263331.00,263331.00,0.00,0.00,0.00,0.00,1,98385544,2981,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,36402,1,2700,0,0,0,276962.00,276962.00,276910.00,276910.00,0.00,0.00,87.50,87.50,2,98395012,2981,0.65,13,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,121.00,121.00,279141.00,279141.00,0.00,0.00,0.00,0.00,1,98390723,2981,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,151.00,151.00,284024.00,284024.00,0.00,0.00,0.00,0.00,1,98395910,2981,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,49872,1,1350,0,0,0,275415.00,275415.00,263540.00,263540.00,0.00,0.00,87.00,87.00,1,98399175,2981,0.33,6,ll_legit,0,18,71,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,149.00,149.00,286378.00,286378.00,0.00,0.00,0.00,0.00,1,98401016,2981,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,0,0,0,277070.00,277070.00,281034.00,281034.00,0.00,0.00,88.00,88.00,1,98404354,2981,0.33,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,36891,1,2700,0,0,0,278670.50,278670.50,283267.00,283267.00,0.00,0.00,88.00,88.00,2,98419919,2982,0.65,13,ll_legit,0,22,71,0
10.0.0.13,10.0.1.13,49872,3004,1,306,0,0,0,148.00,148.00,263331.00,263331.00,0.00,0.00,0.00,0.00,2,98426162,2982,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3004,49872,1,1350,0,0,0,272668.00,272668.00,263540.00,263540.00,0.00,0.00,87.00,87.00,1,98414719,2982,0.33,6,ll_legit,0,18,71,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,149.00,149.00,279141.00,279141.00,0.00,0.00,0.00,0.00,1,98420862,2982,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,278270.00,278270.00,284315.00,284315.00,0.00,0.00,88.00,88.00,1,98424080,2982,0.33,6,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3003,36402,1,2700,0,0,0,277472.00,277472.00,276910.00,276910.00,0.00,0.00,87.50,87.50,2,98434451,2982,0.65,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,151.00,151.00,284024.00,284024.00,0.00,0.00,0.00,0.00,1,98435443,2982,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,149.00,149.00,286378.00,286378.00,0.00,0.00,0.00,0.00,1,98440526,2983,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,49872,1,4050,0,0,0,272764.67,274163.00,263540.00,263540.00,0.00,0.00,86.67,87.00,3,98469716,2983,0.98,19,ll_legit,0,19,72,0
10.0.1.13,10.0.0.13,3000,36891,1,2700,0,0,0,273637.00,273637.00,286292.00,286292.00,0.00,0.00,87.00,87.00,2,98464552,2983,0.65,13,ll_legit,0,22,72,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,122.00,122.00,276549.00,276549.00,0.00,0.00,0.00,0.00,1,98450676,2983,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,278171.00,278171.00,300765.00,300765.00,0.00,0.00,88.00,88.00,1,98454189,2983,0.33,6,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,49872,3004,1,306,0,0,0,138.50,138.50,263331.00,263331.00,0.00,0.00,0.00,0.00,2,98470655,2983,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,153.00,153.00,300806.00,300806.00,0.00,0.00,0.00,0.00,1,98465439,2983,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,36891,3000,1,306,0,0,0,149.00,149.00,276549.00,276549.00,0.00,0.00,0.00,0.00,2,98490388,2984,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,36891,1,4050,0,0,0,270011.67,268489.00,286292.00,286292.00,0.00,0.00,86.33,86.00,3,98503939,2984,0.98,19,ll_legit,0,22,72,0
10.0.1.13,10.0.0.13,3004,49872,1,2700,0,0,0,265357.00,265357.00,270212.00,270212.00,0.00,0.00,85.50,85.50,2,98494575,2984,0.65,13,ll_legit,0,18,72,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,150.00,150.00,300806.00,300806.00,0.00,0.00,0.00,0.00,1,98485099,2984,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,151.00,151.00,266547.00,266547.00,0.00,0.00,0.00,0.00,1,98495533,2984,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,263867.00,263867.00,300765.00,300765.00,0.00,0.00,85.00,85.00,1,98498742,2984,0.33,6,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3000,36891,1,2700,0,0,0,258305.00,258305.00,286292.00,286292.00,0.00,0.00,84.50,84.50,2,98523646,2985,0.65,13,ll_legit,0,21,75,0
10.0.0.13,10.0.1.13,38051,3002,1,306,0,0,0,143.00,143.00,300806.00,300806.00,0.00,0.00,0.00,0.00,2,98530596,2985,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,0,0,0,257717.00,257717.00,281034.00,281034.00,0.00,0.00,84.00,84.00,1,98514281,2985,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,36891,3000,1,306,0,0,0,122.50,122.50,276549.00,276549.00,0.00,0.00,0.00,0.00,2,98534824,2985,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,150.00,150.00,281644.00,281644.00,0.00,0.00,0.00,0.00,1,98517218,2985,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,148.00,148.00,266547.00,266547.00,0.00,0.00,0.00,0.00,1,98518437,2985,0.04,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,255327.00,255327.00,300765.00,300765.00,0.00,0.00,84.00,84.00,1,98519444,2985,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3004,49872,1,1350,0,0,0,260368.00,260368.00,276884.00,276884.00,0.00,0.00,85.00,85.00,1,98526713,2985,0.33,6,ll_legit,0,18,75,0
10.0.1.13,10.0.0.13,3003,36402,1,2700,0,0,0,264129.50,264129.50,276910.00,276910.00,0.00,0.00,86.50,86.50,2,98533887,2985,0.65,13,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3000,36891,1,4050,0,0,0,258016.33,256342.00,286292.00,286292.00,0.00,0.00,85.33,85.00,3,98569089,2986,0.98,19,ll_legit,0,22,76,0
10.0.0.13,10.0.1.13,36402,3003,1,306,0,0,0,149.50,149.50,286378.00,286378.00,0.00,0.00,0.00,0.00,2,98569967,2986,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,49872,1,2700,0,0,0,262222.00,262222.00,276884.00,276884.00,0.00,0.00,86.00,86.00,2,98563889,2986,0.65,13,ll_legit,0,18,76,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,256953.00,256953.00,300765.00,300765.00,0.00,0.00,85.00,85.00,1,98548429,2986,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,36891,3000,1,306,0,0,0,149.00,149.00,276549.00,276549.00,0.00,0.00,0.00,0.00,2,98564230,2986,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,149.00,149.00,266547.00,266547.00,0.00,0.00,0.00,0.00,1,98557920,2986,0.04,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,0,0,0,258534.00,258534.00,276910.00,276910.00,0.00,0.00,85.00,85.00,1,98558748,2986,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,153.00,153.00,300806.00,300806.00,0.00,0.00,0.00,0.00,1,98559071,2986,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,151.00,151.00,266547.00,266547.00,0.00,0.00,0.00,0.00,1,98575163,2987,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,40725,1,2700,0,0,0,262311.00,262311.00,281034.00,281034.00,0.00,0.00,85.50,85.50,2,98583652,2987,0.65,13,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,150.00,150.00,276549.00,276549.00,0.00,0.00,0.00,0.00,1,98580441,2987,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,40725,3001,1,306,0,0,0,152.00,152.00,281644.00,281644.00,0.00,0.00,0.00,0.00,2,98586540,2987,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,269775.00,269775.00,300765.00,300765.00,0.00,0.00,87.00,87.00,1,98588851,2987,0.33,6,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3000,36891,1,2700,0,0,0,269680.50,269680.50,286292.00,286292.00,0.00,0.00,86.50,86.50,2,98603438,2987,0.65,13,ll_legit,0,19,73,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,0,0,0,262457.00,262457.00,276910.00,276910.00,0.00,0.00,85.00,85.00,1,98596135,2987,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3004,49872,1,1350,0,0,0,264532.00,264532.00,276884.00,276884.00,0.00,0.00,86.00,86.00,1,98598237,2987,0.33,6,ll_legit,0,18,73,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,149.00,149.00,300806.00,300806.00,0.00,0.00,0.00,0.00,1,98600101,2987,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,87.00,87.00,286378.00,286378.00,0.00,0.00,0.00,0.00,1,98607370,2988,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,261790.00,261790.00,300765.00,300765.00,0.00,0.00,85.00,85.00,1,98608597,2988,0.33,6,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,49872,3004,1,306,0,0,0,148.00,148.00,266547.00,266547.00,0.00,0.00,0.00,0.00,2,98629556,2988,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,36891,1,2700,0,0,0,264291.00,264291.00,286292.00,286292.00,0.00,0.00,85.50,85.50,2,98628284,2988,0.65,13,ll_legit,0,21,77,0
10.0.1.13,10.0.0.13,3004,49872,1,1350,0,0,0,268566.00,268566.00,276884.00,276884.00,0.00,0.00,86.00,86.00,1,98618941,2988,0.33,6,ll_legit,0,18,77,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,151.00,151.00,300806.00,300806.00,0.00,0.00,0.00,0.00,1,98619822,2988,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,0,0,0,270993.00,270993.00,281034.00,281034.00,0.00,0.00,87.00,87.00,1,98623120,2988,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,149.00,149.00,276549.00,276549.00,0.00,0.00,0.00,0.00,1,98624965,2988,0.04,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,87.00,87.00,281644.00,281644.00,0.00,0.00,0.00,0.00,1,98625979,2988,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,0,0,0,267940.00,267940.00,276910.00,276910.00,0.00,0.00,86.00,86.00,1,98633479,2988,0.33,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,36891,3000,1,306,0,0,0,149.50,149.50,276549.00,276549.00,0.00,0.00,0.00,0.00,2,98659308,2989,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,266738.00,266738.00,300765.00,300765.00,0.00,0.00,86.00,86.00,1,98643846,2989,0.33,6,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,150.00,150.00,286378.00,286378.00,0.00,0.00,0.00,0.00,1,98644763,2989,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,36891,1,2700,0,0,0,271494.00,271494.00,286292.00,286292.00,0.00,0.00,87.00,87.00,2,98663650,2989,0.65,13,ll_legit,0,20,77,0
10.0.0.13,10.0.1.13,49872,3004,1,306,0,0,0,148.50,148.50,266547.00,266547.00,0.00,0.00,0.00,0.00,2,98664681,2989,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,49872,1,2700,0,0,0,270270.00,270270.00,276884.00,276884.00,0.00,0.00,87.00,87.00,2,98668847,2989,0.65,13,ll_legit,0,18,77,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,150.00,150.00,300806.00,300806.00,0.00,0.00,0.00,0.00,1,98656000,2989,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,0,0,0,273202.00,273202.00,281034.00,281034.00,0.00,0.00,87.00,87.00,1,98658450,2989,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,152.00,152.00,281644.00,281644.00,0.00,0.00,0.00,0.00,1,98661397,2989,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,36891,3000,1,306,0,0,0,137.00,137.00,276549.00,276549.00,0.00,0.00,0.00,0.00,2,98694612,2990,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,0,0,0,276406.00,276406.00,288365.00,288365.00,0.00,0.00,88.00,88.00,1,98678224,2990,0.33,6,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3000,36891,1,2700,0,0,0,277338.00,277338.00,286292.00,286292.00,0.00,0.00,88.00,88.00,2,98697866,2990,0.65,13,ll_legit,0,20,77,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,150.00,150.00,300806.00,300806.00,0.00,0.00,0.00,0.00,1,98684397,2990,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,49872,3004,1,306,0,0,0,179.00,179.00,266547.00,266547.00,0.00,0.00,0.50,0.50,2,98699969,2990,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,49872,1,1350,0,0,0,273414.00,273414.00,276884.00,276884.00,0.00,0.00,87.00,87.00,1,98688589,2990,0.33,6,ll_legit,0,17,77,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,150.00,150.00,288437.00,288437.00,0.00,0.00,0.00,0.00,1,98689443,2990,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,0,0,0,277970.00,277970.00,289358.00,289358.00,0.00,0.00,88.00,88.00,1,98693705,2990,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,148.00,148.00,288450.00,288450.00,0.00,0.00,0.00,0.00,1,98696621,2990,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,0,0,0,279088.00,279088.00,288365.00,288365.00,0.00,0.00,89.00,89.00,1,98708208,2991,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,36891,3000,1,306,0,0,0,150.00,150.00,277923.00,277923.00,0.00,0.00,0.00,0.00,2,98729940,2991,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,49872,1,1350,0,0,0,281588.00,281588.00,276884.00,276884.00,0.00,0.00,89.00,89.00,1,98713371,2991,0.33,6,ll_legit,0,17,76,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,149.00,149.00,300806.00,300806.00,0.00,0.00,0.00,0.00,1,98714253,2991,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,36891,1,2700,0,0,0,280877.00,280877.00,282575.50,282575.50,0.00,0.00,89.00,89.00,2,98727887,2991,0.65,13,ll_legit,0,19,76,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,152.00,152.00,288437.00,288437.00,0.00,0.00,0.00,0.00,1,98719463,2991,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,0,0,0,274927.00,274927.00,289358.00,289358.00,0.00,0.00,88.00,88.00,1,98722725,2991,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,149.00,149.00,266547.00,266547.00,0.00,0.00,0.00,0.00,1,98724660,2991,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,86.00,86.00,288450.00,288450.00,0.00,0.00,0.00,0.00,1,98725579,2991,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,279919.00,279919.00,300765.00,300765.00,0.00,0.00,89.00,89.00,1,98733069,2991,0.33,6,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,0,0,0,280654.00,280654.00,288365.00,288365.00,0.00,0.00,89.00,89.00,1,98740372,2992,0.33,6,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3000,36891,1,2700,0,0,0,279880.00,279880.00,278859.00,278859.00,0.00,0.00,89.50,89.50,2,98752802,2992,0.65,13,ll_legit,0,18,74,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,151.00,151.00,300806.00,300806.00,0.00,0.00,0.00,0.00,1,98744295,2992,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,49872,1,2700,0,0,0,281944.00,281944.00,276884.00,276884.00,0.00,0.00,90.00,90.00,2,98768357,2992,0.65,13,ll_legit,0,18,74,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,149.00,149.00,266547.00,266547.00,0.00,0.00,0.00,0.00,1,98748599,2992,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,128.00,128.00,288437.00,288437.00,0.00,0.00,0.00,0.00,1,98750840,2992,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,93.00,93.00,279297.00,279297.00,0.00,0.00,0.00,0.00,1,98754826,2992,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,0,0,0,278646.00,278646.00,289358.00,289358.00,0.00,0.00,89.00,89.00,1,98757957,2992,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,150.00,150.00,288450.00,288450.00,0.00,0.00,0.00,0.00,1,98760855,2992,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,283208.00,283208.00,308973.00,308973.00,0.00,0.00,90.00,90.00,1,98763158,2992,0.33,6,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3000,36891,1,4050,0,0,0,282323.67,281228.00,278859.00,278859.00,0.00,0.00,91.00,91.00,3,98800535,2993,0.98,19,ll_legit,0,18,75,0
