window-id,queue-size-CL,queue-size-LL,10.0.0.13:49776 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:49776,10.0.0.13:44956 -> 10.0.1.13:3001,10.0.0.13:43828 -> 10.0.1.13:3007,10.0.1.13:3001 -> 10.0.0.13:44956,10.0.1.13:3007 -> 10.0.0.13:43828,10.0.0.13:36495 -> 10.0.1.13:3006,10.0.0.13:41177 -> 10.0.1.13:3004,10.0.0.13:58166 -> 10.0.1.13:3003,10.0.1.13:3006 -> 10.0.0.13:36495,10.0.1.13:3004 -> 10.0.0.13:41177,10.0.1.13:3003 -> 10.0.0.13:58166,10.0.0.13:55838 -> 10.0.1.13:3005,10.0.0.13:55365 -> 10.0.1.13:3002,10.0.0.13:60612 -> 10.0.1.13:3009,10.0.1.13:3005 -> 10.0.0.13:55838,10.0.1.13:3002 -> 10.0.0.13:55365,10.0.1.13:3009 -> 10.0.0.13:60612,10.0.0.13:56409 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:56409,10.0.0.13:52057 -> 10.0.1.13:1000
2316,0,60,2,7,,,5,5,,,,6,5,6,1,,,6,6,5,,6,
2317,0,63,1,7,,,5,5,2,,,6,5,6,,1,,5,7,5,1,7,
2318,0,60,,5,,,5,5,,,1,4,5,7,,,1,5,6,7,1,8,
2319,0,61,,5,1,,8,5,1,,,5,5,6,,,1,5,6,8,,5,
2320,0,60,,5,1,,5,5,,2,,5,10,6,,,,5,6,5,,5,
2321,0,59,,5,,1,5,7,,,2,5,5,8,,,,5,6,5,,5,
2322,0,64,,5,,1,5,5,,,,5,5,6,2,1,,10,9,5,,5,
2323,0,65,3,9,,,5,5,1,,,6,5,6,,1,,6,8,5,,5,
2324,0,62,1,5,,,5,5,1,,,6,5,6,,1,,5,8,5,2,7,
2325,0,63,,5,,,5,5,1,,1,9,5,7,,,1,5,7,6,,6,
2326,0,63,,5,1,,9,5,,,,6,5,6,,,1,5,7,7,,6,
2327,0,63,,5,1,,5,5,,2,1,6,7,8,,,,5,7,5,,6,
2328,0,63,,5,,2,5,8,,,1,6,5,8,,,,5,7,5,,6,
2329,0,66,1,7,,,5,5,,,,6,5,6,2,1,,9,8,5,,6,
2330,0,63,2,8,,,5,5,,,,6,5,6,,1,,6,8,5,,6,
2331,0,61,,4,,,5,5,2,,,7,5,6,,1,,6,7,5,1,7,
2332,0,62,,4,,,5,5,1,,1,8,5,7,,,1,6,6,6,1,6,
2333,0,60,,4,1,,8,5,,,,4,5,6,,,2,6,6,8,,5,
2334,0,59,,4,1,,5,5,,2,,4,10,6,,,,6,6,5,,5,
2335,0,61,,4,,2,5,8,,,2,4,5,9,,,,6,6,5,,5,
2336,0,60,1,6,,,5,5,,,,4,5,6,2,,,10,6,5,,5,
2337,0,62,2,7,,,5,5,,,,4,5,6,,2,,5,11,5,,5,
2338,0,63,,5,,,5,5,1,,1,6,5,7,,1,,5,8,5,1,8,
2339,0,64,,5,,,5,5,1,,,7,5,6,,,2,5,7,9,1,6,
2340,0,63,,5,2,,9,5,,1,,5,8,6,,,,5,7,4,,6,
2341,0,61,,5,,1,5,6,,1,1,5,6,9,,,,5,7,4,,6,
2342,0,62,,5,,1,5,7,,,1,5,5,6,1,,,9,7,4,,6,
2343,0,63,1,5,,,5,5,,,,5,5,6,1,2,,6,12,4,,6,
2344,0,65,2,8,,,5,5,1,,,9,5,6,,1,,6,7,4,,6,
2345,0,63,,6,,,5,5,,,1,6,5,7,,,,6,6,4,2,10,
2346,0,62,,6,1,,6,5,1,,,6,5,6,,,2,6,6,7,,5,
2347,0,59,,6,1,,6,5,,2,,4,7,6,,,,6,6,5,,5,
2348,0,63,,6,,1,5,8,,1,2,4,5,9,,,,6,6,5,,5,
2349,0,58,1,6,,1,5,5,,,,4,5,6,1,,,8,6,5,,5,
2350,0,61,1,6,,,5,4,,,,4,5,6,1,2,,6,11,5,,5,
2351,0,61,2,6,,,5,4,1,,,9,5,6,,1,,5,7,5,,5,
2352,0,64,,5,,,5,4,,,1,5,5,7,,,1,5,6,8,2,10,
2353,0,60,,5,1,,8,4,,,,5,5,6,,,1,5,6,8,,6,
2354,0,63,,5,1,,5,4,,2,1,5,9,8,,,,5,6,6,,6,
2355,0,63,,5,,2,5,7,,,1,5,5,9,1,,,5,6,6,,6,
2356,0,67,1,6,,,5,5,,,,5,5,6,1,2,,8,11,6,,6,
2357,0,66,4,10,,,5,5,,,,5,5,6,,1,,6,7,6,,6,
2358,0,67,,6,,,5,5,2,,1,10,5,7,,,,6,6,6,1,7,
2359,0,62,,6,,,5,5,,,,6,5,6,,,2,6,6,7,1,7,
2360,0,62,,6,2,,10,5,,,,6,5,6,,,,6,6,5,,5,
2361,0,65,,6,,1,5,8,,2,1,6,7,7,,,,6,6,5,,5,
2362,0,64,,6,,2,5,8,,,1,6,5,9,,,,6,6,5,,5,
2363,0,66,1,7,,,5,6,,,,6,5,6,2,1,,8,9,5,,5,
2364,0,67,4,10,,,5,6,,,,6,5,6,,2,,5,8,5,,5,
2365,0,63,,5,,,5,6,2,,1,11,5,7,,,,5,6,5,,5,
2366,0,63,,5,,,5,6,,,,5,5,6,,,1,5,6,8,2,9,
2367,0,66,,5,2,,9,6,,1,,5,8,6,,,1,5,6,6,,6,
2368,0,61,,5,,1,5,7,,1,1,5,6,7,,,,5,6,6,,6,
2369,0,66,,5,,2,5,6,,,2,5,5,9,1,,,8,6,6,,6,
2370,0,63,2,6,,,5,5,,,,5,5,6,1,1,,7,8,6,,6,
2371,0,68,3,7,,,5,5,1,,1,7,5,7,,2,,6,7,6,,6,
2372,0,62,,5,,,5,5,1,,,9,5,6,,,,6,6,6,1,7,
2373,0,63,,5,,,5,5,,,,6,5,6,,,2,6,6,11,1,5,
2374,0,64,,5,2,,9,5,,1,,6,8,6,,,,6,6,5,,5,
2375,0,64,,5,,2,5,9,,1,1,6,5,8,,,,6,6,5,,5,
2376,0,63,1,7,,1,5,7,,,1,6,5,6,1,,,7,6,5,,5,
2377,0,66,2,7,,,5,6,,,,6,5,5,1,2,,6,11,5,,5,
2378,0,62,2,7,,,5,6,1,,1,6,5,6,,1,,5,7,5,,5,
2379,0,59,,5,,,5,6,1,,,7,5,5,,,,5,6,5,1,8,
2380,0,64,,5,1,,7,6,,,,5,5,5,,,2,5,6,10,1,6,
2381,0,63,,5,1,,6,6,,2,,5,10,5,,,,5,6,6,,6,
2382,0,63,,5,,2,5,9,,,2,5,5,7,,,,5,6,6,,6,
2383,0,66,2,7,,1,5,5,,,,5,5,5,2,,,11,6,6,,6,
2384,0,67,2,8,,,5,5,,,,5,5,5,,3,,6,11,6,,6,
2385,0,65,,5,,,5,5,2,,1,11,5,5,,,,6,6,6,1,7,
2386,0,60,,5,,,5,5,,,,6,5,5,,,1,6,6,7,1,8,
2387,0,61,,5,2,,9,5,,,,6,5,5,,,1,6,6,6,,5,
2388,0,62,,5,,,5,5,,2,1,6,7,9,,,,6,6,5,,5,
2389,0,64,1,7,,2,5,8,,,1,6,5,7,,,,6,6,5,,5,
2390,0,67,2,9,,,5,6,,,,6,5,6,2,1,,8,7,5,,5,
2391,0,63,,6,,,5,6,,,1,6,5,7,,2,,5,10,5,,5,
2392,0,63,,6,,,5,6,2,,,8,5,6,,,,5,6,5,1,8,
2393,0,66,,6,1,,7,6,,,,5,5,6,,,2,5,6,10,1,6,
2394,0,65,,6,1,,6,6,,2,,5,10,6,,,,5,6,6,,6,
2395,0,65,1,7,,1,5,8,,,2,5,5,8,,,,5,6,6,,6,
2396,0,65,1,6,,1,5,7,,,1,5,5,7,1,,,8,6,6,,6,
2397,0,70,4,9,,,5,5,,,,5,5,7,1,1,,7,9,6,,6,
2398,0,68,,5,,,5,5,1,,1,9,5,8,,2,,6,9,6,,6,
2399,0,66,,5,,,5,5,1,,,7,5,7,,,,6,6,6,2,11,
2400,0,67,,5,1,,9,5,,,,6,5,7,,,2,6,6,10,,5,
2401,0,63,,5,1,,6,5,,2,,6,9,7,,,,6,6,5,,5,
2402,0,64,1,6,,1,5,7,,,2,6,5,9,,,,6,6,5,,5,
2403,0,61,,5,,1,5,8,,,,6,5,6,1,,,8,6,5,,5,
2404,0,67,3,9,,,5,6,,,,6,5,6,1,2,,5,9,5,,5,
2405,0,62,,5,,,5,6,1,,1,8,5,7,,1,,5,8,5,,5,
2406,0,67,,5,,,5,6,1,,,6,5,6,,,1,5,6,8,2,11,
2407,0,61,,5,1,,7,6,,,,5,5,6,,,1,5,6,8,,6,
2408,0,65,,5,1,,5,6,,2,1,5,9,8,,,,5,6,6,,6,
2409,0,67,1,7,,2,5,8,,,1,5,5,10,,,,5,6,6,,6,
2410,0,68,3,7,,1,5,5,,,,5,5,7,2,,,10,6,6,,6,
2411,0,67,1,5,,,5,5,,,1,5,5,8,,3,,5,12,6,,6,
2412,0,64,,4,,,5,5,2,,,11,5,7,,,,5,6,6,1,7,
2413,0,60,,4,,,5,5,,,,6,5,7,,,2,5,6,7,1,7,
2414,0,60,,4,2,,10,5,,,,6,5,7,,,,5,6,5,,5,
2415,0,63,2,7,,,5,5,,2,1,6,7,7,,,,5,6,5,,5,
2416,0,63,1,6,,2,5,9,,,1,6,5,7,,,,5,6,5,,5,
2417,0,64,1,6,,,5,6,,,,6,5,6,2,1,,9,7,5,,5,
2418,0,63,,5,,,5,6,1,,1,7,5,7,,2,,5,9,5,,5,
2419,0,60,,5,,,5,6,1,,,7,5,6,,,,5,6,5,1,8,
2420,0,66,,5,1,,7,6,,,,5,5,6,,,2,5,6,11,1,6,
2421,0,67,2,6,1,,6,6,,2,,5,10,6,,,,5,6,6,,6,
2422,0,62,1,6,,,5,6,,,1,5,5,10,,,,5,6,6,,6,
2423,0,69,1,7,,2,5,8,,,1,5,5,7,1,1,,7,7,6,,6,
2424,0,67,1,7,,,5,5,,,1,5,5,8,1,1,,7,9,6,,6,
2425,0,66,,6,,,5,5,2,,,11,5,7,,1,,5,7,6,,6,
2426,0,64,,6,,,5,5,,,,6,5,7,,,1,5,6,7,2,9,
2427,0,63,,6,1,,9,5,,,,6,5,7,,,1,5,6,7,,5,
2428,0,65,3,7,1,,5,5,,2,,6,8,7,,,,5,6,5,,5,
2429,0,64,2,6,,1,5,6,,,2,6,5,10,,,,5,6,5,,5,
2430,0,66,1,6,,1,5,8,,,1,6,5,7,1,1,,7,7,5,,5,
2431,0,60,,5,,,5,5,,,,6,5,6,1,1,,8,8,5,,5,
2432,0,61,,5,,,5,5,2,,,11,5,6,,1,,5,6,5,,5,
2433,0,62,,5,,,5,5,,,,5,5,6,,,1,5,6,8,2,9,
2434,0,64,1,6,2,,10,5,,,,5,5,6,,,1,5,6,6,,6,
2435,0,64,1,5,,,5,5,,2,1,5,7,10,,,,5,6,6,,6,
2436,0,66,1,6,,2,5,9,,,1,5,5,7,,1,,5,7,6,,6,
2437,0,63,2,7,,,5,5,,,1,5,5,8,2,,,5,6,6,,6,
2438,0,65,,5,,,5,5,1,,,8,5,7,,2,,5,10,6,,6,
2439,0,65,,5,,,5,5,1,,,7,5,7,,,,5,6,6,2,11,
2440,0,61,,5,,,5,5,,,,6,5,7,,,2,5,6,10,,5,
2441,0,65,1,7,2,,7,5,,1,,6,8,7,,,,5,6,5,,5,
2442,0,64,1,7,,,5,5,,1,2,6,5,11,,,,5,6,5,,5,
2443,0,66,1,7,,2,5,10,,,1,6,5,6,,1,,5,7,5,,5,
2444,0,64,2,6,,,5,5,,,1,6,5,7,2,,,9,6,5,,5,
2445,0,61,,5,,,5,5,1,,,7,5,6,,2,,5,10,5,,5,
2446,0,63,,5,,,5,5,1,,,7,5,6,,,,5,6,5,2,11,
2447,0,64,1,6,1,,7,5,,,,5,5,6,,,2,5,6,9,,6,
2448,0,61,1,5,1,,7,5,,1,,5,7,6,,,,5,6,6,,6,
2449,0,69,2,8,,,5,5,,1,2,5,5,11,,1,,5,7,6,,6,
2450,0,68,,6,,2,5,9,,,1,5,5,8,1,,,8,6,6,,6,
2451,0,61,,5,,,5,5,,,,5,5,7,1,1,,6,9,6,,6,
2452,0,64,,5,,,5,5,2,,,10,5,7,,1,,4,6,6,1,7,
2453,0,60,,5,,,5,5,,,,6,5,7,,,1,4,6,7,1,8,
2454,0,63,2,7,1,,7,5,,,,6,5,7,,,1,4,6,7,,5,
2455,0,63,1,7,1,,5,5,,2,,6,9,7,,,,4,6,5,,5,
2456,0,64,1,7,,,5,5,,,3,6,5,10,,1,,4,7,5,,5,
2457,0,61,,6,,2,5,9,,,1,6,5,7,,,,4,6,5,,5,
2458,0,61,,6,,,5,5,,,,6,5,6,2,1,,7,8,5,,5,
2459,0,60,,6,,,5,5,2,,,9,5,6,,1,,5,6,5,,5,
2460,0,62,,6,,,5,5,,,,5,5,6,,,1,5,6,8,2,8,
2461,0,65,2,6,2,,10,5,,,,5,5,6,,,1,5,6,6,,6,
2462,0,67,4,9,,,5,5,,2,,5,8,6,,,,5,6,6,,6,
2463,0,66,,5,,,5,5,,,3,5,5,13,,1,,5,7,6,,6,
2464,0,66,,5,,2,5,8,,,,5,5,7,1,,,10,6,6,,6,
2465,0,64,,5,,,5,5,,,,5,5,7,1,2,,7,10,6,,6,
2466,0,68,,5,,,5,5,2,,,8,5,7,,,,6,6,6,2,11,
2467,0,64,1,6,,,5,5,,,,6,5,7,,,2,6,6,10,,5,
2468,0,68,2,7,2,,9,5,,1,,6,7,7,,,,6,6,5,,5,
2469,0,65,2,7,,,5,5,,1,1,6,7,9,,,,6,6,5,,5,
2470,0,64,,5,,1,5,7,,,2,6,5,9,,1,,6,7,5,,5,
2471,0,63,,5,,1,5,6,,,,6,5,6,2,1,,10,6,5,,5,
2472,0,60,,5,,,5,5,1,,,7,5,6,1,1,,6,8,5,,5,
2473,0,63,,5,,,5,5,1,,,7,5,6,,,,5,6,5,2,11,
2474,0,67,1,7,1,,8,5,,,,5,5,6,,,2,5,6,10,,6,
2475,0,63,2,8,1,,6,5,,1,,5,6,6,,,,5,6,6,,6,
2476,0,64,2,6,,,5,5,,1,2,5,5,8,,1,,5,7,6,,6,
2477,0,63,,5,,2,5,10,,,1,5,5,7,,,,5,6,6,,6,
2478,0,63,,5,,,5,5,,,,5,5,6,2,1,,8,9,6,,6,
2479,0,65,,5,,,5,5,2,,,10,5,6,,1,,6,6,6,1,7,
2480,0,64,2,7,,,5,5,,,,6,5,6,,,1,6,6,6,1,8,
2481,0,65,1,7,1,,8,5,,,,6,5,6,,,1,6,6,8,,5,
2482,0,66,1,7,1,,6,5,,2,,6,10,6,,,,6,6,5,,5,
2483,0,63,,5,,,5,5,,,2,6,5,11,,1,,6,7,5,,5,
2484,0,64,,5,,2,5,9,,,1,6,5,6,1,,,8,6,5,,5,
2485,0,60,,5,,,5,5,,,,6,5,6,1,2,,7,8,5,,5,
2486,0,63,,5,,,5,5,2,,,10,5,6,,,,5,6,5,1,8,
2487,0,64,2,7,,,5,5,,,,5,5,6,,,1,5,6,8,1,8,
2488,0,66,3,9,1,,7,5,,,,5,5,6,,,1,5,6,7,,6,
2489,0,68,,6,1,,6,5,,2,1,5,10,7,,1,,5,7,6,,6,
2490,0,67,,6,,1,5,9,,,2,5,5,11,,,,5,6,6,,6,
2491,0,63,,6,,1,5,6,,,,5,5,6,1,1,,7,8,6,,6,
2492,0,66,,6,,,5,5,1,,,9,5,6,1,1,,6,9,6,,6,
2493,0,67,1,7,,,5,5,1,,,6,5,6,,,,6,6,6,2,11,
2494,0,63,1,5,,,5,5,,,,6,5,6,,,2,6,6,11,,5,
2495,0,66,3,9,2,,8,5,,,,6,5,6,,,,6,6,5,,5,
2496,0,61,,5,,,5,5,,2,1,6,6,7,,1,,6,7,5,,5,
2497,0,63,,5,,1,5,8,,,2,6,5,9,,,,6,6,5,,5,
2498,0,64,,5,,1,5,6,,,,6,5,6,2,1,,10,7,5,,5,
2499,0,62,,5,,,5,5,1,,,8,5,6,1,1,,6,9,5,,5,
2500,0,62,1,6,,,5,5,1,,,7,5,6,,,,5,6,5,2,8,
2501,0,66,1,6,1,,6,5,,,,5,5,6,,,2,5,6,11,1,6,
2502,0,63,3,7,1,,8,5,,,,5,5,6,,,,5,6,6,,6,
2503,0,65,,5,,,5,5,,2,2,5,8,9,,1,,5,6,6,,6,
2504,0,62,,5,,1,5,9,,,1,5,5,8,,,,5,6,6,,6,
2505,0,65,,5,,1,5,5,,,,5,5,6,1,2,,9,9,6,,6,
2506,0,68,1,7,,,5,5,2,,,9,5,6,1,1,,6,6,6,1,7,
2507,0,61,,6,,,5,5,1,,,6,5,6,,,1,6,6,7,1,6,
2508,0,65,2,7,1,,6,5,,,,6,5,6,,,1,6,6,8,1,5,
2509,0,63,1,4,1,,9,5,,,1,6,5,7,,1,,6,7,5,,5,
2510,0,63,,4,,,5,5,,2,1,6,8,10,,,,6,6,5,,5,
2511,0,61,,4,,2,5,10,,,1,6,5,6,,,,6,6,5,,5,
2512,0,59,,4,,,5,5,,,,6,5,6,2,2,,6,8,5,,5,
2513,0,60,2,7,,,5,5,1,,,6,5,6,1,1,,6,5,5,,5,
2514,0,62,1,6,,,5,5,1,,,7,5,6,,,1,5,5,6,2,7,
2515,0,61,1,6,,,5,5,,,,5,5,6,,,2,5,5,10,1,5,
2516,0,61,,5,2,,7,5,,1,1,5,5,7,,1,,5,6,6,,5,
2517,0,58,,5,,,5,5,,1,1,5,6,9,,,,5,5,6,,5,
2518,0,64,,5,,2,5,7,,,1,5,5,6,1,1,,7,8,6,,5,
2519,0,64,2,7,,,5,5,,,,5,5,6,1,1,,9,7,6,,5,
2520,0,66,2,7,,,5,5,1,,,9,5,6,,,,6,6,6,1,7,
2521,0,66,,6,,,5,5,1,,,6,5,6,,,2,6,6,8,2,8,
2522,0,66,1,7,1,,8,5,,,,6,5,6,,1,1,6,7,7,,5,
2523,0,63,,6,1,,6,5,,1,1,6,8,7,,,,6,6,5,,5,
2524,0,65,,6,,1,5,8,,1,2,6,5,9,,,,6,6,5,,5,
2525,0,64,,6,,1,5,5,,,,6,5,6,1,2,,7,10,5,,5,
2526,0,61,3,7,,,5,5,,,,6,5,6,1,,,8,5,5,,5,
2527,0,62,2,6,,,5,5,2,,,8,5,6,,,,6,5,5,1,6,
2528,0,64,1,6,,,5,5,1,,,5,5,6,,,2,6,5,9,1,7,
2529,0,63,,5,2,,10,5,,,1,5,5,7,,1,,6,6,5,,5,
2530,0,60,,5,,,5,5,,2,1,5,8,8,,,,6,5,5,,5,
2531,0,62,,5,,1,5,7,,,1,5,5,7,,1,,6,9,5,,5,
2532,0,60,,5,,1,5,6,,,,5,5,6,1,1,,9,6,5,,5,
2533,0,66,2,7,,,5,5,1,,,7,5,6,1,,,6,6,5,1,9,
2534,0,64,1,5,,,5,5,1,,,8,5,6,,,1,6,6,8,1,6,
2535,0,63,2,6,,,5,5,,,1,6,5,7,,1,1,6,7,7,,4,
2536,0,62,,5,2,,9,5,,1,,6,8,6,,,,6,6,4,,4,
2537,0,60,,5,,,5,5,,1,2,6,5,11,,,,6,6,4,,4,
2538,0,63,,5,,2,5,7,,,,6,5,6,,2,,6,11,4,,4,
2539,0,61,1,7,,,5,5,,,,6,5,6,2,,,9,7,4,,4,
2540,0,62,1,6,,,5,5,1,,,8,5,6,,,,5,7,4,2,7,
2541,0,63,2,6,,,5,5,1,,,7,5,6,,,1,5,7,8,,5,
2542,0,61,,4,1,,8,5,,,1,5,5,7,,1,1,5,8,5,,5,
2543,0,64,,4,1,,5,5,,2,2,5,9,9,,,,5,7,5,,5,
2544,0,58,,4,,1,5,7,,,1,5,5,6,,1,,5,8,5,,5,
2545,0,65,2,7,,1,5,8,,,,5,5,6,1,1,,6,8,5,,5,
2546,0,61,,5,,,5,5,,,,5,5,6,1,,,9,6,5,1,8,
2547,0,66,,5,,,5,5,2,,,10,5,6,,,1,6,6,8,1,6,
2548,0,66,1,7,,,5,5,,,1,6,5,7,,1,2,6,7,7,,6,
2549,0,65,,5,2,,8,5,,1,,6,8,6,,,,6,6,6,,6,
2550,0,65,,5,,1,5,5,,1,2,6,5,11,,,,6,6,6,,6,
2551,0,68,1,6,,1,5,8,,,,6,5,6,,2,,6,10,6,,6,
2552,0,64,2,7,,,5,5,,,,6,5,6,1,,,8,7,6,,6,
2553,0,64,,6,,,5,5,,,,6,5,6,1,,,5,7,6,2,10,
2554,0,64,2,7,,,5,5,2,,,7,5,6,,,1,5,7,7,,5,
2555,0,64,,5,2,,6,5,,,1,5,5,7,,1,2,5,8,7,,5,
2556,0,63,,5,2,,8,5,,1,,5,9,6,,,,5,7,5,,5,
2557,0,64,,5,,1,6,6,,1,2,5,5,9,,1,,5,8,5,,5,
2558,0,62,2,5,,1,6,9,,,,5,5,6,,1,,5,7,5,,5,
2559,0,62,2,7,,,6,5,,,,5,5,6,1,,,9,6,5,,5,
2560,0,64,,5,,,6,5,1,,,6,5,6,1,,,6,6,5,2,10,
2561,0,69,1,6,,,6,5,1,,1,7,5,7,,1,2,6,7,8,,6,
2562,0,61,,5,1,,8,5,,,,5,5,6,,,1,6,6,7,,6,
2563,0,64,,5,1,,5,5,,2,1,5,7,9,,,,6,6,6,,6,
2564,0,65,,5,,1,5,7,,,1,5,5,7,,2,,6,9,6,,6,
2565,0,67,4,9,,1,5,6,,,,5,5,6,,1,,6,7,6,,6,
2566,0,59,,5,,,5,4,,,,5,5,6,1,,,7,7,6,1,7,
2567,0,62,,5,,,5,4,1,,,8,5,6,1,,1,5,7,7,1,6,
2568,0,63,1,7,,,5,4,1,,1,5,5,7,,1,1,5,8,7,,5,
2569,0,62,,6,2,,9,4,,,,5,5,6,,,1,5,7,7,,5,
2570,0,60,,6,,,5,4,,2,1,5,7,8,,,,5,7,5,,5,
2571,0,60,,6,,1,5,6,,,1,5,5,6,,2,,5,8,5,,5,
2572,0,62,4,8,,1,5,5,,,,5,5,6,,1,,5,7,5,,5,
2573,0,63,,4,,,5,5,,,,5,5,6,2,,,9,6,5,2,9,
2574,0,64,,4,,,5,5,2,,,10,5,6,,,1,6,6,6,1,7,
2575,0,62,2,5,,,5,5,,,1,5,5,7,,1,1,6,7,6,,6,
2576,0,61,,4,2,,7,5,,,,5,5,6,,,1,6,6,8,,6,
2577,0,61,,4,,,5,5,,2,1,5,7,9,,,,6,6,5,,6,
2578,0,63,,4,,1,5,9,,,1,5,5,7,,2,,6,7,5,,6,
2579,0,61,2,6,,1,5,4,,,,5,5,6,,1,,6,9,5,,6,
2580,0,60,,5,,,5,4,,,,5,5,6,2,,,8,6,5,2,7,
2581,0,63,,5,,,5,4,2,,,10,5,6,,,1,5,6,7,1,6,
2582,0,62,2,6,,,5,4,,,1,5,5,7,,1,1,5,7,8,,5,
2583,0,58,,5,2,,8,4,,,,5,5,6,,,1,5,6,6,,5,
2584,0,58,,5,,,5,4,,2,1,5,8,8,,,,5,6,4,,5,
2585,0,63,1,7,,1,5,9,,,1,5,5,7,,1,,5,7,4,,5,
2586,0,62,1,7,,,5,5,,,,5,5,6,1,2,,8,8,4,,5,
2587,0,60,,6,,,5,5,,,,5,5,6,1,,,8,5,4,2,8,
2588,0,64,1,7,,,5,5,2,,,9,5,6,,,1,6,5,6,1,5,
2589,0,62,1,7,,,5,5,,,1,5,5,7,,1,1,6,6,7,,5,
2590,0,60,,6,2,,7,5,,1,,5,7,6,,,,6,5,5,,5,
2591,0,65,,6,,,5,5,,1,2,5,5,11,,1,,6,8,5,,5,
2592,0,63,1,6,,2,5,11,,,,5,5,6,,,,6,6,5,,5,
2593,0,64,2,6,,,5,6,,,,5,5,6,1,1,,7,7,5,1,7,
2594,0,59,,4,,,5,6,,,,5,5,6,1,,,6,6,5,2,8,
2595,0,65,2,7,,,5,6,2,,,9,5,6,,1,1,5,7,5,,4,
2596,0,60,,5,1,,5,6,,,1,5,5,7,,,1,5,6,9,,4,
2597,0,60,,5,1,,6,6,,1,,5,9,6,,,,5,6,6,,4,
2598,0,62,,5,,,5,6,,1,2,5,5,9,,1,,5,8,6,,4,
2599,0,65,2,7,,2,5,8,,,,5,5,6,,1,,5,9,6,,4,
2600,0,62,,5,,,5,5,,,,5,5,6,2,,,8,7,6,1,7,
2601,0,61,,5,,,5,5,1,,,6,5,6,1,,1,6,7,6,1,6,
2602,0,65,3,9,,,5,5,1,,1,5,5,7,,1,,6,8,4,,5,
2603,0,63,,6,1,,8,5,,,,5,5,6,,,2,6,7,7,,5,
2604,0,66,,6,1,,5,5,,2,1,5,9,7,,1,,6,8,5,,5,
2605,0,62,,6,,1,5,9,,,1,5,5,9,,,,6,5,5,,5,
2606,0,64,1,8,,1,5,6,,,,5,5,6,1,1,,6,9,5,,5,
2607,0,64,,6,,,5,6,,,,5,5,6,3,,,10,6,5,1,6,
2608,0,64,3,7,,,5,6,2,,,9,5,6,,,,5,6,5,1,4,
2609,0,60,1,4,,,5,6,,,1,5,5,7,,1,1,5,7,8,,4,
2610,0,64,,4,2,,9,6,,1,,5,9,6,,,1,5,6,6,,4,
2611,0,59,,4,,,5,6,,1,1,5,6,8,,1,,5,7,6,,4,
2612,0,60,2,7,,1,5,7,,,1,5,5,6,,,,5,6,6,,4,
2613,0,67,,5,,1,5,5,,,,5,5,6,1,2,,6,11,6,1,8,
2614,0,62,,5,,,5,5,1,,,5,5,6,2,,,9,7,6,1,5,
2615,0,63,1,7,,,5,5,1,,1,6,5,7,,1,,5,8,6,,5,
2616,0,63,,5,1,,8,5,,,,5,5,6,,,2,5,7,9,,5,
2617,0,62,,5,1,,6,5,,2,,5,10,6,,,,5,7,5,,5,
2618,0,63,1,6,,1,5,6,,,2,5,5,9,,1,,5,7,5,,5,
2619,0,63,2,7,,1,5,8,,,,5,5,6,,1,,5,8,5,,5,
2620,0,62,,6,,,5,5,,,,5,5,6,,1,,5,8,5,2,9,
2621,0,60,,6,,,5,5,,,,5,5,6,2,,,8,6,5,1,6,
2622,0,63,2,6,,,5,5,2,,1,7,5,7,,1,,4,7,5,,6,
2623,0,63,,5,1,,9,5,,,,5,5,6,,,2,4,6,9,,6,
2624,0,64,,5,1,,5,5,,2,1,5,10,8,,,,4,6,6,,6,
2625,0,64,3,7,,1,5,6,,,1,5,5,8,,1,,4,6,6,,6,
2626,0,60,1,6,,1,5,9,,,,5,5,6,,,,4,6,6,,6,
2627,0,62,,5,,,5,5,,,,5,5,6,1,2,,7,7,6,2,6,
2628,0,66,1,6,,,5,5,1,,,7,5,6,2,1,,6,7,6,1,7,
2629,0,61,,5,,,5,5,1,,1,8,5,7,,,1,5,6,7,,5,
2630,0,59,,5,1,,8,5,,,,5,5,6,,,1,5,6,7,,5,
2631,0,63,,5,1,,5,5,,2,1,5,8,9,,1,,5,6,5,,5,
2632,0,67,4,9,,1,5,7,,,1,5,5,7,,1,,5,7,5,,5,
2633,0,59,,5,,1,5,8,,,,5,5,6,,1,,5,8,5,,5,
2634,0,65,,5,,,5,4,,,,5,5,6,2,1,,10,5,5,2,10,
2635,0,62,1,7,,,5,4,1,,1,6,5,7,1,1,,6,6,5,,6,
2636,0,62,,6,,,5,4,1,,,5,5,6,,,2,6,5,11,,6,
2637,0,63,,6,2,,7,4,,1,,5,9,6,,,,6,5,6,,6,
2638,0,66,1,6,,,5,4,,1,2,5,5,10,,1,,6,8,6,,6,
2639,0,63,2,7,,2,5,7,,,,5,5,6,,,,6,6,6,,6,
2640,0,58,,4,,,5,5,,,,5,5,6,1,1,,7,6,6,1,6,
2641,0,66,2,7,,,5,5,,,,5,5,6,1,,,8,6,6,2,8,
2642,0,63,,5,,,5,5,2,,1,9,5,7,,1,,5,7,6,,5,
2643,0,60,,5,1,,5,5,,,,5,5,6,,,2,5,6,10,,5,
2644,0,58,,5,1,,6,5,,1,,5,8,6,,,,5,6,5,,5,
