src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,49776,1,1350,1,0,1,210665.00,210665.00,216137.00,216137.00,100.00,100.00,83.00,83.00,1,103044067,3122,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,55838,3005,1,153,0,0,0,124.00,124.00,221959.00,221959.00,0.00,0.00,0.00,0.00,1,103048120,3122,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49776,3008,1,153,0,0,0,60.00,60.00,215583.00,215583.00,0.00,0.00,0.00,0.00,1,103048237,3122,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,36495,1,1350,1,0,1,207380.00,207380.00,218119.00,218119.00,100.00,100.00,82.00,82.00,1,103058368,3122,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3006,36495,1,5400,4,0,4,216227.00,214974.00,218119.00,218119.00,100.00,100.00,83.75,83.50,4,103080888,3123,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,36495,3006,1,306,0,0,0,152.50,152.50,219117.00,219117.00,0.00,0.00,0.00,0.00,2,103086860,3123,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,49776,1,1350,1,0,1,215291.00,215291.00,216137.00,216137.00,100.00,100.00,83.00,83.00,1,103078831,3123,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,49776,3008,1,153,0,0,0,152.00,152.00,215583.00,215583.00,0.00,0.00,0.00,0.00,1,103081929,3123,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,44956,1,2700,2,0,2,207097.50,207097.50,224243.00,224243.00,100.00,100.00,81.50,81.50,2,103091120,3123,0.65,13,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3001,44956,1,2700,2,0,2,211640.50,211640.50,224243.00,224243.00,100.00,100.00,82.50,82.50,2,103103419,3124,0.65,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,44956,3001,1,306,0,0,0,149.50,149.50,226244.00,226244.00,0.00,0.00,0.00,0.00,2,103114913,3124,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,55365,1,2700,2,0,2,203599.50,203599.50,221171.00,221171.00,100.00,100.00,81.00,81.00,2,103122890,3124,0.65,13,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3008,49776,1,4050,3,0,3,203055.33,202915.00,216137.00,216137.00,100.00,100.00,81.67,82.00,3,103117775,3124,0.98,19,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,49776,3008,1,306,0,0,0,153.50,153.50,215583.00,215583.00,0.00,0.00,0.00,0.00,2,103123827,3124,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,55365,3002,1,153,0,0,0,154.00,154.00,221280.00,221280.00,0.00,0.00,0.00,0.00,1,103118763,3124,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,55365,1,2700,2,0,2,209656.00,209656.00,221171.00,221171.00,100.00,100.00,82.50,82.50,2,103137244,3125,0.65,13,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,55365,3002,1,306,0,0,0,136.00,136.00,221280.00,221280.00,0.00,0.00,0.00,0.00,2,103148447,3125,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,41177,1,6750,5,0,5,205216.00,204022.00,213987.00,213987.00,100.00,100.00,81.20,81.00,5,103156714,3125,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,41177,3004,1,153,0,0,0,150.00,150.00,213957.00,213957.00,0.00,0.00,0.00,0.00,1,103153496,3125,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,43828,1,8100,6,0,6,209848.83,209523.00,217077.00,217077.00,100.00,100.00,82.50,82.50,6,103184358,3126,1.96,39,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,41177,3004,1,153,0,0,0,152.00,152.00,213957.00,213957.00,0.00,0.00,0.00,0.00,1,103167881,3126,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43828,3007,1,306,0,0,0,147.50,147.50,217603.00,217603.00,0.00,0.00,0.00,0.00,2,103188467,3126,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,55365,1,138,1,0,1,212509.00,212509.00,0.00,0.00,100.00,100.00,84.00,84.00,1,103186415,3126,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,55365,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103187231,3126,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,56409,1,6750,5,0,5,214563.20,216295.00,223292.00,223292.00,100.00,100.00,84.60,85.00,5,103211004,3127,1.64,32,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,56409,3000,1,306,0,0,0,152.50,152.50,220113.00,220113.00,0.00,0.00,0.00,0.00,2,103211924,3127,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,58166,1,4050,3,0,3,213305.67,214322.00,221227.00,221227.00,100.00,100.00,84.00,84.00,3,103223300,3127,0.98,19,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,58166,3003,1,444,0,0,0,172.33,151.00,147477.33,221216.00,0.00,0.00,0.33,0.00,3,103249918,3128,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3009,60612,1,6750,5,0,5,207921.80,209109.00,210993.00,210993.00,100.00,100.00,82.80,83.00,5,103255045,3128,1.64,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3003,58166,1,2700,2,0,2,213001.00,213001.00,221227.00,221227.00,100.00,100.00,84.50,84.50,2,103240709,3128,0.65,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,60612,3009,1,306,0,0,0,152.00,152.00,216242.00,216242.00,0.00,0.00,0.00,0.00,2,103255996,3128,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,49776,1,2700,2,0,2,217321.50,217321.50,221204.00,221204.00,100.00,100.00,85.50,85.50,2,103267338,3129,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,49776,3008,1,153,0,0,0,152.00,152.00,220127.00,220127.00,0.00,0.00,0.00,0.00,1,103268318,3129,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55838,3005,1,306,0,0,0,123.50,123.50,223272.00,223272.00,0.00,0.00,0.00,0.00,2,103283626,3129,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,55838,1,5400,4,0,4,219895.25,219874.00,223255.00,223255.00,100.00,100.00,85.50,85.50,4,103282691,3129,1.31,26,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3006,36495,1,1350,1,0,1,217730.00,217730.00,229462.00,229462.00,100.00,100.00,85.00,85.00,1,103287813,3129,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3008,49776,1,1350,1,0,1,212255.00,212255.00,221204.00,221204.00,100.00,100.00,84.00,84.00,1,103294989,3130,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3006,36495,1,4050,3,0,3,214583.00,214603.00,229462.00,229462.00,100.00,100.00,85.00,85.00,3,103307279,3130,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,49776,3008,1,153,0,0,0,152.00,152.00,220127.00,220127.00,0.00,0.00,0.00,0.00,1,103298087,3130,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36495,3006,1,306,0,0,0,148.00,148.00,229568.00,229568.00,0.00,0.00,0.00,0.00,2,103313264,3130,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,44956,1,5400,4,0,4,214933.50,214424.00,223316.00,223316.00,100.00,100.00,85.50,85.50,4,103321631,3130,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,44956,3001,1,153,0,0,0,161.00,161.00,221531.00,221531.00,0.00,0.00,0.00,0.00,1,103320711,3130,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,44956,1,1350,1,0,1,213074.00,213074.00,223316.00,223316.00,100.00,100.00,85.00,85.00,1,103328806,3131,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3002,55365,1,6750,5,0,5,210733.60,212310.00,224308.00,224308.00,100.00,100.00,84.60,85.00,5,103353396,3131,1.64,32,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,44956,3001,1,153,0,0,0,120.00,120.00,221531.00,221531.00,0.00,0.00,0.00,0.00,1,103332742,3131,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,49776,1,1350,1,0,1,212369.00,212369.00,221204.00,221204.00,100.00,100.00,85.00,85.00,1,103336980,3131,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,49776,3008,1,153,0,0,0,152.00,152.00,220127.00,220127.00,0.00,0.00,0.00,0.00,1,103342026,3131,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,55365,3002,1,306,0,0,0,149.50,149.50,225129.00,225129.00,0.00,0.00,0.00,0.00,2,103354290,3131,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,41177,1,6750,5,0,5,207023.60,209227.00,221255.00,221255.00,100.00,100.00,83.60,84.00,5,103377930,3132,1.64,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,55365,3002,1,291,0,0,0,150.00,150.00,112564.50,112564.50,0.00,0.00,0.00,0.00,2,103386928,3132,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,41177,3004,1,306,0,0,0,137.50,137.50,221242.00,221242.00,0.00,0.00,0.00,0.00,2,103388984,3132,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,43828,1,1350,1,0,1,206188.00,206188.00,218159.00,218159.00,100.00,100.00,84.00,84.00,1,103383055,3132,0.33,6,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3002,55365,1,138,1,0,1,198179.00,198179.00,0.00,0.00,100.00,100.00,81.00,81.00,1,103386112,3132,0.03,0,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,43828,3007,1,306,0,0,0,147.00,147.00,218070.00,218070.00,0.00,0.00,0.00,0.00,2,103406586,3133,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,43828,1,4050,3,0,3,210152.33,211215.00,218159.00,218159.00,100.00,100.00,84.00,84.00,3,103402521,3133,0.98,19,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3000,56409,1,5400,4,0,4,203167.00,203705.50,214034.00,214034.00,100.00,100.00,82.25,82.50,4,103419942,3133,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,56409,3000,1,153,0,0,0,154.00,154.00,216112.00,216112.00,0.00,0.00,0.00,0.00,1,103415780,3133,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,58166,1,4188,4,0,4,206777.25,206755.50,162051.75,216069.00,100.00,100.00,82.50,82.50,4,103442565,3134,1.02,20,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,58166,3003,1,291,0,0,0,148.00,148.00,108009.50,108009.50,0.00,0.00,0.00,0.00,2,103443413,3134,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,56409,3000,1,153,0,0,0,161.00,161.00,216112.00,216112.00,0.00,0.00,0.00,0.00,1,103432461,3134,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,60612,1,2700,2,0,2,207171.00,207171.00,217210.00,217210.00,100.00,100.00,81.50,81.50,2,103451921,3134,0.65,13,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3003,58166,1,1350,1,0,1,206457.00,206457.00,216069.00,216069.00,100.00,100.00,83.00,83.00,1,103457098,3135,0.33,6,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,60612,3009,1,459,0,0,0,142.00,153.00,217097.00,217097.00,0.00,0.00,0.00,0.00,3,103484897,3135,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3009,60612,1,4050,3,0,3,210626.00,210637.00,217210.00,217210.00,100.00,100.00,83.00,83.00,3,103472638,3135,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,58166,3003,1,153,0,0,0,151.00,151.00,216019.00,216019.00,0.00,0.00,0.00,0.00,1,103468308,3135,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,49776,1,4050,3,0,3,212866.33,212873.00,211469.00,211469.00,100.00,100.00,83.00,83.00,3,103487179,3135,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,49776,3008,1,306,0,0,0,103.00,103.00,214268.00,214268.00,0.00,0.00,0.00,0.00,2,103485018,3135,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,49776,3008,1,306,0,0,0,161.50,161.50,214268.00,214268.00,0.00,0.00,0.00,0.00,2,103515164,3136,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,55838,1,4050,3,0,3,221691.33,222363.00,232156.00,232156.00,100.00,100.00,84.33,84.00,3,103506933,3136,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,55838,3005,1,306,0,0,0,119.50,119.50,231932.00,231932.00,0.00,0.00,0.00,0.00,2,103520323,3136,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,49776,1,1350,1,0,1,213277.00,213277.00,211469.00,211469.00,100.00,100.00,81.00,81.00,1,103512130,3136,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3006,36495,1,2700,2,0,2,217121.00,217121.00,226357.00,226357.00,100.00,100.00,82.50,82.50,2,103519426,3136,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,36495,3006,1,306,0,0,0,151.00,151.00,226451.00,226451.00,0.00,0.00,0.00,0.00,2,103543191,3137,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,36495,1,2700,2,0,2,218423.00,218423.00,226357.00,226357.00,100.00,100.00,81.50,81.50,2,103535016,3137,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3001,44956,1,6750,5,0,5,212299.40,213811.00,227706.00,227706.00,100.00,100.00,80.60,81.00,5,103551589,3137,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,44956,3001,1,153,0,0,0,152.00,152.00,227704.00,227704.00,0.00,0.00,0.00,0.00,1,103548481,3137,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,55365,1,5400,4,0,4,213104.50,214665.50,227946.00,227946.00,100.00,100.00,81.00,81.50,4,103574407,3138,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,49776,3008,1,153,0,0,0,121.00,121.00,214268.00,214268.00,0.00,0.00,0.00,0.00,1,103560802,3138,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44956,3001,1,153,0,0,0,119.00,119.00,227704.00,227704.00,0.00,0.00,0.00,0.00,1,103564814,3138,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55365,3002,1,306,0,0,0,152.50,152.50,226200.00,226200.00,0.00,0.00,0.00,0.00,2,103585818,3138,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,41177,1,4050,3,0,3,206386.67,206061.00,215948.00,215948.00,100.00,100.00,79.00,79.00,3,103584768,3138,0.98,19,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,41177,3004,1,306,0,0,0,151.50,151.50,215046.00,215046.00,0.00,0.00,0.00,0.00,2,103610562,3139,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,55365,1,138,1,0,1,206444.00,206444.00,0.00,0.00,100.00,100.00,79.00,79.00,1,103594093,3139,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,55365,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103594982,3139,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,41177,1,2700,2,0,2,212103.00,212103.00,215948.00,215948.00,100.00,100.00,80.50,80.50,2,103604486,3139,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3007,43828,1,5400,4,0,4,211125.75,211633.50,223473.00,223473.00,100.00,100.00,80.50,80.50,4,103618969,3139,1.31,26,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,43828,3007,1,153,0,0,0,154.00,154.00,223538.00,223538.00,0.00,0.00,0.00,0.00,1,103617845,3139,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,43828,1,1350,1,0,1,218662.00,218662.00,223473.00,223473.00,100.00,100.00,82.00,82.00,1,103626262,3140,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,56409,1,5400,4,0,4,217222.25,216976.00,223721.00,223721.00,100.00,100.00,81.75,81.50,4,103649123,3140,1.31,26,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,43828,3007,1,153,0,0,0,150.00,150.00,223538.00,223538.00,0.00,0.00,0.00,0.00,1,103630171,3140,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56409,3000,1,153,0,0,0,157.00,157.00,223831.00,223831.00,0.00,0.00,0.00,0.00,1,103639688,3140,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,58166,1,138,1,0,1,215334.00,215334.00,0.00,0.00,100.00,100.00,81.00,81.00,1,103643939,3140,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,58166,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103644808,3140,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,56409,1,1350,1,0,1,223182.00,223182.00,223721.00,223721.00,100.00,100.00,83.00,83.00,1,103656423,3141,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,56409,3000,1,153,0,0,0,151.00,151.00,223831.00,223831.00,0.00,0.00,0.00,0.00,1,103657390,3141,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,58166,1,6750,5,0,5,212498.20,212232.00,229370.00,229370.00,100.00,100.00,81.00,81.00,5,103681364,3141,1.64,32,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3009,60612,1,1350,1,0,1,209182.00,209182.00,221140.00,221140.00,100.00,100.00,80.00,80.00,1,103668882,3141,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,58166,3003,1,153,0,0,0,121.00,121.00,229495.00,229495.00,0.00,0.00,0.00,0.00,1,103672906,3141,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,60612,3009,1,153,0,0,0,151.00,151.00,220552.00,220552.00,0.00,0.00,0.00,0.00,1,103679456,3141,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,58166,3003,1,153,0,0,0,150.00,150.00,229495.00,229495.00,0.00,0.00,0.00,0.00,1,103687486,3142,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,60612,1,4050,3,0,3,217824.67,217807.00,221140.00,221140.00,100.00,100.00,82.33,82.00,3,103706207,3142,0.98,19,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3008,49776,1,4050,3,0,3,220623.33,223245.00,220088.00,220088.00,100.00,100.00,82.67,83.00,3,103716563,3142,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,60612,3009,1,306,0,0,0,152.50,152.50,220552.00,220552.00,0.00,0.00,0.00,0.00,2,103712360,3142,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,49776,3008,1,306,0,0,0,148.00,148.00,219194.00,219194.00,0.00,0.00,0.00,0.00,2,103714439,3142,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,49776,3008,1,306,0,0,0,161.50,161.50,219194.00,219194.00,0.00,0.00,0.00,0.00,2,103744594,3143,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,55838,1,5400,4,0,4,227078.75,227279.00,229407.00,229407.00,100.00,100.00,84.00,84.00,4,103748783,3143,1.31,26,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,55838,3005,1,306,0,0,0,125.50,125.50,229902.00,229902.00,0.00,0.00,0.00,0.00,2,103749648,3143,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,49776,1,2700,2,0,2,226638.00,226638.00,220088.00,220088.00,100.00,100.00,83.50,83.50,2,103743616,3143,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3006,36495,1,5400,4,0,4,223505.25,221909.50,239713.00,239713.00,100.00,100.00,82.75,82.50,4,103768533,3144,1.31,26,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,36495,3006,1,306,0,0,0,153.00,153.00,238692.00,238692.00,0.00,0.00,0.00,0.00,2,103779045,3144,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,44956,1,5400,4,0,4,228755.25,227990.00,236638.00,236638.00,100.00,100.00,84.50,84.50,4,103784112,3144,1.31,26,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3008,49776,1,1350,1,0,1,226744.00,226744.00,220088.00,220088.00,100.00,100.00,84.00,84.00,1,103788272,3145,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,49776,3008,1,153,0,0,0,151.00,151.00,219194.00,219194.00,0.00,0.00,0.00,0.00,1,103792592,3145,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,44956,1,2700,2,0,2,230422.50,230422.50,236638.00,236638.00,100.00,100.00,84.50,84.50,2,103798674,3145,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3002,55365,1,5400,4,0,4,235685.50,235432.00,240884.00,240884.00,100.00,100.00,86.50,86.50,4,103813162,3145,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,44956,3001,1,153,0,0,0,153.00,153.00,236581.00,236581.00,0.00,0.00,0.00,0.00,1,103805271,3145,0.04,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,55365,3002,1,153,0,0,0,151.00,151.00,239833.00,239833.00,0.00,0.00,0.00,0.00,1,103809985,3145,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,41177,1,6750,5,0,5,228900.00,230792.00,241857.00,241857.00,100.00,100.00,84.60,85.00,5,103843196,3146,1.64,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,55365,3002,1,291,0,0,0,152.50,152.50,119916.50,119916.50,0.00,0.00,0.00,0.00,2,103829563,3146,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,55365,1,138,1,0,1,232990.00,232990.00,0.00,0.00,100.00,100.00,86.00,86.00,1,103828688,3146,0.03,0,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,41177,3004,1,306,0,0,0,151.00,151.00,244937.00,244937.00,0.00,0.00,0.00,0.00,2,103849835,3146,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,43828,1,2700,2,0,2,222562.00,222562.00,239672.00,239672.00,100.00,100.00,83.50,83.50,2,103848354,3146,0.65,13,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,43828,3007,1,306,0,0,0,120.50,120.50,239043.00,239043.00,0.00,0.00,0.00,0.00,2,103869820,3147,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,43828,1,2700,2,0,2,229707.00,229707.00,239672.00,239672.00,100.00,100.00,84.50,84.50,2,103862912,3147,0.65,13,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3000,56409,1,5400,4,0,4,221661.50,222887.00,236652.00,236652.00,100.00,100.00,83.25,83.50,4,103883653,3147,1.31,26,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3003,58166,1,138,1,0,1,222660.00,222660.00,0.00,0.00,100.00,100.00,84.00,84.00,1,103868108,3147,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,58166,3003,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103868963,3147,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56409,3000,1,153,0,0,0,152.00,152.00,237667.00,237667.00,0.00,0.00,0.00,0.00,1,103877355,3147,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56409,3000,1,153,0,0,0,152.00,152.00,237667.00,237667.00,0.00,0.00,0.00,0.00,1,103886729,3148,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,58166,1,6750,5,0,5,220793.00,222423.00,229296.00,229296.00,100.00,100.00,83.20,83.00,5,103910672,3148,1.64,32,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3009,60612,1,2700,2,0,2,218658.00,218658.00,231407.00,231407.00,100.00,100.00,83.50,83.50,2,103915830,3148,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,58166,3003,1,306,0,0,0,157.50,157.50,229270.00,229270.00,0.00,0.00,0.00,0.00,2,103916646,3148,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,60612,3009,1,153,0,0,0,152.00,152.00,232141.00,232141.00,0.00,0.00,0.00,0.00,1,103911598,3148,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,49776,1,1503,2,0,2,218484.00,218484.00,228353.00,228353.00,100.00,100.00,83.50,83.50,2,103937668,3149,0.36,7,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,60612,3009,1,306,0,0,0,152.50,152.50,232141.00,232141.00,0.00,0.00,0.00,0.00,2,103941612,3149,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,49776,3008,1,153,0,0,0,119.00,119.00,227039.00,227039.00,0.00,0.00,0.00,0.00,1,103928810,3149,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,60612,1,2700,2,0,2,219836.00,219836.00,231407.00,231407.00,100.00,100.00,83.50,83.50,2,103935567,3149,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3005,55838,1,2700,2,0,2,209211.00,209211.00,219034.00,219034.00,100.00,100.00,82.50,82.50,2,103945897,3149,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,55838,3005,1,459,0,0,0,123.33,124.00,218746.00,218746.00,0.00,0.00,0.00,0.00,3,103978919,3150,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3005,55838,1,4050,3,0,3,220243.67,221082.00,219034.00,219034.00,100.00,100.00,84.67,85.00,3,103972880,3150,0.98,19,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3008,49776,1,2700,2,0,2,216221.50,216221.50,228353.00,228353.00,100.00,100.00,83.50,83.50,2,103962553,3150,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,49776,3008,1,153,0,0,0,153.00,153.00,227039.00,227039.00,0.00,0.00,0.00,0.00,1,103963534,3150,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,36495,1,2700,2,0,2,211615.00,211615.00,221113.00,221113.00,100.00,100.00,82.50,82.50,2,103978078,3150,0.65,13,ll_legit,0,5,65,0
