window-id,queue-size-CL,queue-size-LL,10.0.0.13:51864 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:51864,10.0.0.13:46703 -> 10.0.1.13:3004,10.0.0.13:47114 -> 10.0.1.13:3007,10.0.0.13:33270 -> 10.0.1.13:3000,10.0.1.13:3004 -> 10.0.0.13:46703,10.0.0.13:50191 -> 10.0.1.13:3002,10.0.1.13:3007 -> 10.0.0.13:47114,10.0.1.13:3000 -> 10.0.0.13:33270,10.0.1.13:3002 -> 10.0.0.13:50191,10.0.0.13:59406 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:59406,10.0.0.13:49261 -> 10.0.1.13:3003,10.0.0.13:45679 -> 10.0.1.13:3008,10.0.1.13:3003 -> 10.0.0.13:49261,10.0.1.13:3008 -> 10.0.0.13:45679,10.0.0.13:38664 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:38664,10.0.0.13:38534 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:38534,10.0.0.13:56102 -> 10.0.1.13:1000
2527,0,55,2,6,,,,6,,6,6,6,,5,,,5,5,,4,,4,
2529,0,54,,5,,,,6,,6,6,6,1,6,,,5,5,,4,,4,
2530,0,54,,5,,,,6,,6,6,6,1,6,,,5,5,,4,,4,
2531,0,53,,5,,,,6,,6,6,6,1,5,,,5,5,,4,,4,
2532,0,52,,5,,,,6,1,6,6,6,,4,,,5,5,,4,,4,
2533,0,52,,5,,,,6,2,6,6,5,,4,,,5,5,,4,,4,
2534,0,51,,5,,,,6,1,6,6,5,,4,,,5,5,,4,,4,
2535,0,50,,5,,,,6,,6,6,4,,4,,,5,5,,4,1,4,
2536,0,52,,5,,1,,6,,7,6,4,,4,,,5,5,,4,1,4,
2537,0,50,,5,,1,,6,,6,6,4,,4,,,5,5,,4,,4,
2539,0,50,,5,,2,,6,,5,6,4,,4,,,5,5,,4,,4,
2540,0,50,,5,,1,,6,,6,6,4,,4,,,5,5,,4,,4,
2541,0,52,,5,,,,6,2,5,6,6,,4,,,5,5,,4,,4,
2542,0,51,,5,,,1,6,,5,7,5,,4,,,5,5,,4,,4,
2543,0,51,,5,,,1,6,,5,7,5,,4,,,5,5,,4,,4,
2544,0,50,,5,,,2,6,,5,5,5,,4,,,5,5,,4,,4,
2545,0,49,,5,,,1,6,,5,5,5,,4,,,5,5,,4,,4,
2546,0,48,,5,,,1,6,,5,4,5,,4,,,5,5,,4,,4,
2547,0,50,,5,,,,6,,5,4,5,,4,2,,6,5,,4,,4,
2548,0,48,,5,,,,6,,5,4,5,,4,1,,5,5,,4,,4,
2549,0,49,,5,,,,6,,5,4,5,,4,1,,6,5,,4,,4,
2550,0,49,,5,1,,,7,,5,4,5,,4,,,5,5,,4,,4,
2551,0,49,,5,1,,,7,,5,4,5,,4,,,5,5,,4,,4,
2552,0,49,,5,2,,,6,,5,4,5,,4,,,5,5,,4,,4,
2553,0,48,,5,1,,,6,,5,4,5,,4,,,5,5,,4,,4,
2554,0,48,,5,1,,,6,,5,4,5,,4,,,5,5,,4,,4,
2555,0,50,,5,,,,5,,5,4,5,,4,,,5,5,2,6,,4,
2556,0,49,,5,,,,5,,5,4,5,,4,,,5,5,1,6,,4,
2557,0,47,,5,,,,5,,5,4,5,,4,,,5,5,,5,,4,
2558,0,50,,5,,,,5,,5,4,5,,4,,,5,5,,4,2,6,
2559,0,49,1,6,,,,5,,5,4,5,,4,,,5,5,,4,,5,
2560,0,48,,5,,,,5,,5,4,5,,4,,1,5,5,,4,,5,
2561,0,50,,5,,,,5,,5,4,5,,4,,2,5,6,,4,,5,
2562,0,49,,5,,,,5,,5,4,5,,4,,1,5,6,,4,,5,
2563,0,50,1,6,,,,5,,5,4,5,,4,,1,5,5,,4,,5,
2564,0,51,2,7,,,,5,,5,4,5,,4,,,5,5,,4,,5,
2565,0,49,1,6,,,,5,,5,4,5,,4,,,5,5,,4,,5,
2566,0,49,,5,,,,5,,5,4,5,1,5,,,5,5,,4,,5,
2567,0,48,,5,,,,5,,5,4,5,1,4,,,5,5,,4,,5,
2568,0,49,,5,,,,5,,5,4,5,1,5,,,5,5,,4,,5,
2569,0,49,,5,,,,5,1,5,4,6,,4,,,5,5,,4,,5,
2570,0,50,,5,,,,5,1,5,4,5,,4,,,5,5,,4,1,6,
2571,0,49,,5,,,,5,,5,4,5,,4,,,5,5,,4,1,6,
2572,0,49,,5,,1,,5,,6,4,5,,4,,,5,5,,4,,5,
2573,0,50,,5,,2,,5,,6,4,5,,4,,,5,5,,4,,5,
2574,0,48,,5,,1,,5,,5,4,5,,4,,,5,5,,4,,5,
2575,0,48,,5,,1,,5,,5,4,5,,4,,,5,5,,4,,5,
2576,0,50,,5,,,,5,2,5,4,6,,4,,,5,5,,4,,5,
2577,0,50,,5,,,,5,1,5,4,7,,4,,,5,5,,4,,5,
2578,0,51,,5,,,2,5,,5,5,6,,4,,,5,5,,4,,5,
2580,0,51,,5,,,1,5,,5,6,6,,4,,,5,5,,4,,5,
2581,0,50,,5,,,,5,,5,5,6,,4,1,,5,5,,4,,5,
2582,0,50,,5,,,,5,,5,5,6,,4,1,,5,5,,4,,5,
2583,0,52,,5,,,,5,,5,5,6,,4,2,,6,5,,4,,5,
2584,0,52,,5,1,,,7,,5,5,6,,4,,,5,5,,4,,5,
2585,0,51,,5,1,,,6,,5,5,6,,4,,,5,5,,4,,5,
2587,0,51,,5,1,,,6,,5,5,6,,4,,,5,5,,4,,5,
2588,0,51,,5,,,,5,,5,5,6,,4,,,5,5,2,4,,5,
2589,0,50,,5,,,,5,,5,5,6,,4,,,5,5,1,4,,5,
2590,0,50,,5,,,,5,,5,5,6,,4,,,5,5,1,4,,5,
2591,0,51,,5,,,,5,,5,5,6,,4,,,5,5,,3,2,6,
2592,0,50,,5,,,,5,,5,5,6,,4,,,5,5,,3,1,6,
2593,0,50,1,6,,,,5,,5,5,6,,4,,,5,5,,3,,5,
2594,0,53,,6,,,,5,,5,5,6,,4,,2,5,7,,3,,5,
2595,0,51,,6,,,,5,,5,5,6,,4,,1,5,6,,3,,5,
2596,0,51,,6,,,,5,,5,5,6,,4,,2,5,5,,3,,5,
2597,0,50,1,7,,,,5,,5,5,6,,4,,,5,4,,3,,5,
2598,0,51,2,7,,,,5,,5,5,6,,4,,,5,4,,3,,5,
2599,0,48,1,5,,,,5,,5,5,6,,4,,,5,4,,3,,5,
2600,0,49,,4,,,,5,,5,5,6,1,6,,,5,4,,3,,5,
2601,0,49,,4,,,,5,,5,5,6,1,6,,,5,4,,3,,5,
2602,0,48,,4,,,,5,,5,5,6,1,5,,,5,4,,3,,5,
2603,0,50,,4,,,,5,1,5,5,7,1,5,,,5,4,,3,,5,
2604,0,48,,4,,,,5,1,5,5,6,,5,,,5,4,,3,,5,
2605,0,49,,4,,,,5,,5,5,6,,5,,,5,4,,3,2,5,
2606,0,49,,4,,1,,5,,7,5,6,,5,,,5,4,,3,,4,
2607,0,50,,4,,2,,5,,7,5,6,,5,,,5,4,,3,,4,
2609,0,47,,4,,1,,5,,5,5,6,,5,,,5,4,,3,,4,
2610,0,46,,4,,,,5,2,4,5,5,,5,,,5,4,,3,,4,
2611,0,45,,4,,,,5,1,4,5,5,,5,,,5,4,,3,,4,
2612,0,45,,4,,,,5,1,4,5,5,,5,,,5,4,,3,,4,
2613,0,46,,4,,,2,5,,4,6,4,,5,,,5,4,,3,,4,
2614,0,46,,4,,,1,5,,4,7,4,,5,,,5,4,,3,,4,
2615,0,45,,4,,,1,5,,4,6,4,,5,,,5,4,,3,,4,
2616,0,46,,4,,,1,5,,4,5,4,,5,1,,6,4,,3,,4,
2617,0,45,,4,,,,5,,4,5,4,,5,1,,6,4,,3,,4,
2618,0,43,,4,,,,5,,4,5,4,,5,1,,4,4,,3,,4,
2619,0,44,,4,,,,5,,4,5,4,,5,1,,5,4,,3,,4,
2620,0,44,,4,1,,,6,,4,5,4,,5,,,4,4,,3,,4,
2621,0,43,,4,1,,,5,,4,5,4,,5,,,4,4,,3,,4,
2622,0,45,,4,1,,,7,,4,5,4,,5,,,4,4,,3,,4,
2623,0,44,,4,1,,,6,,4,5,4,,5,,,4,4,,3,,4,
2624,0,46,,4,,,,5,,4,5,4,,5,,,4,4,2,5,,4,
2625,0,44,,4,,,,5,,4,5,4,,5,,,4,4,1,4,,4,
2626,0,43,,4,,,,5,,4,5,4,,5,,,4,4,,3,1,4,
2627,0,45,,4,,,,5,,4,5,4,,5,,,4,4,,3,2,5,
2628,0,44,1,5,,,,5,,4,5,4,,5,,,4,4,,3,,4,
2629,0,45,1,4,,,,5,,4,5,4,,5,,1,4,5,,3,,4,
2630,0,44,,4,,,,5,,4,5,4,,5,,1,4,5,,3,,4,
2631,0,45,,4,,,,5,,4,5,4,,5,,1,4,6,,3,,4,
2632,0,47,1,6,,,,5,,4,5,4,,5,,1,4,5,,3,,4,
2633,0,46,1,6,,,,5,,4,5,4,,5,,,4,5,,3,,4,
2634,0,47,,5,,,,5,,4,5,4,1,7,,,4,5,,3,,4,
2636,0,44,,5,,,,5,,4,5,4,1,4,,,4,5,,3,,4,
2637,0,44,,5,,,,5,,4,5,4,1,4,,,4,5,,3,,4,
2638,0,47,,5,,,,5,2,4,5,6,,4,,,4,5,,3,,4,
2639,0,46,,5,,,,5,,4,5,5,,4,,,4,5,,3,1,5,
2640,0,45,,5,,1,,5,,4,5,5,,4,,,4,5,,3,,4,
2641,0,48,,5,,2,,5,,6,5,5,,4,,,4,5,,3,,4,
2642,0,47,,5,,1,,5,,6,5,5,,4,,,4,5,,3,,4,
2643,0,48,,5,,,,5,2,5,5,6,,4,,,4,5,,3,,4,
2644,0,46,,5,,,1,5,,5,5,5,,4,,,4,5,,3,,4,
2645,0,46,,5,,,1,5,,5,5,5,,4,,,4,5,,3,,4,
2646,0,48,,5,,,2,5,,5,6,5,,4,,,4,5,,3,,4,
2647,0,47,,5,,,1,5,,5,6,5,,4,,,4,5,,3,,4,
2648,0,46,,5,,,,5,,5,5,5,,4,1,,4,5,,3,,4,
2649,0,49,,5,,,,5,,5,5,5,,4,2,,6,5,,3,,4,
2650,0,47,,5,,,,5,,5,5,5,,4,1,,5,5,,3,,4,
2651,0,45,,5,1,,,4,,5,5,5,,4,,,4,5,,3,,4,
2652,0,47,,5,2,,,5,,5,5,5,,4,,,4,5,,3,,4,
2653,0,47,,5,1,,,6,,5,5,5,,4,,,4,5,,3,,4,
2654,0,48,,5,1,,,5,,5,5,5,,4,,,4,5,1,4,,4,
2655,0,47,,5,,,,5,,5,5,5,,4,,,4,5,1,4,,4,
2656,0,47,,5,,,,5,,5,5,5,,4,,,4,5,1,4,,4,
2657,0,49,,5,,,,5,,5,5,5,,4,,,4,5,,3,2,6,
2658,0,48,,5,,,,5,,5,5,5,,4,,,4,5,,3,1,6,
2659,0,49,2,6,,,,5,,5,5,5,,4,,,4,5,,3,,5,
2660,0,48,,5,,,,5,,5,5,5,,4,,1,4,6,,3,,5,
2661,0,48,,5,,,,5,,5,5,5,,4,,1,4,6,,3,,5,
2662,0,49,,5,,,,5,,5,5,5,,4,,2,4,6,,3,,5,
2663,0,49,,5,,,,5,,5,5,5,,4,,1,4,7,,3,,5,
2664,0,51,2,7,,,,5,,5,5,5,,4,,,4,6,,3,,5,
2665,0,50,1,7,,,,5,,5,5,5,,4,,,4,6,,3,,5,
2666,0,50,,6,,,,5,,5,5,5,1,5,,,4,6,,3,,5,
2667,0,52,,6,,,,5,,5,5,5,1,7,,,4,6,,3,,5,
2669,0,51,,6,,,,5,1,5,5,6,1,4,,,4,6,,3,,5,
2670,0,49,,6,,,,5,1,5,5,5,,4,,,4,6,,3,,5,
2671,0,52,,6,,,,5,1,5,5,6,,4,,,4,6,,3,1,6,
2672,0,51,,6,,1,,5,,6,5,6,,4,,,4,6,,3,,5,
2673,0,52,,6,,2,,5,,6,5,6,,4,,,4,6,,3,,5,
2675,0,53,,6,,2,,5,,7,5,6,,4,,,4,6,,3,,5,
2676,0,53,,6,,,,5,2,6,5,7,,4,,,4,6,,3,,5,
2677,0,52,,6,,,1,5,,6,6,6,,4,,,4,6,,3,,5,
2678,0,52,,6,,,1,5,,6,6,6,,4,,,4,6,,3,,5,
2679,0,53,,6,,,2,5,,6,6,6,,4,,,4,6,,3,,5,
2680,0,53,,6,,,1,5,,6,7,6,,4,,,4,6,,3,,5,
2681,0,53,,6,,,,5,,6,6,6,,4,1,,5,6,,3,,5,
2682,0,55,,6,,,,5,,6,6,6,,4,2,,6,6,,3,,5,
2683,0,54,,6,,,,5,,6,6,6,,4,1,,6,6,,3,,5,
2684,0,55,,6,2,,,6,,6,6,6,,4,,,5,6,,3,,5,
2685,0,54,,6,1,,,6,,6,6,6,,4,,,5,6,,3,,5,
2686,0,54,,6,1,,,6,,6,6,6,,4,,,5,6,,3,,5,
2687,0,57,,6,1,,,6,,6,6,6,,4,,,5,6,1,5,,5,
2688,0,56,,6,,,,6,,6,6,6,,4,,,5,6,1,5,,5,
2689,0,56,,6,,,,6,,6,6,6,,4,,,5,6,1,5,,5,
2690,0,57,,6,,,,6,,6,6,6,,4,,,5,6,,4,2,6,
2691,0,56,,6,,,,6,,6,6,6,,4,,,5,6,,4,1,6,
2692,0,58,2,8,,,,6,,6,6,6,,4,,,5,6,,4,1,4,
2693,0,56,1,8,,,,6,,6,6,6,,4,,,5,6,,4,,4,
2694,0,56,,7,,,,6,,6,6,6,,4,,1,5,7,,4,,4,
2695,0,56,,7,,,,6,,6,6,6,,4,,2,5,6,,4,,4,
2696,0,55,,7,,,,6,,6,6,6,,4,,1,5,6,,4,,4,
2697,0,55,,7,,,,6,,6,6,6,,4,,1,5,6,,4,,4,
2698,0,55,1,7,,,,6,,6,6,6,,4,,1,5,5,,4,,4,
2699,0,53,1,6,,,,6,,6,6,6,,4,,,5,5,,4,,4,
2700,0,55,2,7,,,,6,,6,6,6,,4,,,5,5,,4,,4,
2701,0,54,,5,,,,6,,6,6,6,1,6,,,5,5,,4,,4,
2702,0,54,,5,,,,6,,6,6,6,1,6,,,5,5,,4,,4,
2703,0,53,,5,,,,6,,6,6,6,1,5,,,5,5,,4,,4,
2704,0,55,,5,,,,6,1,6,6,7,1,5,,,5,5,,4,,4,
2705,0,53,,5,,,,6,1,6,6,6,,5,,,5,5,,4,,4,
2706,0,56,1,6,,,,6,2,6,6,6,,5,,,5,5,,4,,4,
2707,0,54,,6,,,,6,,6,6,5,,5,,,5,5,,4,1,5,
2708,0,54,,6,,1,,6,,7,6,5,,5,,,5,5,,4,,4,
2709,0,54,,6,,2,,6,,6,6,5,,5,,,5,5,,4,,4,
2710,0,52,,6,,1,,6,,5,6,5,,5,,,5,5,,4,,4,
2711,0,54,,6,,2,,6,,6,6,5,,5,,,5,5,,4,,4,
2712,0,55,,6,,1,,6,1,5,6,7,,5,,,5,5,,4,,4,
2713,0,54,,6,,,,6,1,5,6,7,,5,,,5,5,,4,,4,
2714,0,53,,6,,,1,6,,5,6,6,,5,,,5,5,,4,,4,
2715,0,54,,6,,,2,6,,5,6,6,,5,,,5,5,,4,,4,
2716,0,53,,6,,,1,6,,5,6,6,,5,,,5,5,,4,,4,
2717,0,52,,6,,,1,6,,5,5,6,,5,,,5,5,,4,,4,
2718,0,52,,6,,,,6,,5,4,6,,5,1,,6,5,,4,,4,
2719,0,51,,6,,,,6,,5,4,6,,5,1,,5,5,,4,,4,
2720,0,52,,6,,,,6,,5,4,6,,5,2,,5,5,,4,,4,
2721,0,51,,6,,,,6,,5,4,6,,5,1,,5,5,,4,,4,
2722,0,51,,6,1,,,7,,5,4,6,,5,,,4,5,,4,,4,
2723,0,51,,6,2,,,6,,5,4,6,,5,,,4,5,,4,,4,
2724,0,49,,6,1,,,5,,5,4,6,,5,,,4,5,,4,,4,
2725,0,48,,6,1,,,4,,5,4,6,,5,,,4,5,,4,,4,
2726,0,50,,6,1,,,4,,5,4,6,,5,,,4,5,1,5,,4,
2727,0,49,,6,,,,4,,5,4,6,,5,,,4,5,1,5,,4,
2728,0,49,,6,,,,4,,5,4,6,,5,,,4,5,2,4,,4,
2729,0,48,,6,,,,4,,5,4,6,,5,,,4,5,,3,1,5,
2730,0,48,,6,,,,4,,5,4,6,,5,,,4,5,,3,1,5,
2731,0,47,,6,,,,4,,5,4,6,,5,,,4,5,,3,1,4,
2732,0,48,1,7,,,,4,,5,4,6,,5,,,4,5,,3,,4,
2733,0,48,1,7,,,,4,,5,4,6,,5,,,4,5,,3,,4,
2734,0,48,,6,,,,4,,5,4,6,,5,,1,4,6,,3,,4,
2735,0,48,,6,,,,4,,5,4,6,,5,,1,4,6,,3,,4,
2736,0,47,,6,,,,4,,5,4,6,,5,,1,4,5,,3,,4,
2737,0,49,1,7,,,,4,,5,4,6,,5,,1,4,5,,3,,4,
2738,0,48,1,7,,,,4,,5,4,6,,5,,,4,5,,3,,4,
2739,0,48,,6,,,,4,,5,4,6,2,5,,,4,5,,3,,4,
2740,0,47,,6,,,,4,,5,4,6,1,5,,,4,5,,3,,4,
2741,0,47,,6,,,,4,,5,4,6,1,5,,,4,5,,3,,4,
2742,0,46,,6,,,,4,,5,4,6,1,4,,,4,5,,3,,4,
2743,0,45,,6,,,,4,1,5,4,5,,4,,,4,5,,3,,4,
2744,0,46,,5,,,,4,2,5,4,6,,4,,,4,5,,3,,4,
2745,0,46,,5,,,,4,,5,4,5,,4,,,4,5,,3,1,6,
2746,0,48,,5,,2,,4,,7,4,5,,4,,,4,5,,3,,5,
2747,0,45,,5,,,,4,,6,4,5,,4,,,4,5,,3,,5,
2748,0,45,,5,,1,,4,,5,4,5,,4,,,4,5,,3,,5,
2749,0,47,,5,,1,,4,1,5,4,6,,4,,,4,5,,3,,5,
2750,0,48,,5,,,,4,2,5,4,7,,4,,,4,5,,3,,5,
2751,0,50,,5,,,2,4,,5,7,6,,4,,,4,5,,3,,5,
2752,0,49,,5,,,1,4,,5,7,6,,4,,,4,5,,3,,5,
2753,0,50,,5,,,2,4,,5,7,6,,4,,,4,5,,3,,5,
2754,0,49,,5,,,,4,,5,6,6,,4,1,,5,5,,3,,5,
2755,0,50,,5,,,,4,,5,6,6,,4,1,,6,5,,3,,5,
2756,0,51,,5,,,,4,,5,6,6,,4,2,,6,5,,3,,5,
2757,0,51,,5,1,,,6,,5,6,6,,4,,,5,5,,3,,5,
2758,0,50,,5,1,,,5,,5,6,6,,4,,,5,5,,3,,5,
2759,0,51,,5,1,,,6,,5,6,6,,4,,,5,5,,3,,5,
2760,0,51,,5,,,,5,,5,6,6,,4,,,5,5,1,4,,5,
2761,0,52,,5,,,,5,,5,6,6,,4,,,5,5,2,4,,5,
2762,0,51,,5,,,,5,,5,6,6,,4,,,5,5,,3,1,6,
2763,0,51,,5,,,,5,,5,6,6,,4,,,5,5,,3,1,6,
2764,0,52,1,6,,,,5,,5,6,6,,4,,,5,5,,3,1,5,
2765,0,51,1,6,,,,5,,5,6,6,,4,,,5,5,,3,,5,
2766,0,52,1,7,,,,5,,5,6,6,,4,,,5,5,,3,,5,
2767,0,53,,6,,,,5,,5,6,6,,4,,2,5,6,,3,,5,
2768,0,53,,6,,,,5,,5,6,6,,4,,1,5,7,,3,,5,
2769,0,51,,6,,,,5,,5,6,6,,4,,1,5,5,,3,,5,
2770,0,52,1,7,,,,5,,5,6,6,,4,,1,5,4,,3,,5,
2771,0,51,1,7,,,,5,,5,6,6,,4,,,5,4,,3,,5,
2772,0,50,,6,,,,5,,5,6,6,1,4,,,5,4,,3,,5,
2773,0,53,,6,,,,5,,5,6,6,2,6,,,5,4,,3,,5,
2774,0,52,,6,,,,5,,5,6,6,1,6,,,5,4,,3,,5,
2775,0,52,,6,,,,5,2,5,6,6,,5,,,5,4,,3,,5,
2776,0,51,,6,,,,5,,5,6,5,,5,,,5,4,,3,1,6,
2777,0,51,,6,,,,5,,5,6,5,,5,,,5,4,,3,1,6,
2778,0,50,,6,,1,,5,,5,6,5,,5,,,5,4,,3,,5,
2779,0,52,,6,,1,,5,,7,6,5,,5,,,5,4,,3,,5,
2780,0,50,,6,,1,,5,,5,6,5,,5,,,5,4,,3,,5,
2781,0,49,,6,,,,5,1,4,6,5,,5,,,5,4,,3,,5,
2782,0,49,,6,,,,5,1,4,6,5,,5,,,5,4,,3,,5,
2783,0,51,,6,,,,5,2,4,6,6,,5,,,5,4,,3,,5,
2785,0,49,,6,,,1,5,,4,6,5,,5,,,5,4,,3,,5,
2786,0,51,,6,,,2,5,,4,7,5,,5,,,5,4,,3,,5,
2787,0,50,,6,,,1,5,,4,7,5,,5,,,5,4,,3,,5,
2788,0,50,,6,,,1,5,,4,7,5,,5,,,5,4,,3,,5,
2789,0,51,,6,,,,5,,4,6,5,,5,2,,6,4,,3,,5,
2790,0,50,,6,,,,5,,4,6,5,,5,1,,6,4,,3,,5,
2791,0,49,,6,,,,5,,4,6,5,,5,1,,5,4,,3,,5,
2792,0,51,,6,1,,,6,,4,6,5,,5,1,,5,4,,3,,5,
2793,0,50,,6,1,,,6,,4,6,5,,5,,,5,4,,3,,5,
2794,0,50,,6,1,,,6,,4,6,5,,5,,,5,4,,3,,5,
2795,0,50,,6,1,,,6,,4,6,5,,5,,,5,4,,3,,5,
2796,0,51,,6,,,,5,,4,6,5,,5,,,5,4,1,5,,5,
2797,0,52,,6,,,,5,,4,6,5,,5,,,5,4,2,5,,5,
2798,0,51,,6,,,,5,,4,6,5,,5,,,5,4,,4,1,6,
2799,0,50,,6,,,,5,,4,6,5,,5,,,5,4,,4,1,5,
2800,0,50,1,6,,,,5,,4,6,5,,5,,,5,4,,4,1,4,
2801,0,48,1,5,,,,5,,4,6,5,,5,,,5,4,,4,,4,
2802,0,49,2,5,,,,5,,4,6,5,,5,,,5,4,,4,,4,
2803,0,48,,4,,,,5,,4,6,5,,5,,1,5,5,,4,,4,
2804,0,48,,4,,,,5,,4,6,5,,5,,1,5,5,,4,,4,
2805,0,50,,4,,,,5,,4,6,5,,5,,2,5,6,,4,,4,
2806,0,50,1,6,,,,5,,4,6,5,,5,,,5,5,,4,,4,
2807,0,50,1,6,,,,5,,4,6,5,,5,,,5,5,,4,,4,
2808,0,49,,5,,,,5,,4,6,5,1,5,,,5,5,,4,,4,
2809,0,51,,5,,,,5,,4,6,5,2,6,,,5,5,,4,,4,
2810,0,51,,5,,,,5,,4,6,5,2,6,,,5,5,,4,,4,
2811,0,51,,5,,,,5,1,4,6,6,1,5,,,5,5,,4,,4,
2812,0,50,,5,,,,5,,4,6,5,,5,,,5,5,,4,1,5,
2813,0,49,,5,,,,5,,4,6,5,,5,,,5,5,,4,1,4,
2814,0,51,,5,,2,,5,,5,6,5,,5,,,5,5,,4,,4,
2815,0,51,,5,,1,,5,,6,6,5,,5,,,5,5,,4,,4,
2816,0,52,,5,,1,,5,1,5,6,6,,5,,,5,5,,4,,4,
2817,0,51,,5,,,,5,1,5,6,6,,5,,,5,5,,4,,4,
2818,0,51,,5,,,,5,1,5,6,6,,5,,,5,5,,4,,4,
2819,0,51,,5,,,1,5,1,5,6,5,,5,,,5,5,,4,,4,
2820,0,49,,5,,,1,5,,5,5,5,,5,,,5,5,,4,,4,
2821,0,49,,5,,,1,5,,5,5,5,,5,,,5,5,,4,,4,
2822,0,51,,5,,,2,5,,5,6,5,,5,,,5,5,,4,,4,
2823,0,49,,5,,,1,5,,5,5,5,,5,,,5,5,,4,,4,
2824,0,50,,5,,,,5,,5,5,5,,5,1,,6,5,,4,,4,
2826,0,51,,5,,,,5,,5,5,5,,5,2,,6,5,,4,,4,
2828,0,51,,5,2,,,6,,5,5,5,,5,,,5,5,,4,,4,
2829,0,51,,5,1,,,7,,5,5,5,,5,,,5,5,,4,,4,
2830,0,51,,5,1,,,7,,5,5,5,,5,,,5,5,,4,,4,
2831,0,51,,5,,,,6,,5,5,5,,5,,,5,5,1,5,,4,
2832,0,51,,5,,,,6,,5,5,5,,5,,,5,5,1,5,,4,
2833,0,51,,5,,,,6,,5,5,5,,5,,,5,5,2,4,,4,
2834,0,50,,5,,,,6,,5,5,5,,5,,,5,5,,3,1,5,
2835,0,52,1,6,,,,6,,5,5,5,,5,,,5,5,,3,1,5,
2836,0,51,1,6,,,,6,,5,5,5,,5,,,5,5,,3,,5,
2837,0,51,,5,,,,6,,5,5,5,,5,,1,5,6,,3,,5,
2838,0,52,,5,,,,6,,5,5,5,,5,,2,5,6,,3,,5,
2839,0,51,,5,,,,6,,5,5,5,,5,,1,5,6,,3,,5,
2840,0,53,1,6,,,,6,,5,5,5,,5,,1,5,6,,3,,5,
2841,0,51,1,6,,,,6,,5,5,5,,5,,,5,5,,3,,5,
2842,0,52,1,7,,,,6,,5,5,5,,5,,,5,5,,3,,5,
2843,0,51,,6,,,,6,,5,5,5,1,5,,,5,5,,3,,5,
2844,0,53,,6,,,,6,,5,5,5,2,6,,,5,5,,3,,5,
2845,0,52,,6,,,,6,,5,5,5,1,6,,,5,5,,3,,5,
2846,0,50,,6,,,,6,1,5,5,5,,4,,,5,5,,3,,5,
2847,0,53,,6,,,,6,1,5,5,6,,4,,,5,5,,3,1,6,
2848,0,52,,6,,,,6,,5,5,6,,4,,,5,5,,3,1,6,
2849,0,53,,6,,2,,6,,6,5,6,,4,,,5,5,,3,,5,
2850,0,52,,6,,1,,6,,6,5,6,,4,,,5,5,,3,,5,
2851,0,52,,6,,1,,6,,6,5,6,,4,,,5,5,,3,,5,
2852,0,54,,6,,1,,6,1,6,5,7,,4,,,5,5,,3,,5,
2853,0,53,,6,,,,6,1,6,5,7,,4,,,5,5,,3,,5,
2854,0,52,,6,,,,6,1,6,5,6,,4,,,5,5,,3,,5,
2855,0,52,,6,,,1,6,1,6,6,4,,4,,,5,5,,3,,5,
2856,0,51,,6,,,1,6,,6,6,4,,4,,,5,5,,3,,5,
2857,0,50,,6,,,1,6,,6,5,4,,4,,,5,5,,3,,5,
2858,0,53,,6,,,2,6,,6,7,4,,4,,,5,5,,3,,5,
2859,0,52,,6,,,,6,,6,6,4,,4,1,,6,5,,3,,5,
2860,0,51,,6,,,,6,,6,6,4,,4,1,,5,5,,3,,5,
2861,0,54,,6,,,,6,,6,6,4,,4,2,,7,5,,3,,5,
2862,0,51,,6,,,,6,,6,6,4,,4,,,6,5,,3,,5,
2863,0,52,,6,1,,,7,,6,6,4,,4,,,5,5,,3,,5,
2864,0,51,,6,1,,,6,,6,6,4,,4,,,5,5,,3,,5,
2865,0,53,,6,1,,,8,,6,6,4,,4,,,5,5,,3,,5,
2866,0,51,,6,,,,7,,6,6,4,,4,,,5,5,,3,,5,
2867,0,53,,6,,,,6,,6,6,4,,4,,,5,5,2,4,,5,
2868,0,52,,6,,,,6,,6,6,4,,4,,,5,5,1,4,,5,
2869,0,52,,6,,,,6,,6,6,4,,4,,,5,5,,3,1,6,
2870,0,53,,6,,,,6,,6,6,4,,4,,,5,5,,3,2,6,
2871,0,52,1,7,,,,6,,6,6,4,,4,,,5,5,,3,,5,
2872,0,52,1,7,,,,6,,6,6,4,,4,,,5,5,,3,,5,
2873,0,54,,6,,,,6,,6,6,4,,4,,2,5,7,,3,,5,
2874,0,52,,6,,,,6,,6,6,4,,4,,1,5,6,,3,,5,
2875,0,50,,6,,,,6,,6,6,4,,4,,1,5,4,,3,,5,
2876,0,51,1,6,,,,6,,6,6,4,,4,,1,5,4,,3,,5,
2877,0,50,1,6,,,,6,,6,6,4,,4,,,5,4,,3,,5,
2878,0,51,2,6,,,,6,,6,6,4,,4,,,5,4,,3,,5,
2879,0,51,,5,,,,6,,6,6,4,1,6,,,5,4,,3,,5,
2880,0,51,,5,,,,6,,6,6,4,1,6,,,5,4,,3,,5,
2881,0,52,,5,,,,6,,6,6,4,2,6,,,5,4,,3,,5,
