src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,36736,1,2700,2,0,2,652526.50,652526.50,652389.00,652389.00,100.00,100.00,85.50,85.50,2,120182178,3641,0.65,32,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3003,36736,1,2700,2,0,2,650652.50,650652.50,652389.00,652389.00,100.00,100.00,84.50,84.50,2,120206521,3642,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,36736,3003,1,306,0,0,0,151.50,151.50,652353.00,652353.00,0.00,0.00,0.00,0.00,2,120217844,3642,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3004,44433,1,1350,1,0,1,646415.00,646415.00,658399.00,658399.00,100.00,100.00,85.00,85.00,1,120218725,3642,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3004,44433,1,2700,2,0,2,646451.50,646451.50,658399.00,658399.00,100.00,100.00,85.00,85.00,2,120243062,3643,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,44433,3004,1,153,0,0,0,153.00,153.00,658426.00,658426.00,0.00,0.00,0.00,0.00,1,120242178,3643,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,44433,1,4050,3,0,3,650628.33,646656.00,658399.00,658399.00,100.00,100.00,85.33,85.00,3,120279595,3644,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44433,3004,1,306,0,0,0,159.50,159.50,658426.00,658426.00,0.00,0.00,0.00,0.00,2,120278673,3644,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3005,45968,1,4050,3,0,3,666958.67,670970.00,670670.00,670670.00,100.00,100.00,86.67,87.00,3,120316170,3645,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,45968,3005,1,153,0,0,0,153.00,153.00,672595.00,672595.00,0.00,0.00,0.00,0.00,1,120304862,3645,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,45968,1,2700,2,0,2,675207.50,675207.50,670670.00,670670.00,100.00,100.00,86.50,86.50,2,120340575,3646,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,45968,3005,1,153,0,0,0,153.00,153.00,672595.00,672595.00,0.00,0.00,0.00,0.00,1,120341441,3646,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,42828,1,2700,2,0,2,687288.50,687288.50,682898.00,682898.00,100.00,100.00,87.50,87.50,2,120377149,3647,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,42828,3000,1,153,0,0,0,152.00,152.00,682868.00,682868.00,0.00,0.00,0.00,0.00,1,120365871,3647,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,42828,3000,1,306,0,0,0,152.50,152.50,682868.00,682868.00,0.00,0.00,0.00,0.00,2,120414657,3648,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,42828,1,1350,1,0,1,693414.00,693414.00,682898.00,682898.00,100.00,100.00,88.00,88.00,1,120401559,3648,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3008,44483,1,1350,1,0,1,681310.00,681310.00,695111.00,695111.00,100.00,100.00,87.00,87.00,1,120413766,3648,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,44483,3008,1,153,0,0,0,152.00,152.00,695144.00,695144.00,0.00,0.00,0.00,0.00,1,120426882,3649,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,44483,1,1350,1,0,1,681352.00,681352.00,695111.00,695111.00,100.00,100.00,87.00,87.00,1,120438168,3649,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,44483,3008,1,306,0,0,0,152.50,152.50,695144.00,695144.00,0.00,0.00,0.00,0.00,2,120475657,3650,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,44483,1,2700,2,0,2,688931.50,688931.50,695111.00,695111.00,100.00,100.00,87.50,87.50,2,120474782,3650,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,36043,3001,1,306,0,0,0,152.00,152.00,708767.00,708767.00,0.00,0.00,0.00,0.00,2,120512249,3651,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,36043,1,2700,2,0,2,682084.50,682084.50,707305.00,707305.00,100.00,100.00,87.50,87.50,2,120511391,3651,0.65,32,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3007,53692,1,2700,2,0,2,650653.50,650653.50,682883.00,682883.00,100.00,100.00,84.50,84.50,2,120548007,3652,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,36043,3001,1,153,0,0,0,112.00,112.00,708767.00,708767.00,0.00,0.00,1.00,1.00,1,120536529,3652,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,53692,1,2700,2,0,2,653702.00,653702.00,682883.00,682883.00,100.00,100.00,85.50,85.50,2,120572417,3653,0.65,32,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3001,36043,1,138,1,0,1,650811.00,650811.00,0.00,0.00,100.00,100.00,86.00,86.00,1,120578522,3653,0.03,1,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,36043,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,120579418,3653,0.03,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,38736,3006,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,120591587,3654,0.03,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,44433,1,138,1,0,1,650846.00,650846.00,0.00,0.00,100.00,100.00,86.00,86.00,1,120602928,3654,0.03,1,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,44433,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,120603842,3654,0.03,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,44144,1,2700,2,0,2,644508.50,644508.50,652385.00,652385.00,100.00,100.00,85.50,85.50,2,120639541,3655,0.65,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,44144,3002,1,306,0,0,0,152.50,152.50,654032.00,654032.00,0.00,0.00,0.00,0.00,2,120638598,3655,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,44144,1,4050,3,0,3,643690.67,639948.00,652385.00,652385.00,100.00,100.00,85.33,85.00,3,120676149,3656,0.98,49,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,44144,3002,1,306,0,0,0,151.50,151.50,654032.00,654032.00,0.00,0.00,0.00,0.00,2,120675214,3656,0.07,3,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,44144,3002,1,153,0,0,0,152.00,152.00,654032.00,654032.00,0.00,0.00,0.00,0.00,1,120689224,3657,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,38736,1,2700,2,0,2,652215.50,652215.50,664575.00,664575.00,100.00,100.00,86.50,86.50,2,120712767,3657,0.65,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,38736,3006,1,153,0,0,0,125.00,125.00,665408.00,665408.00,0.00,0.00,0.00,0.00,1,120701518,3657,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38736,3006,1,153,0,0,0,123.00,123.00,665408.00,665408.00,0.00,0.00,0.00,0.00,1,120725915,3658,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,38736,1,1350,1,0,1,662982.00,662982.00,664575.00,664575.00,100.00,100.00,87.00,87.00,1,120737178,3658,0.33,16,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,38736,3006,1,153,0,0,0,155.00,155.00,665408.00,665408.00,0.00,0.00,0.00,0.00,1,120750306,3659,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,43391,1,2700,2,0,2,644691.00,644691.00,676862.00,676862.00,100.00,100.00,85.50,85.50,2,120773792,3659,0.65,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,43391,3009,1,153,0,0,0,154.00,154.00,676782.00,676782.00,0.00,0.00,0.00,0.00,1,120774657,3659,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,43391,1,2700,2,0,2,651870.00,651870.00,676862.00,676862.00,100.00,100.00,86.50,86.50,2,120810413,3660,0.65,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,43391,3009,1,153,0,0,0,152.00,152.00,676782.00,676782.00,0.00,0.00,0.00,0.00,1,120799112,3660,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,43391,3009,1,153,0,0,0,154.00,154.00,676782.00,676782.00,0.00,0.00,0.00,0.00,1,120823512,3661,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36736,3003,1,153,0,0,0,151.00,151.00,664794.00,664794.00,0.00,0.00,0.00,0.00,1,120833962,3661,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,36736,1,1350,1,0,1,652893.00,652893.00,664713.00,664713.00,100.00,100.00,87.00,87.00,1,120834819,3661,0.33,16,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,36736,1,4050,3,0,3,660940.33,664958.00,664713.00,664713.00,100.00,100.00,87.67,88.00,3,120871372,3662,0.98,49,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,36736,3003,1,306,0,0,0,158.00,158.00,664794.00,664794.00,0.00,0.00,0.00,0.00,2,120870516,3662,0.07,3,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3004,44433,1,4050,3,0,3,644655.33,652771.00,664808.00,664808.00,100.00,100.00,86.33,87.00,3,120907844,3663,0.98,49,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,44433,3004,1,306,0,0,0,122.50,122.50,664814.00,664814.00,0.00,0.00,0.00,0.00,2,120906835,3663,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,44433,1,1350,1,0,1,628575.00,628575.00,664808.00,664808.00,100.00,100.00,85.00,85.00,1,120920009,3664,0.33,16,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,44433,3004,1,153,0,0,0,122.00,122.00,664814.00,664814.00,0.00,0.00,0.00,0.00,1,120931214,3664,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3005,45968,1,2700,2,0,2,632639.00,632639.00,640399.00,640399.00,100.00,100.00,84.50,84.50,2,120944377,3664,0.65,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3005,45968,1,2700,2,0,2,627499.00,627499.00,640399.00,640399.00,100.00,100.00,84.50,84.50,2,120968772,3665,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,45968,3005,1,153,0,0,0,155.00,155.00,640403.00,640403.00,0.00,0.00,0.00,0.00,1,120969697,3665,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,42828,1,2700,2,0,2,620469.00,620469.00,628224.00,628224.00,100.00,100.00,83.50,83.50,2,121005367,3666,0.65,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,42828,3000,1,153,0,0,0,153.00,153.00,628184.00,628184.00,0.00,0.00,0.00,0.00,1,120994045,3666,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42828,3000,1,306,0,0,0,151.00,151.00,628184.00,628184.00,0.00,0.00,0.00,0.00,2,121030664,3667,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,42828,1,2700,2,0,2,632620.50,632620.50,628224.00,628224.00,100.00,100.00,84.50,84.50,2,121041983,3667,0.65,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,42828,3000,1,153,0,0,0,153.00,153.00,628184.00,628184.00,0.00,0.00,0.00,0.00,1,121055037,3668,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44483,3008,1,153,0,0,0,152.00,152.00,638972.00,638972.00,0.00,0.00,0.00,0.00,1,121065864,3668,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,44483,1,1350,1,0,1,614248.00,614248.00,640428.00,640428.00,100.00,100.00,83.00,83.00,1,121066386,3668,0.33,16,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3008,44483,1,4050,3,0,3,614282.00,614294.00,640428.00,640428.00,100.00,100.00,83.00,83.00,3,121102836,3669,0.98,49,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,44483,3008,1,306,0,0,0,151.50,151.50,638972.00,638972.00,0.00,0.00,0.00,0.00,2,121101965,3669,0.07,3,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3001,36043,1,4050,3,0,3,623397.00,626402.00,628023.00,628023.00,100.00,100.00,83.67,84.00,3,121139423,3670,0.98,49,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,36043,3001,1,153,0,0,0,152.00,152.00,629811.00,629811.00,0.00,0.00,0.00,0.00,1,121128103,3670,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,36043,3001,1,291,0,0,0,152.50,152.50,314905.50,314905.50,0.00,0.00,0.00,0.00,2,121164766,3671,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,36043,1,138,1,0,1,583631.00,583631.00,0.00,0.00,100.00,100.00,79.00,79.00,1,121163829,3671,0.03,1,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,38736,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,121176910,3672,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,44433,1,138,1,0,1,583757.00,583757.00,0.00,0.00,100.00,100.00,79.00,79.00,1,121188232,3672,0.03,1,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,44433,3004,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,121189085,3672,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,44144,1,1350,1,0,1,571512.00,571512.00,585293.00,585293.00,100.00,100.00,78.00,78.00,1,121200433,3672,0.33,16,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,44144,3002,1,306,0,0,0,153.00,153.00,585393.00,585393.00,0.00,0.00,0.00,0.00,2,121237934,3673,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,44144,1,2700,2,0,2,547907.00,547907.00,585293.00,585293.00,100.00,100.00,76.50,76.50,2,121237013,3673,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3006,38736,1,2700,2,0,2,528594.00,528594.00,560860.00,560860.00,100.00,100.00,74.50,74.50,2,121273625,3674,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,38736,3006,1,153,0,0,0,168.00,168.00,560903.00,560903.00,0.00,0.00,0.00,0.00,1,121262419,3674,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,38736,3006,1,153,0,0,0,154.00,154.00,560903.00,560903.00,0.00,0.00,0.00,0.00,1,121286835,3675,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,38736,1,1350,1,0,1,546740.00,546740.00,560860.00,560860.00,100.00,100.00,76.00,76.00,1,121298036,3675,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,38736,3006,1,153,0,0,0,155.00,155.00,560903.00,560903.00,0.00,0.00,0.00,0.00,1,121311115,3676,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,43391,3009,1,306,0,0,0,154.00,154.00,546870.00,546870.00,0.00,0.00,0.00,0.00,2,121333571,3676,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,43391,1,2700,2,0,2,540838.50,540838.50,548675.00,548675.00,100.00,100.00,75.50,75.50,2,121334584,3676,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3009,43391,1,4050,3,0,3,542829.33,546818.00,548675.00,548675.00,100.00,100.00,75.67,76.00,3,121371115,3677,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,43391,3009,1,306,0,0,0,152.00,152.00,546870.00,546870.00,0.00,0.00,0.00,0.00,2,121372013,3677,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,36736,3003,1,306,0,0,0,159.50,159.50,560545.00,560545.00,0.00,0.00,0.00,0.00,2,121406676,3678,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,36736,1,1350,1,0,1,536365.00,536365.00,560687.00,560687.00,100.00,100.00,76.00,76.00,1,121395479,3678,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,36736,3003,1,306,0,0,0,152.00,152.00,560545.00,560545.00,0.00,0.00,0.00,0.00,2,121431023,3679,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,36736,1,2700,2,0,2,548554.50,548554.50,560687.00,560687.00,100.00,100.00,76.50,76.50,2,121431969,3679,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3004,44433,1,4050,3,0,3,556754.00,560732.00,560596.00,560596.00,100.00,100.00,77.67,78.00,3,121468446,3680,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,44433,3004,1,306,0,0,0,124.00,124.00,560473.00,560473.00,0.00,0.00,0.00,0.00,2,121467522,3680,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,44433,1,2700,2,0,2,560868.00,560868.00,560596.00,560596.00,100.00,100.00,78.00,78.00,2,121492778,3681,0.65,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,44433,3004,1,306,0,0,0,123.00,123.00,560473.00,560473.00,0.00,0.00,0.00,0.00,2,121504031,3681,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3005,45968,1,1350,1,0,1,558972.00,558972.00,572771.00,572771.00,100.00,100.00,77.00,77.00,1,121504942,3681,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,45968,3005,1,153,0,0,0,150.00,150.00,572785.00,572785.00,0.00,0.00,0.00,0.00,1,121518050,3682,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,45968,1,1350,1,0,1,558964.00,558964.00,572771.00,572771.00,100.00,100.00,77.00,77.00,1,121529352,3682,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3005,45968,1,2700,2,0,2,577040.50,577040.50,572771.00,572771.00,100.00,100.00,78.50,78.50,2,121553678,3683,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,45968,3005,1,306,0,0,0,154.00,154.00,572785.00,572785.00,0.00,0.00,0.00,0.00,2,121564803,3683,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,42828,1,1350,1,0,1,547376.00,547376.00,584875.00,584875.00,100.00,100.00,76.00,76.00,1,121565841,3683,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,42828,3000,1,306,0,0,0,150.50,150.50,584090.00,584090.00,0.00,0.00,0.00,0.00,2,121591154,3684,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,42828,1,2700,2,0,2,564881.00,564881.00,584875.00,584875.00,100.00,100.00,77.50,77.50,2,121602467,3684,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,42828,3000,1,153,0,0,0,152.00,152.00,584090.00,584090.00,0.00,0.00,0.00,0.00,1,121615536,3685,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,44483,1,1350,1,0,1,560287.00,560287.00,572669.00,572669.00,100.00,100.00,77.00,77.00,1,121626871,3685,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3008,44483,1,4050,3,0,3,560730.67,560708.00,572669.00,572669.00,100.00,100.00,78.00,78.00,3,121663431,3686,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,44483,3008,1,306,0,0,0,159.00,159.00,572290.00,572290.00,0.00,0.00,0.00,0.00,2,121662520,3686,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3008,44483,1,2700,2,0,2,566811.50,566811.50,572669.00,572669.00,100.00,100.00,78.50,78.50,2,121687800,3687,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,44483,3008,1,306,0,0,0,151.50,151.50,572290.00,572290.00,0.00,0.00,0.00,0.00,2,121700877,3687,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,36043,1,1350,1,0,1,571102.00,571102.00,584989.00,584989.00,100.00,100.00,78.00,78.00,1,121700008,3687,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,36043,3001,1,153,0,0,0,152.00,152.00,585046.00,585046.00,0.00,0.00,0.00,0.00,1,121713152,3688,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,36043,1,2700,2,0,2,577208.00,577208.00,584989.00,584989.00,100.00,100.00,78.50,78.50,2,121736625,3688,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3001,36043,1,1488,2,0,2,595484.50,595484.50,292494.50,292494.50,100.00,100.00,80.00,80.00,2,121761000,3689,0.36,18,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,36043,3001,1,291,0,0,0,139.00,139.00,292523.00,292523.00,0.00,0.00,0.00,0.00,2,121761843,3689,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,38736,3006,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,121774072,3690,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,44433,1,138,1,0,1,595677.00,595677.00,0.00,0.00,100.00,100.00,80.00,80.00,1,121785405,3690,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,44433,3004,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,121786288,3690,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,44144,1,1350,1,0,1,583268.00,583268.00,597174.00,597174.00,100.00,100.00,79.00,79.00,1,121797608,3690,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3002,44144,1,4050,3,0,3,599527.67,595513.00,597174.00,597174.00,100.00,100.00,80.33,80.00,3,121834214,3691,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,44144,3002,1,153,0,0,0,154.00,154.00,595323.00,595323.00,0.00,0.00,0.00,0.00,1,121822839,3691,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,44144,3002,1,153,0,0,0,152.00,152.00,595323.00,595323.00,0.00,0.00,0.00,0.00,1,121847312,3692,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,38736,1,1350,1,0,1,595340.00,595340.00,609411.00,609411.00,100.00,100.00,80.00,80.00,1,121858624,3692,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3006,38736,1,4050,3,0,3,603490.33,607494.00,609411.00,609411.00,100.00,100.00,80.67,81.00,3,121895216,3693,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,38736,3006,1,153,0,0,0,153.00,153.00,607425.00,607425.00,0.00,0.00,0.00,0.00,1,121883923,3693,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,38736,3006,1,306,0,0,0,151.00,151.00,607425.00,607425.00,0.00,0.00,0.00,0.00,2,121932677,3694,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,38736,1,1350,1,0,1,607641.00,607641.00,609411.00,609411.00,100.00,100.00,81.00,81.00,1,121919623,3694,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3009,43391,1,1350,1,0,1,609605.00,609605.00,621570.00,621570.00,100.00,100.00,82.00,82.00,1,121931825,3694,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,43391,3009,1,153,0,0,0,152.00,152.00,623453.00,623453.00,0.00,0.00,0.00,0.00,1,121944981,3695,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,43391,1,1350,1,0,1,583554.00,583554.00,621570.00,621570.00,100.00,100.00,79.00,79.00,1,121956231,3695,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,43391,3009,1,306,0,0,0,153.00,153.00,623453.00,623453.00,0.00,0.00,0.00,0.00,2,121993704,3696,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,43391,1,1350,1,0,1,607815.00,607815.00,621570.00,621570.00,100.00,100.00,81.00,81.00,1,121980605,3696,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3003,36736,1,1350,1,0,1,597614.00,597614.00,609495.00,609495.00,100.00,100.00,81.00,81.00,1,121992809,3696,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3003,36736,1,4050,3,0,3,597608.00,597604.00,609495.00,609495.00,100.00,100.00,81.00,81.00,3,122029313,3697,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,36736,3003,1,306,0,0,0,151.50,151.50,609667.00,609667.00,0.00,0.00,0.00,0.00,2,122028420,3697,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3003,36736,1,2700,2,0,2,603581.00,603581.00,609495.00,609495.00,100.00,100.00,81.50,81.50,2,122053682,3698,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,36736,3003,1,306,0,0,0,151.50,151.50,609667.00,609667.00,0.00,0.00,0.00,0.00,2,122064894,3698,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3004,44433,1,1350,1,0,1,609826.00,609826.00,621721.00,621721.00,100.00,100.00,82.00,82.00,1,122065845,3698,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3004,44433,1,2700,2,0,2,609844.00,609844.00,621721.00,621721.00,100.00,100.00,82.00,82.00,2,122090215,3699,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,44433,3004,1,153,0,0,0,122.00,122.00,621764.00,621764.00,0.00,0.00,0.00,0.00,1,122089173,3699,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,44433,1,4050,3,0,3,622288.33,622086.00,621721.00,621721.00,100.00,100.00,83.00,83.00,3,122126727,3700,0.98,49,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,44433,3004,1,306,0,0,0,122.00,122.00,621764.00,621764.00,0.00,0.00,0.00,0.00,2,122125729,3700,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3005,45968,1,4050,3,0,3,624800.33,621973.00,633953.00,633953.00,100.00,100.00,82.67,83.00,3,122163300,3701,0.98,49,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,45968,3005,1,153,0,0,0,152.00,152.00,633907.00,633907.00,0.00,0.00,0.00,0.00,1,122151957,3701,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45968,3005,1,153,0,0,0,152.00,152.00,633907.00,633907.00,0.00,0.00,0.00,0.00,1,122176416,3702,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,53692,1,1350,1,0,1,634134.00,634134.00,682883.00,682883.00,100.00,100.00,83.00,83.00,1,122187710,3702,0.33,16,ll_legit,0,3,52,0
