src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,150.00,150.00,294932.00,294932.00,0.00,0.00,0.00,0.00,1,104265788,3159,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,215873.00,215873.00,289700.00,289700.00,55.00,55.00,41.00,41.00,1,104272438,3159,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,239960.00,239960.00,289700.00,289700.00,76.00,76.00,42.00,42.00,1,104296644,3160,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,148.00,148.00,294932.00,294932.00,0.00,0.00,0.00,0.00,1,104305414,3160,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,294932.00,294932.00,0.00,0.00,0.00,0.00,1,104335357,3161,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,254180.00,254180.00,265988.00,265988.00,26.00,26.00,43.00,43.00,1,104345056,3161,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,254144.00,254144.00,265988.00,265988.00,50.00,50.00,43.00,43.00,1,104369208,3162,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,254203.00,254203.00,265988.00,265988.00,74.00,74.00,43.00,43.00,1,104393373,3163,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,152.00,152.00,266086.00,266086.00,0.00,0.00,0.00,0.00,1,104404515,3163,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,150.00,150.00,266086.00,266086.00,0.00,0.00,0.00,0.00,1,104428771,3164,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,254130.00,254130.00,265988.00,265988.00,100.00,100.00,43.00,43.00,1,104441704,3164,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,278266.00,278266.00,265988.00,265988.00,51.00,51.00,44.00,44.00,1,104465869,3165,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,151.00,151.00,266086.00,266086.00,0.00,0.00,0.00,0.00,1,104477045,3165,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104490874,3166,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,284942.00,284942.00,0.00,0.00,0.00,0.00,1,104525348,3167,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,271962.00,271962.00,290204.00,290204.00,37.00,37.00,44.00,44.00,1,104538399,3167,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,276516.00,276516.00,290204.00,290204.00,65.00,65.00,44.00,44.00,1,104562605,3168,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,280731.00,280731.00,290204.00,290204.00,94.00,94.00,44.00,44.00,1,104586806,3169,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,284942.00,284942.00,0.00,0.00,0.00,0.00,1,104595350,3169,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,284942.00,284942.00,0.00,0.00,0.00,0.00,1,104617451,3170,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,299127.00,299127.00,290204.00,290204.00,55.00,55.00,45.00,45.00,1,104635220,3170,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,302470.00,302470.00,314357.00,314357.00,88.00,88.00,45.00,45.00,1,104659419,3171,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,151.00,151.00,314396.00,314396.00,0.00,0.00,0.00,0.00,1,104670678,3171,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,154.00,154.00,314396.00,314396.00,0.00,0.00,0.00,0.00,1,104694797,3172,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33302,1,153,0,0,0,278343.00,278343.00,314357.00,314357.00,50.00,50.00,44.00,44.00,1,104707747,3172,0.04,3,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,278425.00,278425.00,314357.00,314357.00,100.00,100.00,44.00,44.00,1,104756118,3174,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,150.00,150.00,314396.00,314396.00,0.00,0.00,0.00,0.00,1,104767263,3174,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104781117,3175,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,278495.00,278495.00,290247.00,290247.00,67.00,67.00,44.00,44.00,1,104804487,3175,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,122.00,122.00,304207.00,304207.00,0.00,0.00,0.00,0.00,1,104829569,3176,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,304207.00,304207.00,0.00,0.00,0.00,0.00,1,104877961,3178,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,229978.00,229978.00,241900.00,241900.00,55.00,55.00,42.00,42.00,1,104901304,3178,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,254112.00,254112.00,241900.00,241900.00,79.00,79.00,43.00,43.00,1,104925467,3179,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,153.00,153.00,241814.00,241814.00,0.00,0.00,0.00,0.00,1,104936886,3179,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,154.00,154.00,241814.00,241814.00,0.00,0.00,0.00,0.00,1,104961013,3180,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,151.00,151.00,241814.00,241814.00,0.00,0.00,0.00,0.00,1,104985119,3181,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,230083.00,230083.00,241900.00,241900.00,42.00,42.00,42.00,42.00,1,104998012,3181,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,47895,1,138,0,0,0,240559.00,240559.00,0.00,0.00,63.00,63.00,42.00,42.00,1,105022214,3182,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105022998,3182,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,150.00,150.00,225785.00,225785.00,0.00,0.00,0.00,0.00,1,105055354,3183,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,1,0,1,240373.00,240373.00,241928.00,241928.00,100.00,100.00,42.00,42.00,1,105070615,3183,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,264494.00,264494.00,241928.00,241928.00,27.00,27.00,43.00,43.00,1,105094819,3184,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,240305.00,240305.00,241928.00,241928.00,49.00,49.00,42.00,42.00,1,105119021,3185,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,151.00,151.00,225785.00,225785.00,0.00,0.00,0.00,0.00,1,105136016,3185,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,122.00,122.00,225785.00,225785.00,0.00,0.00,0.00,0.00,1,105149776,3186,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,254293.00,254293.00,266115.00,266115.00,99.00,99.00,43.00,43.00,1,105167432,3186,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,254091.00,254091.00,266115.00,266115.00,100.00,100.00,43.00,43.00,1,105191637,3187,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,153.00,153.00,266159.00,266159.00,0.00,0.00,0.00,0.00,1,105202812,3187,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,151.00,151.00,266159.00,266159.00,0.00,0.00,0.00,0.00,1,105226947,3188,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,153.00,153.00,266159.00,266159.00,0.00,0.00,0.00,0.00,1,105251067,3189,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,278376.00,278376.00,266115.00,266115.00,100.00,100.00,44.00,44.00,1,105264130,3189,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,47895,1,138,0,0,0,264804.00,264804.00,0.00,0.00,30.00,30.00,43.00,43.00,1,105288337,3190,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105289166,3190,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,148.00,148.00,270005.00,270005.00,0.00,0.00,0.00,0.00,1,105325343,3191,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,270005.00,270005.00,0.00,0.00,0.00,0.00,1,105345344,3192,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,1,0,1,254853.00,254853.00,266124.00,266124.00,100.00,100.00,43.00,43.00,1,105360949,3192,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,151.00,151.00,270005.00,270005.00,0.00,0.00,0.00,0.00,1,105386129,3193,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,120.00,120.00,270005.00,270005.00,0.00,0.00,0.00,0.00,1,105421578,3194,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,230085.00,230085.00,266096.00,266096.00,79.00,79.00,42.00,42.00,1,105433561,3194,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,230099.00,230099.00,266096.00,266096.00,99.00,99.00,42.00,42.00,1,105457687,3195,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,230159.00,230159.00,266096.00,266096.00,100.00,100.00,42.00,42.00,1,105481863,3196,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,150.00,150.00,266099.00,266099.00,0.00,0.00,0.00,0.00,1,105492997,3196,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,150.00,150.00,266099.00,266099.00,0.00,0.00,0.00,0.00,1,105517199,3197,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,254085.00,254085.00,266096.00,266096.00,67.00,67.00,43.00,43.00,1,105530192,3197,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,47895,1,138,0,0,0,264640.00,264640.00,0.00,0.00,93.00,93.00,43.00,43.00,1,105554338,3198,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105555196,3198,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,151.00,151.00,260001.00,260001.00,0.00,0.00,0.00,0.00,1,105585342,3199,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,150.00,150.00,260001.00,260001.00,0.00,0.00,0.00,0.00,1,105609261,3200,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,240164.00,240164.00,266005.00,266005.00,51.00,51.00,42.00,42.00,1,105626953,3200,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,264274.00,264274.00,266005.00,266005.00,77.00,77.00,43.00,43.00,1,105651154,3201,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,150.00,150.00,260001.00,260001.00,0.00,0.00,0.00,0.00,1,105676250,3202,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,152.00,152.00,266016.00,266016.00,0.00,0.00,0.00,0.00,1,105710765,3203,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,254167.00,254167.00,266035.00,266035.00,49.00,49.00,43.00,43.00,1,105723669,3203,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,254134.00,254134.00,266035.00,266035.00,73.00,73.00,43.00,43.00,1,105747830,3204,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,151.00,151.00,266016.00,266016.00,0.00,0.00,0.00,0.00,1,105759033,3204,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,151.00,151.00,266016.00,266016.00,0.00,0.00,0.00,0.00,1,105783181,3205,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,254073.00,254073.00,266035.00,266035.00,100.00,100.00,43.00,43.00,1,105796158,3205,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,278206.00,278206.00,266035.00,266035.00,49.00,49.00,44.00,44.00,1,105820320,3206,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,47895,1,138,0,0,0,288751.00,288751.00,0.00,0.00,80.00,80.00,44.00,44.00,1,105844482,3207,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105845321,3207,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,282980.00,282980.00,290141.00,290141.00,39.00,39.00,44.00,44.00,1,105892886,3208,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,121.00,121.00,308418.00,308418.00,0.00,0.00,0.00,0.00,1,105893778,3208,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,264410.00,264410.00,290141.00,290141.00,94.00,94.00,43.00,43.00,1,105941294,3210,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,150.00,150.00,308418.00,308418.00,0.00,0.00,0.00,0.00,1,105961157,3210,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,148.00,148.00,308418.00,308418.00,0.00,0.00,0.00,0.00,1,105982040,3211,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,312710.00,312710.00,290141.00,290141.00,60.00,60.00,45.00,45.00,1,105989716,3211,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,302504.00,302504.00,314359.00,314359.00,93.00,93.00,45.00,45.00,1,106013920,3212,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,151.00,151.00,314403.00,314403.00,0.00,0.00,0.00,0.00,1,106025173,3212,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,152.00,152.00,314403.00,314403.00,0.00,0.00,0.00,0.00,1,106049353,3213,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,278486.00,278486.00,314359.00,314359.00,89.00,89.00,44.00,44.00,1,106086451,3214,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,278484.00,278484.00,314359.00,314359.00,100.00,100.00,44.00,44.00,1,106110613,3215,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,121.00,121.00,314403.00,314403.00,0.00,0.00,0.00,0.00,1,106121809,3215,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106135628,3216,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,264565.00,264565.00,290295.00,290295.00,74.00,74.00,43.00,43.00,1,106158980,3216,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,1,0,1,288741.00,288741.00,290295.00,290295.00,100.00,100.00,44.00,44.00,1,106183185,3217,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,119.00,119.00,271757.00,271757.00,0.00,0.00,0.00,0.00,1,106189700,3217,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,148.00,148.00,271757.00,271757.00,0.00,0.00,0.00,0.00,1,106215329,3218,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,271757.00,271757.00,0.00,0.00,0.00,0.00,1,106245396,3219,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,229934.00,229934.00,241865.00,241865.00,61.00,61.00,42.00,42.00,1,106255788,3219,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,254028.00,254028.00,241865.00,241865.00,85.00,85.00,43.00,43.00,1,106279912,3220,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,152.00,152.00,241837.00,241837.00,0.00,0.00,0.00,0.00,1,106291101,3220,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,153.00,153.00,241837.00,241837.00,0.00,0.00,0.00,0.00,1,106315280,3221,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,150.00,150.00,241837.00,241837.00,0.00,0.00,0.00,0.00,1,106339403,3222,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,229957.00,229957.00,241865.00,241865.00,48.00,48.00,42.00,42.00,1,106352390,3222,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,47895,1,138,0,0,0,240410.00,240410.00,0.00,0.00,69.00,69.00,42.00,42.00,1,106376596,3223,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106377427,3223,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,150.00,150.00,260384.00,260384.00,0.00,0.00,0.00,0.00,1,106425916,3225,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,258872.00,258872.00,241821.00,241821.00,40.00,40.00,43.00,43.00,1,106449210,3225,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,148.00,148.00,260384.00,260384.00,0.00,0.00,0.00,0.00,1,106474304,3226,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,260384.00,260384.00,0.00,0.00,0.00,0.00,1,106505314,3227,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,254126.00,254126.00,265997.00,265997.00,100.00,100.00,43.00,43.00,1,106521782,3227,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,254247.00,254247.00,265997.00,265997.00,36.00,36.00,43.00,43.00,1,106545984,3228,0.33,32,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,254231.00,254231.00,265997.00,265997.00,60.00,60.00,43.00,43.00,1,106570149,3229,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,152.00,152.00,265971.00,265971.00,0.00,0.00,0.00,0.00,1,106581312,3229,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,150.00,150.00,265971.00,265971.00,0.00,0.00,0.00,0.00,1,106605433,3230,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,278339.00,278339.00,265997.00,265997.00,100.00,100.00,44.00,44.00,1,106618474,3230,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,47895,1,138,0,0,0,264662.00,264662.00,0.00,0.00,43.00,43.00,43.00,43.00,1,106642633,3231,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106643470,3231,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,249406.00,249406.00,0.00,0.00,0.00,0.00,1,106675323,3232,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,249406.00,249406.00,0.00,0.00,0.00,0.00,1,106705447,3233,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,1,0,1,240319.00,240319.00,266036.00,266036.00,100.00,100.00,42.00,42.00,1,106715245,3233,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,249406.00,249406.00,0.00,0.00,0.00,0.00,1,106740418,3234,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,150.00,150.00,249406.00,249406.00,0.00,0.00,0.00,0.00,1,106775398,3235,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,281896.00,281896.00,266036.00,266036.00,98.00,98.00,44.00,44.00,1,106787856,3235,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,254292.00,254292.00,290275.00,290275.00,100.00,100.00,43.00,43.00,1,106812058,3236,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,254199.00,254199.00,290275.00,290275.00,46.00,46.00,43.00,43.00,1,106836143,3237,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,152.00,152.00,290260.00,290260.00,0.00,0.00,0.00,0.00,1,106847337,3237,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,152.00,152.00,290260.00,290260.00,0.00,0.00,0.00,0.00,1,106871426,3238,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,278093.00,278093.00,290275.00,290275.00,99.00,99.00,44.00,44.00,1,106884291,3238,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,278104.00,278104.00,290275.00,290275.00,100.00,100.00,44.00,44.00,1,106908412,3239,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,153.00,153.00,290260.00,290260.00,0.00,0.00,0.00,0.00,1,106919587,3239,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106933481,3240,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,1,0,1,239739.00,239739.00,289806.00,289806.00,100.00,100.00,42.00,42.00,1,106980781,3241,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,120.00,120.00,306405.00,306405.00,0.00,0.00,0.00,0.00,1,106981719,3241,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,150.00,150.00,306405.00,306405.00,0.00,0.00,0.00,0.00,1,107029922,3243,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,1,0,1,281248.00,281248.00,289806.00,289806.00,100.00,100.00,44.00,44.00,1,107077266,3244,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,148.00,148.00,306405.00,306405.00,0.00,0.00,0.00,0.00,1,107078152,3244,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,153.00,153.00,289378.00,289378.00,0.00,0.00,0.00,0.00,1,107112611,3245,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,151.00,151.00,289378.00,289378.00,0.00,0.00,0.00,0.00,1,107136719,3246,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,277513.00,277513.00,289325.00,289325.00,100.00,100.00,44.00,44.00,1,107149626,3246,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,277644.00,277644.00,289325.00,289325.00,30.00,30.00,44.00,44.00,1,107173748,3247,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,277633.00,277633.00,289325.00,289325.00,58.00,58.00,44.00,44.00,1,107197870,3248,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,153.00,153.00,289378.00,289378.00,0.00,0.00,0.00,0.00,1,107209109,3248,0.04,3,ll_legit,0,2,14,0
