src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37190,1,20250,0,0,0,47068.07,47202.00,47006.00,47836.00,0.00,0.00,45.33,45.00,15,101276214,3068,4.91,49,ll_legit,0,37,48,0
10.0.0.13,10.0.1.13,37190,3000,1,1530,0,0,0,115.50,116.00,47712.60,48983.00,0.00,0.00,0.00,0.00,10,101274042,3068,0.37,3,ll_legit,0,11,48,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,0,0,0,49570.64,49327.00,47836.00,47836.00,0.00,0.00,46.36,46.00,14,101309162,3069,4.58,45,ll_legit,0,37,49,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,116.91,116.00,48983.00,48983.00,0.00,0.00,0.00,0.00,11,101308192,3069,0.41,4,ll_legit,0,12,49,0
10.0.0.13,10.0.1.13,37190,3000,1,1530,0,0,0,117.90,115.00,52635.20,53041.00,0.00,0.00,0.00,0.00,10,101338890,3070,0.37,3,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,0,0,0,50062.43,49521.00,53257.00,53257.00,0.00,0.00,46.71,47.00,14,101341162,3070,4.58,45,ll_legit,0,39,49,0
10.0.1.13,10.0.0.13,3000,37190,1,20250,0,0,0,50373.87,50375.00,52358.20,53257.00,0.00,0.00,47.33,47.00,15,101375218,3071,4.91,49,ll_legit,0,39,51,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,116.91,115.00,51668.27,53041.00,0.00,0.00,0.00,0.00,11,101375127,3071,0.41,4,ll_legit,0,12,51,0
10.0.1.13,10.0.0.13,3000,37190,1,20250,0,0,0,53146.47,53509.00,51010.00,51010.00,0.00,0.00,48.07,48.00,15,101407154,3072,4.91,49,ll_legit,0,41,52,0
10.0.0.13,10.0.1.13,37190,3000,1,1530,0,0,0,117.10,117.00,50021.00,50021.00,0.00,0.00,0.00,0.00,10,101408054,3072,0.37,3,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,114.91,116.00,54858.82,56673.00,0.00,0.00,0.00,0.00,11,101441199,3073,0.41,4,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,52937.15,52670.00,54674.69,55341.00,0.00,0.00,48.38,48.00,13,101439122,3073,4.25,42,ll_legit,0,40,51,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,116.18,116.00,56673.00,56673.00,0.00,0.00,0.00,0.00,11,101471919,3074,0.41,4,ll_legit,0,11,52,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,0,0,0,56098.21,55834.00,55341.00,55341.00,0.00,0.00,49.36,49.00,14,101474175,3074,4.58,45,ll_legit,0,41,52,0
10.0.1.13,10.0.0.13,3000,37190,1,21600,0,0,0,55061.25,55235.00,58625.00,58625.00,0.00,0.00,49.50,49.00,16,101507094,3075,5.24,52,ll_legit,0,43,55,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,115.64,116.00,58293.00,58293.00,0.00,0.00,0.00,0.00,11,101504837,3075,0.41,4,ll_legit,0,12,55,0
10.0.1.13,10.0.0.13,3000,37190,1,20250,0,0,0,54334.47,54675.00,58001.53,58625.00,0.00,0.00,50.27,50.00,15,101539049,3076,4.91,49,ll_legit,0,42,52,0
10.0.0.13,10.0.1.13,37190,3000,1,1377,0,0,0,117.67,118.00,57905.00,58293.00,0.00,0.00,0.00,0.00,9,101536825,3076,0.33,3,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3000,37190,1,21600,0,0,0,56689.81,56228.00,56287.00,56287.00,0.00,0.00,50.62,50.50,16,101573136,3077,5.24,52,ll_legit,0,43,55,0
10.0.0.13,10.0.1.13,37190,3000,1,1530,0,0,0,117.10,117.50,56547.00,56547.00,0.00,0.00,0.00,0.00,10,101572066,3077,0.37,3,ll_legit,0,12,55,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,59576.08,59999.00,58757.77,56287.00,0.00,0.00,51.31,51.00,13,101604953,3078,4.25,42,ll_legit,0,41,53,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,115.82,116.00,58743.36,56547.00,0.00,0.00,0.00,0.00,11,101605004,3078,0.41,4,ll_legit,0,12,53,0
10.0.1.13,10.0.0.13,3000,37190,1,22950,0,0,0,61257.82,60971.00,62711.00,62711.00,0.00,0.00,51.76,52.00,17,101639996,3079,5.56,55,ll_legit,0,46,58,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,117.91,116.00,62587.00,62587.00,0.00,0.00,0.00,0.00,11,101637730,3079,0.41,4,ll_legit,0,12,58,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,117.73,116.00,61660.64,62587.00,0.00,0.00,0.00,0.00,11,101670775,3080,0.41,4,ll_legit,0,11,55,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,0,0,0,59790.21,60068.00,62122.43,61681.00,0.00,0.00,52.43,52.00,14,101672989,3080,4.58,45,ll_legit,0,44,55,0
10.0.1.13,10.0.0.13,3000,37190,1,20250,0,0,0,61294.33,61248.00,61681.00,61681.00,0.00,0.00,52.67,53.00,15,101705999,3081,4.91,49,ll_legit,0,44,55,0
10.0.0.13,10.0.1.13,37190,3000,1,1530,0,0,0,116.50,116.50,60549.00,60549.00,0.00,0.00,0.00,0.00,10,101705969,3081,0.37,3,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,119.27,116.00,63012.82,65066.00,0.00,0.00,0.00,0.00,11,101737864,3082,0.41,4,ll_legit,0,11,55,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,0,0,0,63651.57,63159.50,63081.14,63859.00,0.00,0.00,53.36,53.00,14,101738957,3082,4.58,45,ll_legit,0,44,55,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,0,0,0,65538.57,65337.00,63859.00,63859.00,0.00,0.00,53.71,54.00,14,101770946,3083,4.58,45,ll_legit,0,45,56,0
10.0.0.13,10.0.1.13,37190,3000,1,1530,0,0,0,114.30,118.00,65066.00,65066.00,0.00,0.00,0.00,0.00,10,101770943,3083,0.37,3,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,116.73,117.00,66389.64,65066.00,0.00,0.00,0.00,0.00,11,101803738,3084,0.41,4,ll_legit,0,11,58,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,0,0,0,66711.43,66471.50,66499.00,66499.00,0.00,0.00,54.36,54.00,14,101802841,3084,4.58,45,ll_legit,0,47,58,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,0,0,0,65345.64,65314.50,69139.00,69139.00,0.00,0.00,54.57,54.50,14,101834879,3085,4.58,45,ll_legit,0,48,58,0
10.0.0.13,10.0.1.13,37190,3000,1,1530,0,0,0,136.00,136.50,67978.00,67978.00,0.00,0.00,0.00,0.00,10,101835846,3085,0.37,3,ll_legit,0,10,58,0
10.0.1.13,10.0.0.13,3000,37190,1,20250,0,0,0,64797.73,64308.00,66736.60,69139.00,0.00,0.00,55.33,55.00,15,101867973,3086,4.91,49,ll_legit,0,49,61,0
10.0.0.13,10.0.1.13,37190,3000,1,1836,0,0,0,139.33,140.50,66607.50,66607.50,0.00,0.00,0.00,0.00,12,101870180,3086,0.45,4,ll_legit,0,12,61,0
10.0.0.13,10.0.1.13,37190,3000,1,1530,0,0,0,143.80,149.50,65237.00,65237.00,0.00,0.00,0.00,0.00,10,101899848,3087,0.37,3,ll_legit,0,10,58,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,0,0,0,65558.71,65026.50,63991.00,63991.00,0.00,0.00,55.50,55.00,14,101902077,3087,4.58,45,ll_legit,0,48,58,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,71765.92,71896.00,66153.31,63991.00,0.00,0.00,56.23,56.00,13,101935256,3088,4.25,42,ll_legit,0,46,57,0
10.0.0.13,10.0.1.13,37190,3000,1,1530,0,0,0,135.00,138.00,66379.20,65237.00,0.00,0.00,0.00,0.00,10,101932898,3088,0.37,3,ll_legit,0,11,57,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,150.57,150.00,76659.00,76659.00,0.00,0.00,0.00,0.00,7,101969425,3089,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,78064.83,77924.00,78046.00,78046.00,0.00,0.00,56.33,56.00,12,101968491,3089,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,83167.75,83628.00,78046.00,78046.00,0.00,0.00,56.92,57.00,12,102001742,3090,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,141.17,150.00,76659.00,76659.00,0.00,0.00,0.00,0.00,6,102000469,3090,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,150.57,151.00,83161.86,88039.00,0.00,0.00,0.00,0.00,7,102035897,3091,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,84595.92,84581.00,83172.67,85736.00,0.00,0.00,57.50,57.50,12,102034981,3091,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,37190,1,14850,0,0,0,84595.73,85180.00,85736.00,85736.00,0.00,0.00,57.55,58.00,11,102066025,3092,3.60,36,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.33,150.00,88039.00,88039.00,0.00,0.00,0.00,0.00,6,102066875,3092,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,86659.83,86283.50,85736.00,85736.00,0.00,0.00,58.33,58.00,12,102099265,3093,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,148.00,151.50,88039.00,88039.00,0.00,0.00,0.00,0.00,6,102098064,3093,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,150.43,150.00,87751.86,87704.00,0.00,0.00,0.00,0.00,7,102134449,3094,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,87137.00,87280.00,89623.58,89977.00,0.00,0.00,58.50,58.50,12,102133548,3094,3.93,39,ll_legit,0,47,54,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,87147.33,87402.00,89977.00,89977.00,0.00,0.00,58.50,58.50,12,102166835,3095,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,143.33,150.00,87704.00,87704.00,0.00,0.00,0.00,0.00,6,102164389,3095,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,147.33,149.50,87704.00,87704.00,0.00,0.00,0.00,0.00,6,102195705,3096,0.22,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,89776.83,89614.00,90002.67,89977.00,0.00,0.00,59.50,59.50,12,102200129,3096,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,89715.92,88610.00,90131.00,90131.00,0.00,0.00,59.46,59.00,13,102233320,3097,4.25,42,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.50,151.00,92459.00,92459.00,0.00,0.00,0.00,0.00,6,102232024,3097,0.22,2,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,145.67,151.00,92459.00,92459.00,0.00,0.00,0.00,0.00,6,102263282,3098,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,90151.75,90525.50,90131.00,90131.00,0.00,0.00,59.67,60.00,12,102266610,3098,3.93,39,ll_legit,0,48,54,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,92257.50,92222.00,91184.75,90131.00,0.00,0.00,60.50,60.50,12,102297681,3099,3.93,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.67,150.50,92327.67,92459.00,0.00,0.00,0.00,0.00,6,102298582,3099,0.22,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,92169.33,92153.00,94346.00,94346.00,0.00,0.00,60.50,60.50,12,102330928,3100,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,146.50,151.50,92065.00,92065.00,0.00,0.00,0.00,0.00,6,102329697,3100,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,146.67,151.00,92065.00,92065.00,0.00,0.00,0.00,0.00,6,102360767,3101,0.22,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,92818.92,93161.00,94346.00,94346.00,0.00,0.00,60.67,61.00,12,102365206,3101,3.93,39,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,94724.46,93820.00,94748.69,94346.00,0.00,0.00,61.46,61.00,13,102398390,3102,4.25,42,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,151.83,151.50,94252.33,92065.00,0.00,0.00,0.00,0.00,6,102396092,3102,0.22,2,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,150.86,151.00,98627.00,98627.00,0.00,0.00,0.00,0.00,7,102427269,3103,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,94861.92,94867.50,95393.00,95393.00,0.00,0.00,61.50,61.50,12,102431659,3103,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,94922.23,95703.00,95393.00,95393.00,0.00,0.00,61.62,62.00,13,102464798,3104,4.25,42,ll_legit,0,52,60,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,146.43,151.00,98627.00,98627.00,0.00,0.00,0.00,0.00,7,102463536,3104,0.26,2,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,147.00,151.00,98938.43,98627.00,0.00,0.00,0.00,0.00,7,102496838,3105,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,37190,1,14850,0,0,0,97513.82,98007.00,97317.36,95393.00,0.00,0.00,62.55,63.00,11,102495917,3105,3.60,36,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,97335.17,97274.00,100685.00,100685.00,0.00,0.00,62.50,62.50,12,102529085,3106,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.83,151.00,99717.00,99717.00,0.00,0.00,0.00,0.00,6,102527795,3106,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,151.57,151.00,99717.00,99717.00,0.00,0.00,0.00,0.00,7,102563233,3107,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,97276.92,97410.50,100685.00,100685.00,0.00,0.00,62.50,62.50,12,102562334,3107,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,99071.58,98613.00,100965.00,100685.00,0.00,0.00,63.42,63.00,12,102594474,3108,3.93,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,149.29,151.00,100001.00,99717.00,0.00,0.00,0.00,0.00,7,102593203,3108,0.26,2,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,146.57,150.00,101705.00,101705.00,0.00,0.00,0.00,0.00,7,102629576,3109,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,98698.92,98636.00,101805.00,101805.00,0.00,0.00,63.50,63.50,12,102628715,3109,3.93,39,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,98723.00,98658.00,101805.00,101805.00,0.00,0.00,63.50,63.50,12,102661933,3110,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,151.00,151.00,101705.00,101705.00,0.00,0.00,0.00,0.00,6,102659682,3110,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,151.50,152.00,101705.00,101705.00,0.00,0.00,0.00,0.00,6,102690701,3111,0.22,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,101549.50,101225.50,102072.25,101805.00,0.00,0.00,64.25,64.00,12,102695168,3111,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,102543.31,103310.00,105012.00,105012.00,0.00,0.00,64.54,65.00,13,102728362,3112,4.25,42,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,146.50,151.00,102839.00,102839.00,0.00,0.00,0.00,0.00,6,102727100,3112,0.22,2,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,146.00,150.00,102839.00,102839.00,0.00,0.00,0.00,0.00,6,102758176,3113,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,102499.08,102329.00,105012.00,105012.00,0.00,0.00,64.50,64.50,12,102761609,3113,3.93,39,ll_legit,0,53,59,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,104225.25,104369.50,105012.00,105012.00,0.00,0.00,65.17,65.00,12,102792646,3114,3.93,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,151.33,151.00,102839.00,102839.00,0.00,0.00,0.00,0.00,6,102793537,3114,0.22,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,104483.38,104446.00,104957.54,104953.00,0.00,0.00,65.54,66.00,13,102825904,3115,4.25,42,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,147.57,152.00,107490.71,108266.00,0.00,0.00,0.00,0.00,7,102826795,3115,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,102507.75,102322.00,104953.00,104953.00,0.00,0.00,65.50,65.50,12,102860174,3116,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,152.50,151.00,108266.00,108266.00,0.00,0.00,0.00,0.00,6,102857886,3116,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,152.67,152.00,108266.00,108266.00,0.00,0.00,0.00,0.00,6,102888918,3117,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,103444.75,103518.50,104953.00,104953.00,0.00,0.00,65.83,66.00,12,102893309,3117,3.93,39,ll_legit,0,55,61,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,105196.23,105536.00,106956.08,108208.00,0.00,0.00,66.38,66.00,13,102926531,3118,4.25,42,ll_legit,0,55,63,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,151.14,151.00,105868.14,104909.00,0.00,0.00,0.00,0.00,7,102926468,3118,0.26,2,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,150.86,152.00,104909.00,104909.00,0.00,0.00,0.00,0.00,7,102958447,3119,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,107528.33,107526.50,108208.00,108208.00,0.00,0.00,66.50,66.50,12,102959668,3119,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,152.33,152.00,104909.00,104909.00,0.00,0.00,0.00,0.00,6,102989485,3120,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,107517.83,107527.50,108208.00,108208.00,0.00,0.00,66.50,66.50,12,102992935,3120,3.93,39,ll_legit,0,55,61,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,109725.75,109275.00,108728.25,108208.00,0.00,0.00,67.33,67.00,12,103023959,3121,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,147.00,151.50,106336.67,104909.00,0.00,0.00,0.00,0.00,6,103022700,3121,0.22,2,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,138.71,151.00,113475.00,113475.00,0.00,0.00,0.00,0.00,7,103058159,3122,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,110175.92,109781.00,110289.00,110289.00,0.00,0.00,67.33,67.00,12,103057270,3122,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,110330.08,110419.00,110289.00,110289.00,0.00,0.00,67.50,67.50,12,103091485,3123,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.67,151.00,113475.00,113475.00,0.00,0.00,0.00,0.00,6,103089190,3123,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,148.50,151.00,113475.00,113475.00,0.00,0.00,0.00,0.00,6,103120270,3124,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,111133.50,110928.00,110289.00,110289.00,0.00,0.00,67.83,68.00,12,103124721,3124,3.93,39,ll_legit,0,57,63,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,112940.31,113933.00,114500.54,115764.00,0.00,0.00,68.54,69.00,13,103157934,3125,4.25,42,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.50,150.50,112733.33,112585.00,0.00,0.00,0.00,0.00,6,103156615,3125,0.22,2,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,151.83,152.00,112585.00,112585.00,0.00,0.00,0.00,0.00,6,103186732,3126,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,37190,1,14850,0,0,0,112946.45,113959.00,115764.00,115764.00,0.00,0.00,68.55,69.00,11,103189032,3126,3.60,36,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,151.57,151.00,112585.00,112585.00,0.00,0.00,0.00,0.00,7,103223241,3127,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,112938.75,113064.00,115764.00,115764.00,0.00,0.00,68.50,68.50,12,103222332,3127,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,113290.69,112281.00,115160.31,115764.00,0.00,0.00,69.38,69.00,13,103256717,3128,4.25,42,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,145.33,150.50,113330.50,112585.00,0.00,0.00,0.00,0.00,6,103252337,3128,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,113330.46,112267.00,113802.00,113802.00,0.00,0.00,69.46,69.00,13,103289949,3129,4.25,42,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.67,150.00,117058.00,117058.00,0.00,0.00,0.00,0.00,6,103287665,3129,0.22,2,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,151.67,151.50,117058.00,117058.00,0.00,0.00,0.00,0.00,6,103318696,3130,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,37190,1,14850,0,0,0,113312.09,112221.00,113802.00,113802.00,0.00,0.00,69.45,69.00,11,103320994,3130,3.60,36,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,147.14,151.00,117058.00,117058.00,0.00,0.00,0.00,0.00,7,103355184,3131,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,114805.08,114742.50,113802.00,113802.00,0.00,0.00,69.67,70.00,12,103354256,3131,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,118017.92,117905.00,118678.00,121116.00,0.00,0.00,70.50,70.50,12,103387457,3132,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,146.67,151.00,117592.00,117859.00,0.00,0.00,0.00,0.00,6,103386169,3132,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,147.14,151.00,117859.00,117859.00,0.00,0.00,0.00,0.00,7,103421628,3133,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,117919.83,117867.50,121116.00,121116.00,0.00,0.00,70.50,70.50,12,103420749,3133,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,117922.08,117967.00,121116.00,121116.00,0.00,0.00,70.50,70.50,12,103453973,3134,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,147.17,151.00,117859.00,117859.00,0.00,0.00,0.00,0.00,6,103452689,3134,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,151.83,151.50,117859.00,117859.00,0.00,0.00,0.00,0.00,6,103483766,3135,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,37190,1,14850,0,0,0,119061.09,119478.00,121116.00,121116.00,0.00,0.00,70.91,71.00,11,103485032,3135,3.60,36,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,152.71,152.00,122481.57,123252.00,0.00,0.00,0.00,0.00,7,103519203,3136,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,120577.33,120514.00,121051.00,121051.00,0.00,0.00,71.50,71.50,12,103518284,3136,3.93,39,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,120641.00,120634.00,121051.00,121051.00,0.00,0.00,71.50,71.50,12,103552491,3137,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,145.83,151.00,123252.00,123252.00,0.00,0.00,0.00,0.00,6,103550239,3137,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,151.57,151.00,123252.00,123252.00,0.00,0.00,0.00,0.00,7,103586600,3138,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,120466.33,120532.50,121051.00,121051.00,0.00,0.00,71.50,71.50,12,103585717,3138,3.93,39,ll_legit,0,60,67,0
