src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.33,152.50,103238.00,103238.00,0.00,0.00,0.00,0.00,6,97480755,2953,0.22,2,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,148.14,152.00,103238.00,103238.00,0.00,0.00,0.00,0.00,7,97514178,2954,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,103046.83,102845.50,105476.00,105476.00,0.00,0.00,39.50,39.50,12,97513286,2954,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,104758.58,104535.00,105521.00,105521.00,0.00,0.00,40.17,40.00,12,97546615,2955,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.00,152.00,104429.00,104429.00,0.00,0.00,0.00,0.00,6,97545428,2955,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.17,152.00,105620.00,105620.00,0.00,0.00,0.00,0.00,6,97576557,2956,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,105665.33,105536.50,105566.00,105566.00,0.00,0.00,40.50,40.50,12,97580974,2956,3.93,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,105627.25,105572.00,105566.00,105566.00,0.00,0.00,40.50,40.50,12,97611234,2957,3.93,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.50,152.50,105620.00,105620.00,0.00,0.00,0.00,0.00,6,97612118,2957,0.22,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,106066.67,106499.00,105794.00,105566.00,0.00,0.00,40.67,41.00,12,97645622,2958,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.33,153.50,106134.67,105620.00,0.00,0.00,0.00,0.00,6,97643349,2958,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,152.57,153.00,108708.00,108708.00,0.00,0.00,0.00,0.00,7,97677733,2959,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,108039.00,107701.50,106478.00,106478.00,0.00,0.00,41.50,41.50,12,97677842,2959,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,153.00,153.00,108708.00,108708.00,0.00,0.00,0.00,0.00,7,97708835,2960,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,106751.75,106990.00,106478.00,106478.00,0.00,0.00,41.50,41.50,12,97711184,2960,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,152.43,152.00,108708.00,108708.00,0.00,0.00,0.00,0.00,7,97745526,2961,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,106833.42,106985.00,106478.00,106478.00,0.00,0.00,41.50,41.50,12,97744601,2961,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,108942.75,108088.00,109718.00,109718.00,0.00,0.00,42.33,42.00,12,97777966,2962,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.50,153.00,107530.00,107530.00,0.00,0.00,0.00,0.00,6,97776741,2962,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.17,152.00,107530.00,107530.00,0.00,0.00,0.00,0.00,6,97807835,2963,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,110381.83,110178.00,109718.00,109718.00,0.00,0.00,42.25,42.00,12,97811310,2963,3.93,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,110615.42,110822.00,109718.00,109718.00,0.00,0.00,42.50,42.50,12,97842442,2964,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.50,153.00,107530.00,107530.00,0.00,0.00,0.00,0.00,6,97843365,2964,0.22,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,37951,1,17550,0,0,0,110832.77,111346.00,110358.62,110759.00,0.00,0.00,42.85,43.00,13,97875840,2965,4.25,42,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,151.57,152.00,110621.43,112940.00,0.00,0.00,0.00,0.00,7,97876746,2965,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,110674.17,110734.00,110759.00,110759.00,0.00,0.00,43.50,43.50,12,97910230,2966,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.83,153.00,112940.00,112940.00,0.00,0.00,0.00,0.00,6,97907879,2966,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,153.43,152.00,112940.00,112940.00,0.00,0.00,0.00,0.00,7,97941311,2967,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,110664.42,110794.50,110759.00,110759.00,0.00,0.00,43.50,43.50,12,97943580,2967,3.93,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,152.14,152.00,112780.00,112940.00,0.00,0.00,0.00,0.00,7,97975643,2968,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,110811.33,110803.00,111307.83,110759.00,0.00,0.00,43.50,43.50,12,97976909,2968,3.93,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.50,152.00,111820.00,111820.00,0.00,0.00,0.00,0.00,6,98005801,2969,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,37951,1,14850,0,0,0,115026.91,114572.00,114052.00,114052.00,0.00,0.00,44.18,44.00,11,98008101,2969,3.60,36,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,152.71,153.00,111820.00,111820.00,0.00,0.00,0.00,0.00,7,98042405,2970,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,115680.25,115009.00,114052.00,114052.00,0.00,0.00,44.42,44.00,12,98041462,2970,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,115877.75,115708.50,114052.00,114052.00,0.00,0.00,44.50,44.50,12,98074890,2971,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.50,152.50,111820.00,111820.00,0.00,0.00,0.00,0.00,6,98073559,2971,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,151.00,153.50,115157.50,115157.50,0.00,0.00,0.00,0.00,6,98104857,2972,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,115942.25,115773.50,115518.67,116252.00,0.00,0.00,44.50,44.50,12,98108283,2972,3.93,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,118435.00,118379.50,116252.00,116252.00,0.00,0.00,45.50,45.50,12,98139462,2973,3.93,39,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.83,152.50,118495.00,118495.00,0.00,0.00,0.00,0.00,6,98140417,2973,0.22,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,37951,1,17550,0,0,0,117604.38,117854.00,116252.00,116252.00,0.00,0.00,45.46,45.00,13,98172754,2974,4.25,42,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,148.43,152.00,118495.00,118495.00,0.00,0.00,0.00,0.00,7,98173650,2974,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,115822.58,115584.00,116252.00,116252.00,0.00,0.00,45.50,45.50,12,98207072,2975,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,149.00,152.00,118495.00,118495.00,0.00,0.00,0.00,0.00,6,98204793,2975,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.83,153.00,116026.00,116026.00,0.00,0.00,0.00,0.00,6,98235825,2976,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,116913.00,116529.00,118245.00,118245.00,0.00,0.00,46.00,46.00,12,98240333,2976,3.93,39,ll_legit,0,60,66,0
10.0.1.13,10.0.0.13,3000,37951,1,17550,0,0,0,118072.08,117616.00,118245.00,118245.00,0.00,0.00,46.46,46.00,13,98273725,2977,4.25,42,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.50,152.00,116026.00,116026.00,0.00,0.00,0.00,0.00,6,98272506,2977,0.22,2,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,151.17,151.00,116026.00,116026.00,0.00,0.00,0.00,0.00,6,98302648,2978,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,37951,1,14850,0,0,0,120001.18,119866.00,118245.00,118245.00,0.00,0.00,46.27,46.00,11,98304889,2978,3.60,36,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,150.57,151.00,118192.29,116026.00,0.00,0.00,0.00,0.00,7,98339160,2979,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,120975.50,120972.00,119328.67,118245.00,0.00,0.00,46.50,46.50,12,98338280,2979,3.93,39,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,122783.00,122236.00,121496.00,121496.00,0.00,0.00,47.17,47.00,12,98371697,2980,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.00,152.50,123608.00,123608.00,0.00,0.00,0.00,0.00,6,98370406,2980,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,119.29,118.00,123608.00,123608.00,0.00,0.00,0.00,0.00,7,98403740,2981,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,123678.58,123732.00,121496.00,121496.00,0.00,0.00,47.50,47.50,12,98405084,2981,3.93,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,144.43,151.00,123608.00,123608.00,0.00,0.00,0.00,0.00,7,98437267,2982,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,37951,1,14850,0,0,0,123575.82,123262.00,121496.00,121496.00,0.00,0.00,47.45,47.00,11,98436291,2982,3.60,36,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,123706.08,123850.50,123763.50,123763.50,0.00,0.00,47.50,47.50,12,98469717,2983,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,151.50,151.00,123780.50,123780.50,0.00,0.00,0.00,0.00,6,98468419,2983,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,152.71,152.00,123953.00,123953.00,0.00,0.00,0.00,0.00,7,98501870,2984,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,125482.08,125396.00,126031.00,126031.00,0.00,0.00,48.17,48.00,12,98504131,2984,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.33,152.00,123953.00,123953.00,0.00,0.00,0.00,0.00,6,98532986,2985,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,126389.25,125562.50,126031.00,126031.00,0.00,0.00,48.42,48.00,12,98537536,2985,3.93,39,ll_legit,0,62,68,0
10.0.1.13,10.0.0.13,3000,37951,1,17550,0,0,0,126447.23,127543.00,126031.00,126031.00,0.00,0.00,48.54,49.00,13,98570930,2986,4.25,42,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,151.17,151.00,123953.00,123953.00,0.00,0.00,0.00,0.00,6,98569648,2986,0.22,2,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,151.17,151.00,126031.67,127071.00,0.00,0.00,0.00,0.00,6,98599849,2987,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,37951,1,14850,0,0,0,126442.45,127420.00,126821.55,127118.00,0.00,0.00,48.55,49.00,11,98602129,2987,3.60,36,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,151.57,151.00,127071.00,127071.00,0.00,0.00,0.00,0.00,7,98636520,2988,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,128027.42,127672.00,127118.00,127118.00,0.00,0.00,49.08,49.00,12,98635577,2988,3.93,39,ll_legit,0,63,70,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,128860.42,128676.00,127118.00,127118.00,0.00,0.00,49.50,49.50,12,98668938,2989,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,151.50,151.50,127071.00,127071.00,0.00,0.00,0.00,0.00,6,98667688,2989,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.17,151.50,127071.00,127071.00,0.00,0.00,0.00,0.00,6,98698843,2990,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,128857.92,128690.50,127118.00,127118.00,0.00,0.00,49.50,49.50,12,98702357,2990,3.93,39,ll_legit,0,63,69,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,128909.92,128635.00,128666.00,129182.00,0.00,0.00,49.50,49.50,12,98733554,2991,3.93,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,160.17,153.50,128805.17,129152.00,0.00,0.00,0.00,0.00,6,98734524,2991,0.22,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,130060.00,129746.00,129182.00,129182.00,0.00,0.00,50.00,50.00,12,98766914,2992,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,151.50,151.50,129152.00,129152.00,0.00,0.00,0.00,0.00,6,98765595,2992,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,151.83,152.00,129152.00,129152.00,0.00,0.00,0.00,0.00,6,98796871,2993,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,131492.25,131449.50,129182.00,129182.00,0.00,0.00,50.50,50.50,12,98801383,2993,3.93,39,ll_legit,0,64,70,0
10.0.1.13,10.0.0.13,3000,37951,1,17550,0,0,0,131355.62,130864.00,129182.00,129182.00,0.00,0.00,50.46,50.00,13,98834735,2994,4.25,42,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,150.83,151.50,129152.00,129152.00,0.00,0.00,0.00,0.00,6,98832432,2994,0.22,2,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,151.50,151.50,132785.33,134602.00,0.00,0.00,0.00,0.00,6,98863589,2995,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,37951,1,14850,0,0,0,131392.00,130866.00,130994.27,131397.00,0.00,0.00,50.45,50.00,11,98865934,2995,3.60,36,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,151.57,152.00,134602.00,134602.00,0.00,0.00,0.00,0.00,7,98898935,2996,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,132380.00,132954.50,131397.00,131397.00,0.00,0.00,50.83,51.00,12,98899367,2996,3.93,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,151.29,151.00,134602.00,134602.00,0.00,0.00,0.00,0.00,7,98933649,2997,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,134088.00,134083.00,131397.00,131397.00,0.00,0.00,51.50,51.50,12,98932782,2997,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,134112.08,134104.50,131397.00,131397.00,0.00,0.00,51.50,51.50,12,98966208,2998,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,148.00,150.50,134602.00,134602.00,0.00,0.00,0.00,0.00,6,98964875,2998,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,151.17,151.00,135738.50,135738.50,0.00,0.00,0.00,0.00,6,98996078,2999,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,134123.83,134105.50,135674.33,137813.00,0.00,0.00,51.50,51.50,12,98999565,2999,3.93,39,ll_legit,0,65,71,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,134120.83,134109.00,137813.00,137813.00,0.00,0.00,51.50,51.50,12,99030733,3000,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,151.00,151.00,136875.00,136875.00,0.00,0.00,0.00,0.00,6,99031632,3000,0.22,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,136550.50,136384.50,137813.00,137813.00,0.00,0.00,52.42,52.00,12,99064177,3001,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.00,152.50,136875.00,136875.00,0.00,0.00,0.00,0.00,6,99062895,3001,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,150.00,151.00,136875.00,136875.00,0.00,0.00,0.00,0.00,6,99094128,3002,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,136684.25,136742.00,137813.00,137813.00,0.00,0.00,52.50,52.50,12,99098604,3002,3.93,39,ll_legit,0,66,72,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,136625.92,136730.00,138209.33,137813.00,0.00,0.00,52.50,52.50,12,99128845,3003,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,150.83,151.00,137937.33,136875.00,0.00,0.00,0.00,0.00,6,99129747,3003,0.22,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,136701.08,136757.50,139002.00,139002.00,0.00,0.00,52.50,52.50,12,99163191,3004,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.67,152.00,140062.00,140062.00,0.00,0.00,0.00,0.00,6,99160860,3004,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,151.43,151.00,140062.00,140062.00,0.00,0.00,0.00,0.00,7,99197508,3005,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,138871.17,138478.00,139002.00,139002.00,0.00,0.00,53.33,53.00,12,99196603,3005,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,139301.92,139442.50,139002.00,139002.00,0.00,0.00,53.50,53.50,12,99229973,3006,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.50,150.00,140062.00,140062.00,0.00,0.00,0.00,0.00,6,99228737,3006,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,151.00,151.00,140062.00,140062.00,0.00,0.00,0.00,0.00,6,99258927,3007,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,139155.33,139424.00,139261.25,139002.00,0.00,0.00,53.50,53.50,12,99263402,3007,3.93,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,37951,1,17550,0,0,0,139359.00,140398.00,142113.00,142113.00,0.00,0.00,53.54,54.00,13,99296847,3008,4.25,42,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,148.83,151.00,138817.00,138817.00,0.00,0.00,0.00,0.00,6,99295580,3008,0.22,2,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,151.83,151.50,138817.00,138817.00,0.00,0.00,0.00,0.00,6,99326690,3009,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,37951,1,14850,0,0,0,140224.82,140492.00,142113.00,142113.00,0.00,0.00,53.91,54.00,11,99327986,3009,3.60,36,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,151.14,151.00,138817.00,138817.00,0.00,0.00,0.00,0.00,7,99362238,3010,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,141737.92,141609.50,142113.00,142113.00,0.00,0.00,54.50,54.50,12,99361342,3010,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,141797.00,141635.50,142113.00,142113.00,0.00,0.00,54.50,54.50,12,99395848,3011,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.33,152.50,138817.00,138817.00,0.00,0.00,0.00,0.00,6,99393638,3011,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,122.57,121.00,141198.43,142151.00,0.00,0.00,0.00,0.00,7,99426898,3012,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,37951,1,14850,0,0,0,141743.09,140633.00,142155.55,142165.00,0.00,0.00,54.45,54.00,11,99426045,3012,3.60,36,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,141881.08,141634.50,142165.00,142165.00,0.00,0.00,54.50,54.50,12,99460488,3013,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,132.00,129.00,142151.00,142151.00,0.00,0.00,0.00,0.00,6,99458176,3013,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,152.14,151.00,142151.00,142151.00,0.00,0.00,0.00,0.00,7,99494732,3014,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,144459.33,144437.00,142165.00,142165.00,0.00,0.00,55.50,55.50,12,99493827,3014,3.93,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.00,153.00,142151.00,142151.00,0.00,0.00,0.00,0.00,6,99522722,3015,0.22,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,144462.33,144441.00,142165.00,142165.00,0.00,0.00,55.50,55.50,12,99527243,3015,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,37951,1,17550,0,0,0,144467.54,143950.00,143395.77,142165.00,0.00,0.00,55.46,55.00,13,99560629,3016,4.25,42,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.00,152.00,143947.33,142151.00,0.00,0.00,0.00,0.00,6,99559394,3016,0.22,2,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,150.67,152.00,147540.00,147540.00,0.00,0.00,0.00,0.00,6,99590546,3017,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,37951,1,14850,0,0,0,144300.73,143822.00,145365.00,145365.00,0.00,0.00,55.45,55.00,11,99591854,3017,3.60,36,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,151.14,152.00,147540.00,147540.00,0.00,0.00,0.00,0.00,7,99626243,3018,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,145293.33,145826.50,145365.00,145365.00,0.00,0.00,55.83,56.00,12,99625274,3018,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,146771.83,146104.00,145365.00,145365.00,0.00,0.00,56.42,56.00,12,99658667,3019,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.00,152.00,147540.00,147540.00,0.00,0.00,0.00,0.00,6,99657427,3019,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,154.83,151.00,147540.00,147540.00,0.00,0.00,0.00,0.00,6,99688596,3020,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,37951,1,14850,0,0,0,146898.91,146004.00,145365.00,145365.00,0.00,0.00,56.45,56.00,11,99689839,3020,3.60,36,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,151.57,151.00,149052.14,149657.00,0.00,0.00,0.00,0.00,7,99724145,3021,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,147018.50,147058.50,148944.17,149660.00,0.00,0.00,56.50,56.50,12,99723285,3021,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,147045.00,147018.50,149660.00,149660.00,0.00,0.00,56.50,56.50,12,99757694,3022,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,151.33,151.00,149657.00,149657.00,0.00,0.00,0.00,0.00,6,99755450,3022,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.00,152.00,149657.00,149657.00,0.00,0.00,0.00,0.00,6,99786636,3023,0.22,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,148729.33,148150.50,149660.00,149660.00,0.00,0.00,57.17,57.00,12,99791119,3023,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,37951,1,17550,0,0,0,149725.77,150168.00,149660.00,149660.00,0.00,0.00,57.54,58.00,13,99824451,3024,4.25,42,ll_legit,0,72,79,0
