src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,53195.00,53195.00,42694.50,42694.50,100.00,100.00,34.50,34.50,2,98335679,2979,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,48771.00,48771.00,0.00,0.00,0.00,0.00,1,98324412,2979,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,48803.00,48803.00,0.00,0.00,0.00,0.00,1,98348784,2980,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,41014.50,41014.50,36609.00,36609.00,100.00,100.00,33.50,33.50,2,98372290,2980,0.65,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,53176.50,53176.50,48812.50,48812.50,100.00,100.00,34.50,34.50,2,98396693,2981,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.50,150.50,51256.50,51256.50,0.00,0.00,0.00,0.00,2,98402481,2981,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,53275.50,53275.50,61016.00,61016.00,98.00,98.00,34.50,34.50,2,98433304,2982,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,53710.00,53710.00,0.00,0.00,0.00,0.00,1,98422009,2982,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,159.00,159.00,61027.00,61027.00,0.00,0.00,0.00,0.00,2,98470837,2983,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,67483.50,67483.50,67117.50,67117.50,100.00,100.00,36.00,36.00,2,98469913,2983,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,1,0,1,47189.00,47189.00,73219.00,73219.00,100.00,100.00,34.00,34.00,1,98494319,2984,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,68344.00,68344.00,0.00,0.00,0.00,0.00,1,98495253,2984,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,53206.50,53206.50,36623.00,36623.00,94.00,94.00,34.50,34.50,2,98530939,2985,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,48824.00,48824.00,0.00,0.00,0.00,0.00,1,98519661,2985,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.50,151.50,48826.00,48826.00,0.00,0.00,0.00,0.00,2,98568488,2986,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,53276.50,53276.50,48818.50,48818.50,100.00,100.00,34.50,34.50,2,98567549,2986,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,1,0,1,47214.00,47214.00,61014.00,61014.00,100.00,100.00,34.00,34.00,1,98591957,2987,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,154.00,154.00,48828.00,48828.00,0.00,0.00,0.00,0.00,1,98592924,2987,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,53231.00,53231.00,61016.00,61016.00,97.00,97.00,34.50,34.50,2,98628570,2988,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,152.00,152.00,48828.00,48828.00,0.00,0.00,0.00,0.00,1,98617287,2988,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.00,151.00,73225.00,73225.00,0.00,0.00,0.00,0.00,2,98666052,2989,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,41050.00,41050.00,61018.00,61018.00,100.00,100.00,33.50,33.50,2,98665146,2989,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,53194.50,53194.50,60970.00,60970.00,100.00,100.00,34.50,34.50,2,98701736,2990,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,48737.00,48737.00,0.00,0.00,0.00,0.00,1,98690444,2990,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,48737.00,48737.00,0.00,0.00,0.00,0.00,1,98714851,2991,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,1,0,1,59379.00,59379.00,60970.00,60970.00,100.00,100.00,35.00,35.00,1,98726146,2991,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.50,150.50,48828.00,48828.00,0.00,0.00,0.00,0.00,2,98763724,2992,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,65419.50,65419.50,48812.00,48812.00,100.00,100.00,35.50,35.50,2,98762757,2992,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,41100.50,41100.50,36607.00,36607.00,96.00,96.00,33.50,33.50,2,98799367,2993,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,152.00,152.00,48790.00,48790.00,0.00,0.00,0.00,0.00,1,98788070,2993,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,48790.00,48790.00,0.00,0.00,0.00,0.00,1,98812472,2994,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,1,0,1,59190.00,59190.00,36607.00,36607.00,100.00,100.00,35.00,35.00,1,98823776,2994,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.00,150.00,48783.00,48783.00,0.00,0.00,0.00,0.00,2,98861305,2995,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,53329.50,53329.50,61019.00,61019.00,100.00,100.00,34.50,34.50,2,98860385,2995,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,53338.50,53338.50,48813.00,48813.00,98.50,98.50,34.50,34.50,2,98896961,2996,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,48877.00,48877.00,0.00,0.00,0.00,0.00,1,98885720,2996,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,149.00,149.00,48877.00,48877.00,0.00,0.00,0.00,0.00,1,98910091,2997,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,41075.50,41075.50,36562.00,36562.00,100.00,100.00,33.50,33.50,2,98933558,2997,0.65,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,41092.00,41092.00,36562.00,36562.00,100.00,100.00,33.50,33.50,2,98957961,2998,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,48708.00,48708.00,0.00,0.00,0.00,0.00,1,98958888,2998,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,53360.00,53360.00,61009.00,61009.00,95.00,95.00,34.50,34.50,2,98994568,2999,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,48795.00,48795.00,0.00,0.00,0.00,0.00,1,98983232,2999,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.50,150.50,48845.50,48845.50,0.00,0.00,0.00,0.00,2,99032118,3000,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,53270.00,53270.00,54921.00,54921.00,100.00,100.00,34.50,34.50,2,99031184,3000,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,1,0,1,71590.00,71590.00,48833.00,48833.00,100.00,100.00,36.00,36.00,1,99055590,3001,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,152.00,152.00,48896.00,48896.00,0.00,0.00,0.00,0.00,1,99056495,3001,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,41126.50,41126.50,36592.00,36592.00,100.00,100.00,33.50,33.50,2,99092196,3002,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,48848.00,48848.00,0.00,0.00,0.00,0.00,1,99080977,3002,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,52558,1,4050,3,0,3,51218.00,47234.00,44735.67,36592.00,100.00,100.00,34.33,34.00,3,99128810,3003,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.00,150.00,48793.50,48793.50,0.00,0.00,0.00,0.00,2,99129715,3003,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,1,0,1,48407.00,48407.00,61023.00,61023.00,100.00,100.00,34.00,34.00,1,99153186,3004,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,152.00,152.00,48739.00,48739.00,0.00,0.00,0.00,0.00,1,99154120,3004,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,52558,3000,1,459,0,0,0,153.33,154.00,51431.67,52778.00,0.00,0.00,0.00,0.00,3,99193588,3005,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,53262.50,53262.50,48744.00,48744.00,100.00,100.00,34.50,34.50,2,99189718,3005,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.50,151.50,48767.00,48767.00,0.00,0.00,0.00,0.00,2,99227248,3006,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,43102.50,43102.50,48761.00,48761.00,100.00,100.00,34.00,34.00,2,99226330,3006,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,53130.00,53130.00,48778.00,48778.00,96.50,96.50,35.00,35.00,2,99262946,3007,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,44756.00,44756.00,0.00,0.00,0.00,0.00,1,99251669,3007,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,48868.00,48868.00,0.00,0.00,0.00,0.00,1,99276109,3008,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,1,0,1,59416.00,59416.00,48818.00,48818.00,100.00,100.00,35.00,35.00,1,99287349,3008,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,152.00,152.00,48825.50,48825.50,0.00,0.00,0.00,0.00,2,99324892,3009,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,53277.00,53277.00,48818.00,48818.00,100.00,100.00,34.50,34.50,2,99323964,3009,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,53211.50,53211.50,42711.50,42711.50,100.00,100.00,34.50,34.50,2,99360572,3010,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,48783.00,48783.00,0.00,0.00,0.00,0.00,1,99349277,3010,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.50,150.50,48791.00,48791.00,0.00,0.00,0.00,0.00,2,99389457,3011,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,1,0,1,34984.00,34984.00,36605.00,36605.00,100.00,100.00,33.00,33.00,1,99384944,3011,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.50,150.50,48773.00,48773.00,0.00,0.00,0.00,0.00,2,99422446,3012,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,53193.50,53193.50,48777.00,48777.00,100.00,100.00,34.50,34.50,2,99421523,3012,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.00,151.00,48755.00,48755.00,0.00,0.00,0.00,0.00,2,99449805,3013,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,55437.00,55437.00,60949.00,60949.00,100.00,100.00,35.00,35.00,2,99458138,3013,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,52558,1,4050,3,0,3,59412.67,59433.00,48824.00,48824.00,100.00,100.00,35.00,35.00,3,99494751,3014,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,61065.00,61065.00,0.00,0.00,0.00,0.00,1,99483510,3014,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,149.00,149.00,61065.00,61065.00,0.00,0.00,0.00,0.00,1,99507833,3015,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,34953.00,34953.00,48807.00,48807.00,96.00,96.00,33.00,33.00,1,99519155,3015,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.50,150.50,48768.00,48768.00,0.00,0.00,0.00,0.00,2,99556678,3016,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,53234.50,53234.50,48807.00,48807.00,100.00,100.00,34.50,34.50,2,99555764,3016,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,53267.50,53267.50,61016.00,61016.00,100.00,100.00,34.50,34.50,2,99592371,3017,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,48767.00,48767.00,0.00,0.00,0.00,0.00,1,99581046,3017,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,48767.00,48767.00,0.00,0.00,0.00,0.00,1,99605496,3018,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,59382.00,59382.00,61016.00,61016.00,89.00,89.00,35.00,35.00,1,99616782,3018,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.00,151.00,56545.00,56545.00,0.00,0.00,0.00,0.00,2,99645367,3019,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,65450.50,65450.50,60989.00,60989.00,100.00,100.00,35.50,35.50,2,99653339,3019,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,52558,1,4050,3,0,3,41951.33,43728.00,56922.33,60989.00,100.00,100.00,33.67,34.00,3,99689945,3020,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,148.00,148.00,64323.00,64323.00,0.00,0.00,0.00,0.00,1,99678638,3020,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,149.00,149.00,57689.00,57689.00,0.00,0.00,0.00,0.00,1,99703049,3021,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,1,0,1,51091.00,51091.00,48789.00,48789.00,100.00,100.00,35.00,35.00,1,99714352,3021,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.00,150.00,57689.00,57689.00,0.00,0.00,0.00,0.00,2,99749172,3022,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,53259.50,53259.50,54893.50,54893.50,100.00,100.00,34.50,34.50,2,99750936,3022,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,152.00,152.00,60980.00,60980.00,0.00,0.00,0.00,0.00,2,99784122,3023,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,53146.50,53146.50,60998.00,60998.00,100.00,100.00,34.50,34.50,2,99787548,3023,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2853,3,0,3,64281.67,62087.00,65062.00,60998.00,100.00,100.00,35.67,36.00,3,99824135,3024,0.69,34,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,153.00,153.00,60980.00,60980.00,0.00,0.00,0.00,0.00,1,99812459,3024,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,53482.00,53482.00,73190.00,73190.00,100.00,100.00,35.00,35.00,2,99848537,3025,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.00,150.00,68472.00,68472.00,0.00,0.00,0.00,0.00,2,99852452,3025,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.00,150.00,61018.00,61018.00,0.00,0.00,0.00,0.00,2,99886075,3026,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,55883.50,55883.50,67099.50,67099.50,96.00,96.00,35.00,35.00,2,99885146,3026,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,149.50,149.50,53564.00,53564.00,0.00,0.00,0.00,0.00,2,99913326,3027,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,52463.50,52463.50,61009.00,61009.00,100.00,100.00,34.50,34.50,2,99921742,3027,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,53267.50,53267.50,48808.00,48808.00,100.00,100.00,34.50,34.50,2,99946147,3028,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,60971.00,60971.00,0.00,0.00,0.00,0.00,1,99947042,3028,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,152.50,152.50,60971.00,60971.00,0.00,0.00,0.00,0.00,2,99974382,3029,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,36185.00,36185.00,48812.00,48812.00,99.00,99.00,33.50,33.50,2,99982768,3029,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,52558,1,4050,3,0,3,54213.00,56198.00,48816.00,48816.00,100.00,100.00,34.67,35.00,3,100019344,3030,0.98,49,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,149.50,149.50,46377.00,46377.00,0.00,0.00,0.00,0.00,2,100012463,3030,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.50,150.50,52738.50,52738.50,0.00,0.00,0.00,0.00,2,100052511,3031,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,52971.00,52971.00,60984.00,60984.00,100.00,100.00,35.00,35.00,2,100055953,3031,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,153.00,153.00,59100.00,59100.00,0.00,0.00,0.00,0.00,1,100069128,3032,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,1,0,1,47229.00,47229.00,60984.00,60984.00,100.00,100.00,34.00,34.00,1,100080363,3032,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.00,150.00,62251.00,62251.00,0.00,0.00,0.00,0.00,2,100117921,3033,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,67595.50,67595.50,67103.00,67103.00,100.00,100.00,36.00,36.00,2,100116972,3033,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,41021.50,41021.50,54901.00,54901.00,97.50,97.50,33.50,33.50,2,100153548,3034,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,152.00,152.00,65402.00,65402.00,0.00,0.00,0.00,0.00,1,100142321,3034,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,53154.00,53154.00,36580.00,36580.00,100.00,100.00,34.50,34.50,2,100177953,3035,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,153.50,153.50,47567.00,47567.00,0.00,0.00,0.00,0.00,2,100182521,3035,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,53839.00,53839.00,48822.00,48822.00,100.00,100.00,34.50,34.50,2,100214559,3036,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,160.00,160.00,47567.00,47567.00,0.00,0.00,0.00,0.00,2,100212540,3036,0.07,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.00,151.00,62222.00,62222.00,0.00,0.00,0.00,0.00,2,100252123,3037,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,61839.00,61839.00,61064.00,61064.00,93.50,93.50,35.50,35.50,2,100251177,3037,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,1,0,1,47202.00,47202.00,60968.00,60968.00,100.00,100.00,34.00,34.00,1,100275583,3038,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,48836.00,48836.00,0.00,0.00,0.00,0.00,1,100276549,3038,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,149.50,149.50,48836.00,48836.00,0.00,0.00,0.00,0.00,2,100313120,3039,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,53225.50,53225.50,60968.00,60968.00,100.00,100.00,34.50,34.50,2,100312188,3039,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,57516.00,57516.00,48808.00,48808.00,96.50,96.50,35.00,35.00,2,100348799,3040,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,152.00,152.00,60954.00,60954.00,0.00,0.00,0.00,0.00,1,100337502,3040,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,60954.00,60954.00,0.00,0.00,0.00,0.00,1,100361990,3041,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,53323.00,53323.00,54915.50,54915.50,100.00,100.00,34.50,34.50,2,100385415,3041,0.65,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,65466.50,65466.50,61023.00,61023.00,100.00,100.00,35.50,35.50,2,100409800,3042,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.50,150.50,48857.00,48857.00,0.00,0.00,0.00,0.00,2,100413678,3042,0.07,3,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,45234.00,45234.00,36581.00,36581.00,100.00,100.00,34.00,34.00,2,100446409,3043,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,48768.00,48768.00,0.00,0.00,0.00,0.00,1,100435127,3043,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.50,151.50,48801.00,48801.00,0.00,0.00,0.00,0.00,2,100483962,3044,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,51826.00,51826.00,48807.50,48807.50,100.00,100.00,34.50,34.50,2,100483023,3044,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,1,0,1,47204.00,47204.00,61034.00,61034.00,100.00,100.00,34.00,34.00,1,100507430,3045,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,48834.00,48834.00,0.00,0.00,0.00,0.00,1,100508351,3045,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,53172.50,53172.50,48808.00,48808.00,100.00,100.00,34.50,34.50,2,100544040,3046,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,149.50,149.50,53710.00,53710.00,0.00,0.00,0.00,0.00,2,100542519,3046,0.07,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,148.00,148.00,48783.50,48783.50,0.00,0.00,0.00,0.00,2,100581530,3047,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,36333.50,36333.50,48809.50,48809.50,100.00,100.00,33.50,33.50,2,100580651,3047,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,47169.00,47169.00,48811.00,48811.00,97.00,97.00,34.00,34.00,1,100605063,3048,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,148.00,148.00,38981.00,38981.00,0.00,0.00,0.00,0.00,1,100606010,3048,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,53313.00,53313.00,48804.00,48804.00,100.00,100.00,34.50,34.50,2,100641654,3049,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,152.00,152.00,48844.00,48844.00,0.00,0.00,0.00,0.00,1,100630372,3049,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,159.00,159.00,48827.00,48827.00,0.00,0.00,0.00,0.00,2,100679182,3050,0.07,3,ll_legit,0,2,9,0
