src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,152.00,152.00,1151275.00,1151275.00,0.00,0.00,0.00,0.00,1,110678519,3353,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,150.00,150.00,1151275.00,1151275.00,0.00,0.00,0.00,0.00,1,110702685,3354,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,151.00,151.00,1296551.00,1296551.00,0.00,0.00,0.00,0.00,1,110729296,3355,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1183990.00,1183990.00,1282702.00,1282702.00,100.00,100.00,80.00,80.00,1,110739817,3355,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1208180.00,1208180.00,1282702.00,1282702.00,100.00,100.00,81.00,81.00,1,110764024,3356,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,151.00,151.00,1296551.00,1296551.00,0.00,0.00,0.00,0.00,1,110775263,3356,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,42956,1,1350,1,0,1,1174084.00,1174084.00,1210064.00,1210064.00,100.00,100.00,80.00,80.00,1,110812435,3357,0.33,32,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,42956,3004,1,153,0,0,0,154.00,154.00,1211095.00,1211095.00,0.00,0.00,0.00,0.00,1,110813386,3357,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,58715,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110837547,3358,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42956,3004,1,153,0,0,0,155.00,155.00,1211095.00,1211095.00,0.00,0.00,0.00,0.00,1,110879327,3359,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,152.00,152.00,1186081.00,1186081.00,0.00,0.00,0.00,0.00,1,110896259,3360,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,56610,1,1350,1,0,1,1173994.00,1173994.00,1186106.00,1186106.00,100.00,100.00,80.00,80.00,1,110909255,3360,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3005,56610,1,1350,1,0,1,1174044.00,1174044.00,1186106.00,1186106.00,100.00,100.00,80.00,80.00,1,110933458,3361,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,155.00,155.00,1186081.00,1186081.00,0.00,0.00,0.00,0.00,1,110944665,3361,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,153.00,153.00,1186081.00,1186081.00,0.00,0.00,0.00,0.00,1,110968898,3362,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,153.00,153.00,1186081.00,1186081.00,0.00,0.00,0.00,0.00,1,110993065,3363,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1160008.00,1160008.00,1186085.00,1186085.00,100.00,100.00,79.00,79.00,1,111006062,3363,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1184187.00,1184187.00,1186085.00,1186085.00,100.00,100.00,80.00,80.00,1,111030267,3364,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,150.00,150.00,1174245.00,1174245.00,0.00,0.00,0.00,0.00,1,111055414,3365,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47057,3003,1,153,0,0,0,153.00,153.00,1186116.00,1186116.00,0.00,0.00,0.00,0.00,1,111079636,3366,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,47057,1,1350,1,0,1,1160093.00,1160093.00,1186083.00,1186083.00,100.00,100.00,79.00,79.00,1,111102880,3366,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,47057,1,1350,1,0,1,1146999.00,1146999.00,1186083.00,1186083.00,100.00,100.00,79.00,79.00,1,111127084,3367,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,47057,3003,1,153,0,0,0,152.00,152.00,1186116.00,1186116.00,0.00,0.00,0.00,0.00,1,111138312,3367,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,56223,3002,1,153,0,0,0,152.00,152.00,1164947.00,1164947.00,0.00,0.00,0.00,0.00,1,111174285,3368,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,56223,1,1350,1,0,1,1145278.00,1145278.00,1161863.00,1161863.00,100.00,100.00,79.00,79.00,1,111175445,3368,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3002,56223,1,1350,1,0,1,1149760.00,1149760.00,1161863.00,1161863.00,100.00,100.00,79.00,79.00,1,111199648,3369,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,56223,3002,1,153,0,0,0,154.00,154.00,1164947.00,1164947.00,0.00,0.00,0.00,0.00,1,111224828,3370,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,153.00,153.00,1210107.00,1210107.00,0.00,0.00,0.00,0.00,1,111252979,3371,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,58715,1,1350,1,0,1,1125606.00,1125606.00,1137608.00,1137608.00,100.00,100.00,78.00,78.00,1,111272268,3371,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,58715,1,1350,1,0,1,1149787.00,1149787.00,1137608.00,1137608.00,100.00,100.00,79.00,79.00,1,111296475,3372,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,150.00,150.00,1137744.00,1137744.00,0.00,0.00,0.00,0.00,1,111307747,3372,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,151.00,151.00,1137744.00,1137744.00,0.00,0.00,0.00,0.00,1,111331950,3373,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,152.00,152.00,1137744.00,1137744.00,0.00,0.00,0.00,0.00,1,111355400,3374,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,54535,1,138,1,0,1,1135990.00,1135990.00,0.00,0.00,100.00,100.00,78.00,78.00,1,111369091,3374,0.03,3,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,54535,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111369959,3374,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,153.00,153.00,1137629.00,1137629.00,0.00,0.00,0.00,0.00,1,111398233,3375,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,152.00,152.00,1137629.00,1137629.00,0.00,0.00,0.00,0.00,1,111422453,3376,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37693,3009,1,306,0,0,0,152.50,152.50,1137629.00,1137629.00,0.00,0.00,0.00,0.00,2,111470798,3377,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3009,37693,1,1350,1,0,1,1132091.00,1132091.00,1137610.00,1137610.00,100.00,100.00,78.00,78.00,1,111465918,3377,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,152.00,152.00,1137541.00,1137541.00,0.00,0.00,0.00,0.00,1,111501342,3378,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,149.00,149.00,1137541.00,1137541.00,0.00,0.00,0.00,0.00,1,111525562,3379,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,45224,1,1350,1,0,1,1125652.00,1125652.00,1137608.00,1137608.00,100.00,100.00,78.00,78.00,1,111538545,3379,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3006,45224,1,1350,1,0,1,1125649.00,1125649.00,1137608.00,1137608.00,100.00,100.00,78.00,78.00,1,111562749,3380,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3007,41158,1,1350,1,0,1,1125586.00,1125586.00,1137635.00,1137635.00,100.00,100.00,78.00,78.00,1,111586958,3381,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,41158,3007,1,153,0,0,0,150.00,150.00,1137693.00,1137693.00,0.00,0.00,0.00,0.00,1,111598156,3381,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,41158,3007,1,153,0,0,0,152.00,152.00,1137693.00,1137693.00,0.00,0.00,0.00,0.00,1,111622379,3382,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,41158,1,1350,1,0,1,1125503.00,1125503.00,1137635.00,1137635.00,100.00,100.00,78.00,78.00,1,111635368,3382,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3002,56223,1,138,1,0,1,1136093.00,1136093.00,0.00,0.00,100.00,100.00,78.00,78.00,1,111659572,3383,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,56223,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111660325,3383,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,151.00,151.00,1128020.00,1128020.00,0.00,0.00,0.00,0.00,1,111699311,3384,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,150.00,150.00,1128020.00,1128020.00,0.00,0.00,0.00,0.00,1,111719295,3385,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,43944,1,1350,1,0,1,1052965.00,1052965.00,1137656.00,1137656.00,100.00,100.00,75.00,75.00,1,111732192,3385,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3008,43944,1,1350,1,0,1,1077061.00,1077061.00,1137656.00,1137656.00,100.00,100.00,76.00,76.00,1,111756390,3386,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,151.00,151.00,1128020.00,1128020.00,0.00,0.00,0.00,0.00,1,111767693,3386,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,152.00,152.00,1128020.00,1128020.00,0.00,0.00,0.00,0.00,1,111791867,3387,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,150.00,150.00,1174245.00,1174245.00,0.00,0.00,0.00,0.00,1,111816125,3388,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1077109.00,1077109.00,1186085.00,1186085.00,100.00,100.00,76.00,76.00,1,111829004,3388,0.33,32,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1077119.00,1077119.00,1186085.00,1186085.00,100.00,100.00,76.00,76.00,1,111853207,3389,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,151.00,151.00,1174245.00,1174245.00,0.00,0.00,0.00,0.00,1,111864483,3389,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,42956,3004,1,153,0,0,0,154.00,154.00,1075180.00,1075180.00,0.00,0.00,0.00,0.00,1,111888568,3390,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,42956,1,1350,1,0,1,1087440.00,1087440.00,1089174.00,1089174.00,100.00,100.00,76.00,76.00,1,111901576,3390,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3004,42956,1,1350,1,0,1,1111486.00,1111486.00,1089174.00,1089174.00,100.00,100.00,77.00,77.00,1,111925723,3391,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,58715,1,138,1,0,1,1111661.00,1111661.00,0.00,0.00,100.00,100.00,77.00,77.00,1,111949930,3392,0.03,3,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,58715,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111950833,3392,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42956,3004,1,153,0,0,0,151.00,151.00,1075180.00,1075180.00,0.00,0.00,0.00,0.00,1,111985294,3393,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,56610,1,1350,1,0,1,1101228.00,1101228.00,1113205.00,1113205.00,100.00,100.00,77.00,77.00,1,111998258,3393,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,152.00,152.00,1102999.00,1102999.00,0.00,0.00,0.00,0.00,1,111999256,3393,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,56610,1,1350,1,0,1,1077048.00,1077048.00,1113205.00,1113205.00,100.00,100.00,76.00,76.00,1,112022454,3394,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,154.00,154.00,1102999.00,1102999.00,0.00,0.00,0.00,0.00,1,112033793,3394,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,155.00,155.00,1102999.00,1102999.00,0.00,0.00,0.00,0.00,1,112057870,3395,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,151.00,151.00,1102999.00,1102999.00,0.00,0.00,0.00,0.00,1,112082052,3396,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1074935.00,1074935.00,1089000.00,1089000.00,100.00,100.00,76.00,76.00,1,112095069,3396,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1099123.00,1099123.00,1089000.00,1089000.00,100.00,100.00,77.00,77.00,1,112119283,3397,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1087307.00,1087307.00,1089000.00,1089000.00,100.00,100.00,76.00,76.00,1,112143485,3398,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,150.00,150.00,1086955.00,1086955.00,0.00,0.00,0.00,0.00,1,112154732,3398,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,47057,3003,1,153,0,0,0,152.00,152.00,1099348.00,1099348.00,0.00,0.00,0.00,0.00,1,112178983,3399,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,47057,1,1350,1,0,1,1111484.00,1111484.00,1113221.00,1113221.00,100.00,100.00,77.00,77.00,1,112191895,3399,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3003,47057,1,1350,1,0,1,1096047.00,1096047.00,1113221.00,1113221.00,100.00,100.00,77.00,77.00,1,112216100,3400,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,47057,3003,1,153,0,0,0,154.00,154.00,1099348.00,1099348.00,0.00,0.00,0.00,0.00,1,112241235,3401,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,47057,1,1350,1,0,1,1125462.00,1125462.00,1113221.00,1113221.00,100.00,100.00,78.00,78.00,1,112264509,3401,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3002,56223,1,1350,1,0,1,1113619.00,1113619.00,1137433.00,1137433.00,100.00,100.00,78.00,78.00,1,112288716,3402,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3002,56223,1,1350,1,0,1,1122748.00,1122748.00,1137433.00,1137433.00,100.00,100.00,78.00,78.00,1,112312923,3403,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,56223,3002,1,153,0,0,0,153.00,153.00,1125742.00,1125742.00,0.00,0.00,0.00,0.00,1,112329297,3403,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,56223,3002,1,153,0,0,0,159.00,159.00,1125742.00,1125742.00,0.00,0.00,0.00,0.00,1,112349335,3404,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,56223,1,1350,1,0,1,1135706.00,1135706.00,1137433.00,1137433.00,100.00,100.00,78.00,78.00,1,112361345,3404,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3002,56223,1,1350,1,0,1,1159852.00,1159852.00,1137433.00,1137433.00,100.00,100.00,79.00,79.00,1,112385507,3405,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,56223,3002,1,153,0,0,0,152.00,152.00,1125742.00,1125742.00,0.00,0.00,0.00,0.00,1,112396674,3405,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,153.00,153.00,1137629.00,1137629.00,0.00,0.00,0.00,0.00,1,112414693,3406,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,152.00,152.00,1137629.00,1137629.00,0.00,0.00,0.00,0.00,1,112438772,3407,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,58715,1,1350,1,0,1,1173664.00,1173664.00,1185817.00,1185817.00,100.00,100.00,80.00,80.00,1,112458118,3407,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,58715,1,1350,1,0,1,1173794.00,1173794.00,1185817.00,1185817.00,100.00,100.00,80.00,80.00,1,112482332,3408,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,152.00,152.00,1185615.00,1185615.00,0.00,0.00,0.00,0.00,1,112493473,3408,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,151.00,151.00,1185615.00,1185615.00,0.00,0.00,0.00,0.00,1,112517706,3409,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,152.00,152.00,1185615.00,1185615.00,0.00,0.00,0.00,0.00,1,112541976,3410,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,58715,1,1350,1,0,1,1198690.00,1198690.00,1185817.00,1185817.00,100.00,100.00,81.00,81.00,1,112554922,3410,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3001,54535,1,138,1,0,1,1208441.00,1208441.00,0.00,0.00,100.00,100.00,81.00,81.00,1,112579128,3411,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,54535,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112579988,3411,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,153.00,153.00,1209970.00,1209970.00,0.00,0.00,0.00,0.00,1,112608203,3412,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,37693,1,1350,1,0,1,1204322.00,1204322.00,1210036.00,1210036.00,100.00,100.00,81.00,81.00,1,112627538,3412,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3006,45224,1,1350,1,0,1,1149485.00,1149485.00,1161628.00,1161628.00,100.00,100.00,79.00,79.00,1,112651744,3413,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3006,45224,1,1350,1,0,1,1173664.00,1173664.00,1161628.00,1161628.00,100.00,100.00,80.00,80.00,1,112675950,3414,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,150.00,150.00,1161573.00,1161573.00,0.00,0.00,0.00,0.00,1,112687126,3414,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,150.00,150.00,1161573.00,1161573.00,0.00,0.00,0.00,0.00,1,112711318,3415,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,45224,1,1350,1,0,1,1173727.00,1173727.00,1161628.00,1161628.00,100.00,100.00,80.00,80.00,1,112724347,3415,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3006,45224,1,1350,1,0,1,1173773.00,1173773.00,1161628.00,1161628.00,100.00,100.00,80.00,80.00,1,112748551,3416,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,149.00,149.00,1161573.00,1161573.00,0.00,0.00,0.00,0.00,1,112759691,3416,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,41158,3007,1,153,0,0,0,153.00,153.00,1185806.00,1185806.00,0.00,0.00,0.00,0.00,1,112783964,3417,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,41158,3007,1,153,0,0,0,151.00,151.00,1185806.00,1185806.00,0.00,0.00,0.00,0.00,1,112808103,3418,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,41158,1,1350,1,0,1,1197924.00,1197924.00,1185792.00,1185792.00,100.00,100.00,81.00,81.00,1,112821160,3418,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3007,41158,1,1350,1,0,1,1197969.00,1197969.00,1185792.00,1185792.00,100.00,100.00,81.00,81.00,1,112845356,3419,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,41158,3007,1,153,0,0,0,152.00,152.00,1185806.00,1185806.00,0.00,0.00,0.00,0.00,1,112856500,3419,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,56223,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112870367,3420,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,151.00,151.00,1205725.00,1205725.00,0.00,0.00,0.00,0.00,1,112905037,3421,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,43944,1,1350,1,0,1,1197985.00,1197985.00,1209983.00,1209983.00,100.00,100.00,81.00,81.00,1,112917966,3421,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3008,43944,1,1350,1,0,1,1198033.00,1198033.00,1209983.00,1209983.00,100.00,100.00,81.00,81.00,1,112942170,3422,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3008,43944,1,2700,2,0,2,1198024.00,1198024.00,1209983.00,1209983.00,100.00,100.00,81.00,81.00,2,112990581,3423,0.65,65,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,152.00,152.00,1205725.00,1205725.00,0.00,0.00,0.00,0.00,1,112979287,3423,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3008,43944,1,1350,1,0,1,1222216.00,1222216.00,1209983.00,1209983.00,100.00,100.00,82.00,82.00,1,113014781,3424,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1222042.00,1222042.00,1089000.00,1089000.00,100.00,100.00,82.00,82.00,1,113038964,3425,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3004,42956,1,1503,2,0,2,1173911.50,1173911.50,1185758.00,1185758.00,100.00,100.00,80.00,80.00,2,113087367,3426,0.36,36,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,42956,3004,1,153,0,0,0,153.00,153.00,1185897.00,1185897.00,0.00,0.00,0.00,0.00,1,113074463,3426,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,42956,3004,1,153,0,0,0,153.00,153.00,1185897.00,1185897.00,0.00,0.00,0.00,0.00,1,113122804,3427,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,58715,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113136661,3428,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42956,3004,1,153,0,0,0,151.00,151.00,1185897.00,1185897.00,0.00,0.00,0.00,0.00,1,113179299,3429,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,56610,1,1350,1,0,1,1173909.00,1173909.00,1185911.00,1185911.00,100.00,100.00,80.00,80.00,1,113184165,3429,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3005,56610,1,1350,1,0,1,1173692.00,1173692.00,1185911.00,1185911.00,100.00,100.00,79.00,79.00,1,113208376,3430,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,153.00,153.00,1196205.00,1196205.00,0.00,0.00,0.00,0.00,1,113219568,3430,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,153.00,153.00,1196205.00,1196205.00,0.00,0.00,0.00,0.00,1,113243815,3431,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,154.00,154.00,1196205.00,1196205.00,0.00,0.00,0.00,0.00,1,113268036,3432,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,56610,1,1350,1,0,1,1198163.00,1198163.00,1185911.00,1185911.00,100.00,100.00,80.00,80.00,1,113281005,3432,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1198095.00,1198095.00,1210144.00,1210144.00,100.00,100.00,80.00,80.00,1,113305212,3433,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,152.00,152.00,1224093.00,1224093.00,0.00,0.00,0.00,0.00,1,113330391,3434,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1198085.00,1198085.00,1210144.00,1210144.00,100.00,100.00,80.00,80.00,1,113353624,3434,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1222218.00,1222218.00,1210144.00,1210144.00,100.00,100.00,81.00,81.00,1,113377829,3435,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,150.00,150.00,1224093.00,1224093.00,0.00,0.00,0.00,0.00,1,113402976,3436,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47057,3003,1,153,0,0,0,153.00,153.00,1248201.00,1248201.00,0.00,0.00,0.00,0.00,1,113427179,3437,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,47057,1,1350,1,0,1,1208301.00,1208301.00,1234360.00,1234360.00,100.00,100.00,80.00,80.00,1,113450449,3437,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,47057,1,1350,1,0,1,1194539.00,1194539.00,1234360.00,1234360.00,100.00,100.00,80.00,80.00,1,113474654,3438,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,47057,3003,1,153,0,0,0,154.00,154.00,1248201.00,1248201.00,0.00,0.00,0.00,0.00,1,113485937,3438,0.04,3,ll_legit,0,2,50,0
