src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57717,1000,1,1350,0,0,0,107.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48545969,1471,0.33,3,unrespECN,0.1,1,84,0
10.0.0.13,10.0.1.13,51467,3000,1,153,0,0,0,173.00,173.00,131384.00,131384.00,0.00,0.00,1.00,1.00,1,48546062,1471,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,42389,3009,1,459,0,0,0,170.33,150.00,134883.00,134883.00,0.00,0.00,0.67,1.00,3,48573764,1471,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3001,58250,1,2700,0,0,0,125441.00,125441.00,139728.00,139728.00,0.00,0.00,78.50,78.50,2,48549072,1471,0.65,6,ll_legit,0,10,84,0
10.0.0.13,10.0.1.13,43620,3002,1,306,0,0,0,149.50,149.50,140731.00,140731.00,0.00,0.00,0.00,0.00,2,48563714,1471,0.07,0,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,50385,3007,1,153,0,0,0,149.00,149.00,128834.00,128834.00,0.00,0.00,0.00,0.00,1,48550394,1471,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3002,43620,1,4050,0,0,0,125098.33,125360.00,140802.00,140802.00,0.00,0.00,78.67,79.00,3,48572787,1471,0.98,9,ll_legit,0,14,84,0
10.0.1.13,10.0.0.13,3004,55543,1,1350,0,0,0,128682.00,128682.00,141927.00,141927.00,0.00,0.00,80.00,80.00,1,48554464,1471,0.33,3,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3009,42389,1,4050,0,0,0,128346.00,129753.00,136721.00,136721.00,0.00,0.00,80.33,80.00,3,48574975,1471,0.98,9,ll_legit,0,8,84,0
10.0.1.13,10.0.0.13,3008,42947,1,4050,0,0,0,125761.33,125442.00,135572.00,135572.00,0.00,0.00,79.00,79.00,3,48565207,1471,0.98,9,ll_legit,0,6,84,0
10.0.0.13,10.0.1.13,42947,3008,1,306,0,0,0,150.00,150.00,127223.00,127223.00,0.00,0.00,0.00,0.00,2,48575957,1471,0.07,0,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,55543,3004,1,153,0,0,0,87.00,87.00,140804.00,140804.00,0.00,0.00,0.00,0.00,1,48565904,1471,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3007,50385,1,1350,0,0,0,130833.00,130833.00,139883.00,139883.00,0.00,0.00,81.00,81.00,1,48569587,1471,0.33,3,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3006,58920,1,1350,0,0,0,130571.00,130571.00,135494.00,135494.00,0.00,0.00,81.00,81.00,1,48571689,1471,0.33,3,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,50385,3007,1,153,0,0,0,149.00,149.00,128834.00,128834.00,0.00,0.00,0.00,0.00,1,48580281,1472,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3004,55543,1,5400,0,0,0,124772.00,124807.00,141927.00,141927.00,0.00,0.00,78.50,78.50,4,48587801,1472,1.31,13,ll_legit,0,9,79,0
10.0.0.13,10.0.1.13,42389,3009,1,153,0,0,0,151.00,151.00,134883.00,134883.00,0.00,0.00,0.00,0.00,1,48581015,1472,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,43620,3002,1,306,0,0,0,149.00,149.00,136827.50,136827.50,0.00,0.00,0.00,0.00,2,48602223,1472,0.07,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,55543,3004,1,153,0,0,0,148.00,148.00,140804.00,140804.00,0.00,0.00,0.00,0.00,1,48588735,1472,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,58250,3001,1,153,0,0,0,147.00,147.00,139677.00,139677.00,0.00,0.00,0.00,0.00,1,48589549,1472,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3002,43620,1,4050,0,0,0,118277.67,120902.00,133260.00,133260.00,0.00,0.00,75.67,77.00,3,48608279,1472,0.98,9,ll_legit,0,13,79,0
10.0.1.13,10.0.0.13,3005,54340,1,9450,0,0,0,116132.43,115497.00,121506.00,121506.00,0.00,0.00,75.00,75.00,7,48607178,1472,2.29,22,ll_legit,0,12,79,0
10.0.0.13,10.0.1.13,54340,3005,1,153,0,0,0,146.00,146.00,120295.00,120295.00,0.00,0.00,0.00,0.00,1,48599379,1472,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3009,42389,1,1350,0,0,0,111439.00,111439.00,136721.00,136721.00,0.00,0.00,71.00,71.00,1,48603882,1472,0.33,3,ll_legit,0,5,79,0
10.0.0.13,10.0.1.13,54340,3005,1,153,0,0,0,151.00,151.00,120295.00,120295.00,0.00,0.00,0.00,0.00,1,48611287,1473,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3002,43620,1,2700,0,0,0,116552.00,116552.00,133260.00,133260.00,0.00,0.00,74.50,74.50,2,48633908,1473,0.65,6,ll_legit,0,13,82,0
10.0.1.13,10.0.0.13,3007,50385,1,5400,0,0,0,113179.00,113178.50,119310.00,119310.00,0.00,0.00,72.00,72.00,4,48637103,1473,1.31,13,ll_legit,0,9,82,0
10.0.1.13,10.0.0.13,3001,58250,1,4050,0,0,0,112490.33,114293.00,156952.00,156952.00,0.00,0.00,73.00,74.00,3,48638201,1473,0.98,9,ll_legit,0,10,82,0
10.0.1.13,10.0.0.13,3000,51467,1,1350,0,0,0,114354.00,114354.00,120289.00,120289.00,0.00,0.00,75.00,75.00,1,48618956,1473,0.33,3,ll_legit,0,5,82,0
10.0.0.13,10.0.1.13,51467,3000,1,153,0,0,0,150.00,150.00,115995.00,115995.00,0.00,0.00,0.00,0.00,1,48619853,1473,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,43620,3002,1,153,0,0,0,138.00,138.00,132924.00,132924.00,0.00,0.00,1.00,1.00,1,48619945,1473,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3003,51058,1,6750,0,0,0,113386.00,113231.00,112804.00,112804.00,0.00,0.00,73.00,73.00,5,48631707,1473,1.64,16,ll_legit,0,12,82,0
10.0.0.13,10.0.1.13,50385,3007,1,153,0,0,0,149.00,149.00,128849.00,128849.00,0.00,0.00,0.00,0.00,1,48624767,1473,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,58250,3001,1,153,0,0,0,150.00,150.00,157178.00,157178.00,0.00,0.00,0.00,0.00,1,48628611,1473,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,51058,3003,1,153,0,0,0,150.00,150.00,117983.00,117983.00,0.00,0.00,0.00,0.00,1,48630421,1473,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3006,58920,1,2700,0,0,0,109399.00,109399.00,112811.00,112811.00,0.00,0.00,71.50,71.50,2,48640362,1473,0.65,6,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,58920,3006,1,153,0,0,0,151.00,151.00,113567.00,113567.00,0.00,0.00,0.00,0.00,1,48643205,1474,0.04,0,ll_legit,0,1,89,0
10.0.0.13,10.0.1.13,51058,3003,1,306,0,0,0,118.50,118.50,117983.00,117983.00,0.00,0.00,0.00,0.00,2,48657317,1474,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3002,43620,1,4050,0,0,0,113576.67,113605.00,133260.00,133260.00,0.00,0.00,74.00,74.00,3,48662865,1474,0.98,9,ll_legit,0,15,89,0
10.0.0.13,10.0.1.13,43620,3002,1,306,0,0,0,150.50,150.50,132924.00,132924.00,0.00,0.00,0.00,0.00,2,48673511,1474,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3003,51058,1,2700,0,0,0,114428.50,114428.50,112804.00,112804.00,0.00,0.00,73.50,73.50,2,48649990,1474,0.65,6,ll_legit,0,10,89,0
10.0.0.13,10.0.1.13,50385,3007,1,153,0,0,0,149.00,149.00,128849.00,128849.00,0.00,0.00,0.00,0.00,1,48647743,1474,0.04,0,ll_legit,0,1,89,0
10.0.0.13,10.0.1.13,58250,3001,1,306,0,0,0,146.00,146.00,157178.00,157178.00,0.00,0.00,0.00,0.00,2,48668612,1474,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3008,42947,1,2700,0,0,0,109645.00,109645.00,135572.00,135572.00,0.00,0.00,70.50,70.50,2,48653268,1474,0.65,6,ll_legit,0,7,89,0
10.0.1.13,10.0.0.13,3001,58250,1,4050,0,0,0,110189.00,109872.00,156952.00,156952.00,0.00,0.00,72.00,72.00,3,48670465,1474,0.98,9,ll_legit,0,10,89,0
10.0.1.13,10.0.0.13,3000,51467,1,1350,0,0,0,109776.00,109776.00,120289.00,120289.00,0.00,0.00,73.00,73.00,1,48656467,1474,0.33,3,ll_legit,0,6,89,0
10.0.1.13,10.0.0.13,3009,42389,1,2700,0,0,0,111114.50,111114.50,118090.00,118090.00,0.00,0.00,73.00,73.00,2,48672665,1474,0.65,6,ll_legit,0,6,89,0
10.0.0.13,10.0.1.13,42947,3008,1,153,0,0,0,150.00,150.00,127223.00,127223.00,0.00,0.00,0.00,0.00,1,48663749,1474,0.04,0,ll_legit,0,1,89,0
10.0.1.13,10.0.0.13,3007,50385,1,1350,0,0,0,113866.00,113866.00,119310.00,119310.00,0.00,0.00,75.00,75.00,1,48665049,1474,0.33,3,ll_legit,0,7,89,0
10.0.0.13,10.0.1.13,51467,3000,1,153,0,0,0,148.00,148.00,115995.00,115995.00,0.00,0.00,0.00,0.00,1,48665874,1474,0.04,0,ll_legit,0,1,89,0
10.0.0.13,10.0.1.13,42389,3009,1,153,0,0,0,97.00,97.00,119793.00,119793.00,0.00,0.00,0.00,0.00,1,48665966,1474,0.04,0,ll_legit,0,1,89,0
10.0.0.13,10.0.1.13,50385,3007,1,306,0,0,0,138.50,138.50,128849.00,128849.00,0.00,0.00,0.00,0.00,2,48705625,1475,0.07,0,ll_legit,0,2,90,0
10.0.1.13,10.0.0.13,3002,43620,1,5400,0,0,0,112875.00,113684.00,133260.00,133260.00,0.00,0.00,73.75,74.00,4,48696328,1475,1.31,13,ll_legit,0,15,90,0
10.0.0.13,10.0.1.13,42389,3009,1,306,0,0,0,167.00,167.00,119793.00,119793.00,0.00,0.00,0.50,0.50,2,48689235,1475,0.07,0,ll_legit,0,2,90,0
10.0.0.13,10.0.1.13,58250,3001,1,153,0,0,0,150.00,150.00,157178.00,157178.00,0.00,0.00,0.00,0.00,1,48679621,1475,0.04,0,ll_legit,0,1,90,0
10.0.1.13,10.0.0.13,3009,42389,1,2700,0,0,0,109980.50,109980.50,118090.00,118090.00,0.00,0.00,72.00,72.00,2,48685563,1475,0.65,6,ll_legit,0,6,90,0
10.0.1.13,10.0.0.13,3006,58920,1,1350,0,0,0,109974.00,109974.00,112811.00,112811.00,0.00,0.00,72.00,72.00,1,48684460,1475,0.33,3,ll_legit,0,6,90,0
10.0.0.13,10.0.1.13,58920,3006,1,153,0,0,0,149.00,149.00,113567.00,113567.00,0.00,0.00,0.00,0.00,1,48686869,1475,0.04,0,ll_legit,0,1,90,0
10.0.0.13,10.0.1.13,42947,3008,1,306,0,0,0,101.50,101.50,123918.00,123918.00,0.00,0.00,0.00,0.00,2,48700011,1475,0.07,0,ll_legit,0,2,90,0
10.0.1.13,10.0.0.13,3008,42947,1,1350,0,0,0,112063.00,112063.00,115985.00,115985.00,0.00,0.00,73.00,73.00,1,48688763,1475,0.33,3,ll_legit,0,7,90,0
10.0.0.13,10.0.1.13,43620,3002,1,306,0,0,0,117.00,117.00,132924.00,132924.00,0.00,0.00,0.00,0.00,2,48702533,1475,0.07,0,ll_legit,0,2,90,0
10.0.1.13,10.0.0.13,3007,50385,1,2700,0,0,0,113585.00,113585.00,119310.00,119310.00,0.00,0.00,73.50,73.50,2,48695229,1475,0.65,6,ll_legit,0,7,90,0
10.0.1.13,10.0.0.13,3004,55543,1,6750,0,0,0,112063.00,112099.00,142995.00,142995.00,0.00,0.00,75.00,75.00,5,48706939,1475,1.64,16,ll_legit,0,9,90,0
10.0.0.13,10.0.1.13,55543,3004,1,153,0,0,0,148.00,148.00,138808.00,138808.00,0.00,0.00,0.00,0.00,1,48704709,1475,0.04,0,ll_legit,0,1,90,0
10.0.1.13,10.0.0.13,3001,58250,1,1350,0,0,0,119452.00,119452.00,156952.00,156952.00,0.00,0.00,79.00,79.00,1,48710218,1476,0.33,3,ll_legit,0,10,83,0
10.0.1.13,10.0.0.13,3005,54340,1,10800,0,0,0,115164.62,115247.00,117047.00,117047.00,0.00,0.00,76.38,76.50,8,48730628,1476,2.62,26,ll_legit,0,11,83,0
10.0.0.13,10.0.1.13,54340,3005,1,459,0,0,0,148.00,148.00,117171.00,117171.00,0.00,0.00,0.00,0.00,3,48739699,1476,0.11,1,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,51467,3000,1,153,0,0,0,147.00,147.00,115995.00,115995.00,0.00,0.00,0.00,0.00,1,48718067,1476,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,55543,3004,1,153,0,0,0,83.00,83.00,138808.00,138808.00,0.00,0.00,0.00,0.00,1,48718160,1476,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3002,43620,1,4050,0,0,0,116791.33,116323.00,129958.00,129958.00,0.00,0.00,76.67,76.00,3,48737067,1476,0.98,9,ll_legit,0,14,83,0
10.0.0.13,10.0.1.13,58250,3001,1,153,0,0,0,146.00,146.00,157178.00,157178.00,0.00,0.00,0.00,0.00,1,48721597,1476,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3009,42389,1,1350,0,0,0,113154.00,113154.00,118090.00,118090.00,0.00,0.00,75.00,75.00,1,48723108,1476,0.33,3,ll_legit,0,6,83,0
10.0.0.13,10.0.1.13,42389,3009,1,153,0,0,0,191.00,191.00,119793.00,119793.00,0.00,0.00,1.00,1.00,1,48728903,1476,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,43620,3002,1,153,0,0,0,148.00,148.00,129955.00,129955.00,0.00,0.00,0.00,0.00,1,48732140,1476,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3000,51467,1,2700,0,0,0,114221.50,114221.50,114828.00,114828.00,0.00,0.00,74.50,74.50,2,48735968,1476,0.65,6,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3007,50385,1,1350,0,0,0,113571.00,113571.00,125550.00,125550.00,0.00,0.00,75.00,75.00,1,48739166,1476,0.33,3,ll_legit,0,5,83,0
10.0.0.13,10.0.1.13,51467,3000,1,153,0,0,0,135.00,135.00,122592.00,122592.00,0.00,0.00,0.00,0.00,1,48742474,1477,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3001,58250,1,4050,0,0,0,118626.33,117207.00,126752.00,126752.00,0.00,0.00,77.00,77.00,3,48769283,1477,0.98,9,ll_legit,0,12,85,0
10.0.1.13,10.0.0.13,3003,51058,1,8100,0,0,0,121155.33,120324.50,126633.00,126633.00,0.00,0.00,78.50,78.50,6,48762848,1477,1.96,19,ll_legit,0,11,85,0
10.0.0.13,10.0.1.13,43620,3002,1,306,0,0,0,119.50,119.50,129955.00,129955.00,0.00,0.00,0.00,0.00,2,48771314,1477,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,50385,3007,1,153,0,0,0,148.00,148.00,125491.00,125491.00,0.00,0.00,0.00,0.00,1,48750315,1477,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,58250,3001,1,153,0,0,0,90.00,90.00,125951.00,125951.00,0.00,0.00,0.00,0.00,1,48754589,1477,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,51058,3003,1,306,0,0,0,150.50,150.50,125719.00,125719.00,0.00,0.00,0.00,0.00,2,48769532,1477,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3002,43620,1,2700,0,0,0,127433.50,127433.50,129958.00,129958.00,0.00,0.00,80.00,80.00,2,48772406,1477,0.65,6,ll_legit,0,14,85,0
10.0.1.13,10.0.0.13,3006,58920,1,4050,0,0,0,121902.33,121751.00,121369.00,125648.00,0.00,0.00,77.33,77.00,3,48767123,1477,0.98,9,ll_legit,0,8,85,0
10.0.0.13,10.0.1.13,58920,3006,1,306,0,0,0,148.50,148.50,122575.00,122575.00,0.00,0.00,0.00,0.00,2,48770239,1477,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3007,50385,1,2700,0,0,0,128188.50,128188.50,125550.00,125550.00,0.00,0.00,80.50,80.50,2,48806856,1478,0.65,6,ll_legit,0,7,86,0
10.0.1.13,10.0.0.13,3002,43620,1,4050,0,0,0,128370.67,129183.00,129958.00,129958.00,0.00,0.00,79.67,80.00,3,48805773,1478,0.98,9,ll_legit,0,14,86,0
10.0.1.13,10.0.0.13,3003,51058,1,2700,0,0,0,121232.50,121232.50,126633.00,126633.00,0.00,0.00,77.50,77.50,2,48779954,1478,0.65,6,ll_legit,0,7,86,0
10.0.0.13,10.0.1.13,58250,3001,1,306,0,0,0,150.00,150.00,125951.00,125951.00,0.00,0.00,0.00,0.00,2,48792758,1478,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3001,58250,1,2700,0,0,0,124464.00,124464.00,126752.00,126752.00,0.00,0.00,78.50,78.50,2,48800441,1478,0.65,6,ll_legit,0,11,86,0
10.0.0.13,10.0.1.13,43620,3002,1,153,0,0,0,149.00,149.00,129955.00,129955.00,0.00,0.00,0.00,0.00,1,48784104,1478,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3008,42947,1,4050,0,0,0,123314.00,122996.00,115985.00,115985.00,0.00,0.00,78.00,78.00,3,48790689,1478,0.98,9,ll_legit,0,9,86,0
10.0.0.13,10.0.1.13,50385,3007,1,153,0,0,0,146.00,146.00,125491.00,125491.00,0.00,0.00,0.00,0.00,1,48786202,1478,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,51058,3003,1,153,0,0,0,149.00,149.00,125719.00,125719.00,0.00,0.00,0.00,0.00,1,48789154,1478,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3000,51467,1,2700,0,0,0,128875.00,128875.00,114828.00,114828.00,0.00,0.00,80.00,80.00,2,48798242,1478,0.65,6,ll_legit,0,6,86,0
10.0.1.13,10.0.0.13,3009,42389,1,1350,0,0,0,128445.00,128445.00,136436.00,136436.00,0.00,0.00,80.00,80.00,1,48795065,1478,0.33,3,ll_legit,0,6,86,0
10.0.0.13,10.0.1.13,42947,3008,1,153,0,0,0,149.00,149.00,123918.00,123918.00,0.00,0.00,0.00,0.00,1,48796765,1478,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,42389,3009,1,153,0,0,0,104.00,104.00,135368.00,135368.00,0.00,0.00,0.00,0.00,1,48801263,1478,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,51467,3000,1,153,0,0,0,146.00,146.00,122592.00,122592.00,0.00,0.00,0.00,0.00,1,48802130,1478,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3001,58250,1,2700,0,0,0,124915.00,124915.00,126752.00,126752.00,0.00,0.00,78.00,78.00,2,48830511,1479,0.65,6,ll_legit,0,10,86,0
10.0.0.13,10.0.1.13,58250,3001,1,153,0,0,0,150.00,150.00,125951.00,125951.00,0.00,0.00,0.00,0.00,1,48810990,1479,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3006,58920,1,2700,0,0,0,127176.00,127176.00,125648.00,125648.00,0.00,0.00,80.00,80.00,2,48817622,1479,0.65,6,ll_legit,0,7,86,0
10.0.0.13,10.0.1.13,42389,3009,1,306,0,0,0,149.00,149.00,135368.00,135368.00,0.00,0.00,0.00,0.00,2,48828714,1479,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3008,42947,1,2700,0,0,0,126624.50,126624.50,138555.00,138555.00,0.00,0.00,79.00,79.00,2,48827339,1479,0.65,6,ll_legit,0,8,86,0
10.0.0.13,10.0.1.13,58920,3006,1,306,0,0,0,135.00,135.00,122575.00,122575.00,0.00,0.00,0.00,0.00,2,48820815,1479,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,43620,3002,1,306,0,0,0,107.50,107.50,129955.00,129955.00,0.00,0.00,0.00,0.00,2,48831466,1479,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,50385,3007,1,153,0,0,0,149.00,149.00,125491.00,125491.00,0.00,0.00,0.00,0.00,1,48818131,1479,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3002,43620,1,4050,0,0,0,130051.67,129925.00,129958.00,129958.00,0.00,0.00,80.67,81.00,3,48832674,1479,0.98,9,ll_legit,0,14,86,0
10.0.1.13,10.0.0.13,3009,42389,1,1350,0,0,0,133078.00,133078.00,136436.00,136436.00,0.00,0.00,82.00,82.00,1,48822967,1479,0.33,3,ll_legit,0,7,86,0
10.0.0.13,10.0.1.13,42947,3008,1,306,0,0,0,135.00,135.00,139085.00,139085.00,0.00,0.00,0.00,0.00,2,48838579,1479,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3004,55543,1,4050,0,0,0,131485.67,131500.00,138444.00,138444.00,0.00,0.00,80.00,80.00,3,48838068,1479,0.98,9,ll_legit,0,5,86,0
10.0.0.13,10.0.1.13,55543,3004,1,306,0,0,0,119.00,119.00,136488.00,136488.00,0.00,0.00,0.00,0.00,2,48863489,1480,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,58250,3001,1,459,0,0,0,147.00,146.00,125951.00,125951.00,0.00,0.00,0.00,0.00,3,48869845,1480,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3002,43620,1,5400,0,0,0,129408.75,129517.00,137516.50,137516.50,0.00,0.00,78.50,78.50,4,48869187,1480,1.31,13,ll_legit,0,13,86,0
10.0.0.13,10.0.1.13,43620,3002,1,306,0,0,0,148.50,148.50,129955.00,129955.00,0.00,0.00,0.00,0.00,2,48854026,1480,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3001,58250,1,2700,0,0,0,128663.00,128663.00,126752.00,126752.00,0.00,0.00,77.50,77.50,2,48858464,1480,0.65,6,ll_legit,0,10,86,0
10.0.1.13,10.0.0.13,3005,54340,1,4050,0,0,0,131606.33,131403.00,137471.00,137471.00,0.00,0.00,78.67,79.00,3,48863811,1480,0.98,9,ll_legit,0,11,86,0
10.0.1.13,10.0.0.13,3000,51467,1,4050,0,0,0,128406.33,128104.00,127810.00,134301.00,0.00,0.00,77.67,78.00,3,48871365,1480,0.98,9,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3004,55543,1,1350,0,0,0,133322.00,133322.00,138444.00,138444.00,0.00,0.00,80.00,80.00,1,48852068,1480,0.33,3,ll_legit,0,6,86,0
10.0.1.13,10.0.0.13,3009,42389,1,2700,0,0,0,129441.50,129441.50,136436.00,136436.00,0.00,0.00,78.00,78.00,2,48861665,1480,0.65,6,ll_legit,0,6,86,0
10.0.0.13,10.0.1.13,51467,3000,1,153,0,0,0,149.00,149.00,122592.00,122592.00,0.00,0.00,0.00,0.00,1,48859985,1480,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,54340,3005,1,153,0,0,0,100.00,100.00,143506.00,143506.00,0.00,0.00,0.00,0.00,1,48860077,1480,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,42389,3009,1,153,0,0,0,147.00,147.00,135368.00,135368.00,0.00,0.00,0.00,0.00,1,48862393,1480,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,54340,3005,1,459,0,0,0,155.33,156.00,143506.00,143506.00,0.00,0.00,0.00,0.00,3,48902450,1481,0.11,1,ll_legit,0,3,91,0
10.0.1.13,10.0.0.13,3007,50385,1,2700,0,0,0,126740.50,126740.50,137582.00,137582.00,0.00,0.00,76.50,76.50,2,48878926,1481,0.65,6,ll_legit,0,7,91,0
10.0.0.13,10.0.1.13,51467,3000,1,153,0,0,0,150.00,150.00,134546.00,134546.00,0.00,0.00,0.00,0.00,1,48877054,1481,0.04,0,ll_legit,0,1,91,0
10.0.0.13,10.0.1.13,43620,3002,1,306,0,0,0,102.50,102.50,144971.00,144971.00,0.00,0.00,0.00,0.00,2,48892645,1481,0.07,0,ll_legit,0,2,91,0
10.0.0.13,10.0.1.13,50385,3007,1,306,0,0,0,98.50,98.50,127037.00,127037.00,0.00,0.00,0.00,0.00,2,48889337,1481,0.07,0,ll_legit,0,2,91,0
10.0.1.13,10.0.0.13,3002,43620,1,1350,0,0,0,129182.00,129182.00,145075.00,145075.00,0.00,0.00,78.00,78.00,1,48882123,1481,0.33,3,ll_legit,0,12,91,0
10.0.1.13,10.0.0.13,3001,58250,1,4050,0,0,0,128269.00,127857.00,139693.00,139693.00,0.00,0.00,77.67,78.00,3,48898348,1481,0.98,9,ll_legit,0,11,91,0
10.0.1.13,10.0.0.13,3003,51058,1,4050,0,0,0,130761.00,131697.00,137675.00,137675.00,0.00,0.00,79.33,79.00,3,48903657,1481,0.98,9,ll_legit,0,11,91,0
10.0.1.13,10.0.0.13,3005,54340,1,1350,0,0,0,129145.00,129145.00,137471.00,137471.00,0.00,0.00,79.00,79.00,1,48890800,1481,0.33,3,ll_legit,0,11,91,0
10.0.0.13,10.0.1.13,58250,3001,1,153,0,0,0,90.00,90.00,139082.00,139082.00,0.00,0.00,0.00,0.00,1,48893631,1481,0.04,0,ll_legit,0,1,91,0
10.0.1.13,10.0.0.13,3006,58920,1,4050,0,0,0,129168.00,129572.00,128963.00,128963.00,0.00,0.00,77.67,78.00,3,48901509,1481,0.98,9,ll_legit,0,8,91,0
10.0.0.13,10.0.1.13,58920,3006,1,459,0,0,0,133.33,153.00,130452.00,130452.00,0.00,0.00,0.00,0.00,3,48903964,1481,0.11,1,ll_legit,0,3,91,0
10.0.0.13,10.0.1.13,51058,3003,1,153,0,0,0,58.00,58.00,140183.00,140183.00,0.00,0.00,0.00,0.00,1,48896390,1481,0.04,0,ll_legit,0,1,91,0
10.0.1.13,10.0.0.13,3005,54340,1,2700,0,0,0,134419.00,134419.00,137471.00,137471.00,0.00,0.00,78.00,78.00,2,48927415,1482,0.65,6,ll_legit,0,11,87,0
10.0.0.13,10.0.1.13,58250,3001,1,306,0,0,0,120.00,120.00,139082.00,139082.00,0.00,0.00,0.00,0.00,2,48922626,1482,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3001,58250,1,2700,0,0,0,130643.50,130643.50,139693.00,139693.00,0.00,0.00,76.00,76.00,2,48928516,1482,0.65,6,ll_legit,0,10,87,0
10.0.0.13,10.0.1.13,51058,3003,1,306,0,0,0,136.50,136.50,140183.00,140183.00,0.00,0.00,0.00,0.00,2,48930497,1482,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3002,43620,1,2700,0,0,0,130620.50,130620.50,145075.00,145075.00,0.00,0.00,76.50,76.50,2,48916619,1482,0.65,6,ll_legit,0,13,87,0
10.0.0.13,10.0.1.13,43620,3002,1,153,0,0,0,148.00,148.00,144971.00,144971.00,0.00,0.00,0.00,0.00,1,48917594,1482,0.04,0,ll_legit,0,1,87,0
