src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,37048,1,138,1,0,1,1159866.00,1159866.00,0.00,0.00,100.00,100.00,79.00,79.00,1,111132187,3367,0.03,3,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,37048,3009,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111133082,3367,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47418,3008,1,153,0,0,0,152.00,152.00,1161370.00,1161370.00,0.00,0.00,0.00,0.00,1,111167643,3368,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47418,3008,1,153,0,0,0,150.00,150.00,1161370.00,1161370.00,0.00,0.00,0.00,0.00,1,111197815,3369,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,47418,1,1350,1,0,1,1125207.00,1125207.00,1161441.00,1161441.00,100.00,100.00,78.00,78.00,1,111204814,3369,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,35572,1,1350,1,0,1,1076884.00,1076884.00,1137249.00,1137249.00,100.00,100.00,76.00,76.00,1,111229017,3370,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,35572,3000,1,153,0,0,0,126.00,126.00,1137188.00,1137188.00,0.00,0.00,0.00,0.00,1,111240231,3370,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35572,3000,1,153,0,0,0,126.00,126.00,1137188.00,1137188.00,0.00,0.00,0.00,0.00,1,111264398,3371,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,35572,3000,1,153,0,0,0,125.00,125.00,1137188.00,1137188.00,0.00,0.00,0.00,0.00,1,111288702,3372,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35572,1,1350,1,0,1,1101047.00,1101047.00,1137249.00,1137249.00,100.00,100.00,77.00,77.00,1,111301629,3372,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,35572,1,1350,1,0,1,1101001.00,1101001.00,1137249.00,1137249.00,100.00,100.00,77.00,77.00,1,111325801,3373,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,35572,3000,1,153,0,0,0,125.00,125.00,1137188.00,1137188.00,0.00,0.00,0.00,0.00,1,111337014,3373,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,41848,3003,1,153,0,0,0,151.00,151.00,1112495.00,1112495.00,0.00,0.00,0.00,0.00,1,111366684,3374,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,41848,1,1350,1,0,1,1055572.00,1055572.00,1113010.00,1113010.00,100.00,100.00,75.00,75.00,1,111374208,3374,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,41848,1,1350,1,0,1,1057026.00,1057026.00,1113010.00,1113010.00,100.00,100.00,75.00,75.00,1,111398412,3375,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,41848,3003,1,153,0,0,0,152.00,152.00,1112495.00,1112495.00,0.00,0.00,0.00,0.00,1,111423547,3376,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,55536,1,1350,1,0,1,1052376.00,1052376.00,1088839.00,1088839.00,100.00,100.00,75.00,75.00,1,111471034,3377,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,41848,3003,1,153,0,0,0,153.00,153.00,1112495.00,1112495.00,0.00,0.00,0.00,0.00,1,111471919,3377,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,218.00,218.00,1074148.00,1074148.00,0.00,0.00,1.00,1.00,1,111472010,3377,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,154.00,154.00,1074148.00,1074148.00,0.00,0.00,0.00,0.00,1,111496174,3378,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,172.00,172.00,1074148.00,1074148.00,0.00,0.00,0.00,0.00,1,111530782,3379,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,167.00,167.00,1074148.00,1074148.00,0.00,0.00,0.00,0.00,1,111554864,3380,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,44544,1,1350,1,0,1,1076724.00,1076724.00,1088850.00,1088850.00,100.00,100.00,76.00,76.00,1,111567850,3380,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,44544,1,1350,1,0,1,1076843.00,1076843.00,1088850.00,1088850.00,100.00,100.00,76.00,76.00,1,111592048,3381,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,44544,3002,1,153,0,0,0,150.00,150.00,1088737.00,1088737.00,0.00,0.00,0.00,0.00,1,111603272,3381,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,44544,3002,1,153,0,0,0,151.00,151.00,1088737.00,1088737.00,0.00,0.00,0.00,0.00,1,111627458,3382,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,44544,3002,1,153,0,0,0,153.00,153.00,1088737.00,1088737.00,0.00,0.00,0.00,0.00,1,111651633,3383,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,44544,1,1350,1,0,1,1101100.00,1101100.00,1088850.00,1088850.00,100.00,100.00,77.00,77.00,1,111664660,3383,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3002,44544,1,1350,1,0,1,1101164.00,1101164.00,1088850.00,1088850.00,100.00,100.00,77.00,77.00,1,111688856,3384,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,44544,3002,1,153,0,0,0,151.00,151.00,1088737.00,1088737.00,0.00,0.00,0.00,0.00,1,111699947,3384,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,152.00,152.00,1116572.00,1116572.00,0.00,0.00,0.00,0.00,1,111727819,3385,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,1,0,1,1076928.00,1076928.00,1113037.00,1113037.00,100.00,100.00,76.00,76.00,1,111737196,3385,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,1,0,1,1076932.00,1076932.00,1113037.00,1113037.00,100.00,100.00,76.00,76.00,1,111761361,3386,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,1,0,1,1076885.00,1076885.00,1113037.00,1113037.00,100.00,100.00,76.00,76.00,1,111785524,3387,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,153.00,153.00,1116572.00,1116572.00,0.00,0.00,0.00,0.00,1,111797815,3387,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,152.00,152.00,1116572.00,1116572.00,0.00,0.00,0.00,0.00,1,111827795,3388,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,40513,1,1350,1,0,1,1101192.00,1101192.00,1113049.00,1113049.00,100.00,100.00,77.00,77.00,1,111833938,3388,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3006,40513,1,1350,1,0,1,1101712.00,1101712.00,1113049.00,1113049.00,100.00,100.00,77.00,77.00,1,111858064,3389,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,40513,3006,1,153,0,0,0,154.00,154.00,1113065.00,1113065.00,0.00,0.00,0.00,0.00,1,111869253,3389,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,40513,3006,1,153,0,0,0,153.00,153.00,1113065.00,1113065.00,0.00,0.00,0.00,0.00,1,111893376,3390,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40513,3006,1,153,0,0,0,152.00,152.00,1113065.00,1113065.00,0.00,0.00,0.00,0.00,1,111917638,3391,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,40513,1,153,1,0,1,1124738.00,1124738.00,1113049.00,1113049.00,100.00,100.00,78.00,78.00,1,111930531,3391,0.04,3,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3004,56315,1,1350,1,0,1,1099261.00,1099261.00,1137167.00,1137167.00,100.00,100.00,77.00,77.00,1,111966839,3392,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,152.00,152.00,1138844.00,1138844.00,0.00,0.00,0.00,0.00,1,111967659,3392,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,56315,1,1350,1,0,1,1147565.00,1147565.00,1137167.00,1137167.00,100.00,100.00,79.00,79.00,1,112015190,3394,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,150.00,150.00,1138844.00,1138844.00,0.00,0.00,0.00,0.00,1,112027817,3394,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,37048,3009,1,153,0,0,0,153.00,153.00,1100827.00,1100827.00,0.00,0.00,0.00,0.00,1,112050576,3395,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,37048,1,1350,1,0,1,1088826.00,1088826.00,1100809.00,1100809.00,100.00,100.00,77.00,77.00,1,112063571,3395,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3009,37048,1,1350,1,0,1,1088810.00,1088810.00,1100809.00,1100809.00,100.00,100.00,77.00,77.00,1,112087770,3396,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,37048,3009,1,153,0,0,0,154.00,154.00,1100827.00,1100827.00,0.00,0.00,0.00,0.00,1,112098999,3396,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,56981,3007,1,153,0,0,0,152.00,152.00,1076540.00,1076540.00,0.00,0.00,0.00,0.00,1,112123198,3397,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56981,3007,1,153,0,0,0,153.00,153.00,1076540.00,1076540.00,0.00,0.00,0.00,0.00,1,112147430,3398,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,56981,1,1350,1,0,1,1064664.00,1064664.00,1076627.00,1076627.00,100.00,100.00,76.00,76.00,1,112160400,3398,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3009,37048,1,138,1,0,1,1050839.00,1050839.00,0.00,0.00,100.00,100.00,75.00,75.00,1,112184603,3399,0.03,3,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,37048,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112185502,3399,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47418,3008,1,153,0,0,0,150.00,150.00,1066252.00,1066252.00,0.00,0.00,0.00,0.00,1,112233895,3401,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,47418,1,1350,1,0,1,1058612.00,1058612.00,1052421.00,1052421.00,100.00,100.00,76.00,76.00,1,112257219,3401,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,47418,3008,1,153,0,0,0,152.00,152.00,1066252.00,1066252.00,0.00,0.00,0.00,0.00,1,112282301,3402,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,35572,3000,1,153,0,0,0,126.00,126.00,1052464.00,1052464.00,0.00,0.00,0.00,0.00,1,112292695,3402,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,35572,3000,1,153,0,0,0,126.00,126.00,1052464.00,1052464.00,0.00,0.00,0.00,0.00,1,112316836,3403,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,35572,1,1350,1,0,1,1040402.00,1040402.00,1052404.00,1052404.00,100.00,100.00,75.00,75.00,1,112329828,3403,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,35572,1,1350,1,0,1,1040488.00,1040488.00,1052404.00,1052404.00,100.00,100.00,75.00,75.00,1,112354032,3404,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,35572,1,1350,1,0,1,1040491.00,1040491.00,1052404.00,1052404.00,100.00,100.00,75.00,75.00,1,112378236,3405,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,35572,3000,1,306,0,0,0,123.50,123.50,1052464.00,1052464.00,0.00,0.00,0.00,0.00,2,112389554,3405,0.07,7,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,35572,3000,1,153,0,0,0,126.00,126.00,1052464.00,1052464.00,0.00,0.00,0.00,0.00,1,112413635,3406,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,41848,1,1350,1,0,1,1059201.00,1059201.00,1076673.00,1076673.00,100.00,100.00,76.00,76.00,1,112426650,3406,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,41848,1,1350,1,0,1,1062303.00,1062303.00,1076673.00,1076673.00,100.00,100.00,76.00,76.00,1,112450866,3407,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,41848,3003,1,153,0,0,0,153.00,153.00,1064859.00,1064859.00,0.00,0.00,0.00,0.00,1,112457780,3407,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,41848,3003,1,153,0,0,0,154.00,154.00,1064859.00,1064859.00,0.00,0.00,0.00,0.00,1,112487778,3408,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41848,3003,1,153,0,0,0,153.00,153.00,1064859.00,1064859.00,0.00,0.00,0.00,0.00,1,112507857,3409,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,41848,1,1350,1,0,1,1050768.00,1050768.00,1076673.00,1076673.00,100.00,100.00,75.00,75.00,1,112523447,3409,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3003,41848,1,1350,1,0,1,1074948.00,1074948.00,1076673.00,1076673.00,100.00,100.00,76.00,76.00,1,112547655,3410,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,41848,3003,1,153,0,0,0,151.00,151.00,1064859.00,1064859.00,0.00,0.00,0.00,0.00,1,112562444,3410,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,153.00,153.00,1124954.00,1124954.00,0.00,0.00,0.00,0.00,1,112596945,3412,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,55536,1,1350,1,0,1,1123319.00,1123319.00,1100822.00,1100822.00,100.00,100.00,78.00,78.00,1,112620266,3412,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3005,55536,1,1350,1,0,1,1112964.00,1112964.00,1100822.00,1100822.00,100.00,100.00,78.00,78.00,1,112644472,3413,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,153.00,153.00,1124954.00,1124954.00,0.00,0.00,0.00,0.00,1,112655560,3413,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,151.00,151.00,1124954.00,1124954.00,0.00,0.00,0.00,0.00,1,112679853,3414,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3005,55536,1,1350,1,0,1,1137297.00,1137297.00,1100822.00,1100822.00,100.00,100.00,79.00,79.00,1,112692893,3414,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3002,44544,1,1350,1,0,1,1137254.00,1137254.00,1149214.00,1149214.00,100.00,100.00,79.00,79.00,1,112717064,3415,0.33,32,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3002,44544,1,153,1,0,1,1137274.00,1137274.00,1149214.00,1149214.00,100.00,100.00,79.00,79.00,1,112741275,3416,0.04,3,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,44544,3002,1,153,0,0,0,150.00,150.00,1149249.00,1149249.00,0.00,0.00,0.00,0.00,1,112776698,3417,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,44544,1,1350,1,0,1,1113065.00,1113065.00,1149214.00,1149214.00,100.00,100.00,78.00,78.00,1,112789686,3417,0.33,32,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3002,44544,1,1350,1,0,1,1113164.00,1113164.00,1149214.00,1149214.00,100.00,100.00,78.00,78.00,1,112813898,3418,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,44544,3002,1,153,0,0,0,150.00,150.00,1149249.00,1149249.00,0.00,0.00,0.00,0.00,1,112825148,3418,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,44544,3002,1,153,0,0,0,150.00,150.00,1149249.00,1149249.00,0.00,0.00,0.00,0.00,1,112849336,3419,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,150.00,150.00,1145813.00,1145813.00,0.00,0.00,0.00,0.00,1,112873634,3420,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,1,0,1,1137477.00,1137477.00,1149322.00,1149322.00,100.00,100.00,79.00,79.00,1,112886511,3420,0.33,32,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3001,41046,1,153,1,0,1,1137543.00,1137543.00,1149322.00,1149322.00,100.00,100.00,79.00,79.00,1,112910731,3421,0.04,3,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,1,0,1,1118576.00,1118576.00,1149322.00,1149322.00,100.00,100.00,79.00,79.00,1,112947042,3422,0.33,32,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,149.00,149.00,1145813.00,1145813.00,0.00,0.00,0.00,0.00,1,112948034,3422,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,40513,3006,1,153,0,0,0,149.00,149.00,1137339.00,1137339.00,0.00,0.00,0.00,0.00,1,112982472,3423,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,40513,3006,1,153,0,0,0,153.00,153.00,1137339.00,1137339.00,0.00,0.00,0.00,0.00,1,113006732,3424,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3006,40513,1,1350,1,0,1,1149735.00,1149735.00,1137312.00,1137312.00,100.00,100.00,80.00,80.00,1,113019656,3424,0.33,32,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3006,40513,1,1350,1,0,1,1149799.00,1149799.00,1137312.00,1137312.00,100.00,100.00,80.00,80.00,1,113043812,3425,0.33,32,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,40513,3006,1,153,0,0,0,151.00,151.00,1137339.00,1137339.00,0.00,0.00,0.00,0.00,1,113055059,3425,0.04,3,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,40513,3006,1,153,0,0,0,153.00,153.00,1137339.00,1137339.00,0.00,0.00,0.00,0.00,1,113079150,3426,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,150.00,150.00,1140141.00,1140141.00,0.00,0.00,0.00,0.00,1,113107797,3427,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,56315,1,1350,1,0,1,1147764.00,1147764.00,1137399.00,1137399.00,100.00,100.00,79.00,79.00,1,113116332,3427,0.33,32,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3004,56315,1,1350,1,0,1,1131937.00,1131937.00,1137399.00,1137399.00,100.00,100.00,79.00,79.00,1,113140513,3428,0.33,32,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,152.00,152.00,1140141.00,1140141.00,0.00,0.00,0.00,0.00,1,113151731,3428,0.04,3,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,149.00,149.00,1140141.00,1140141.00,0.00,0.00,0.00,0.00,1,113175932,3429,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,56315,1,1350,1,0,1,1160249.00,1160249.00,1137399.00,1137399.00,100.00,100.00,80.00,80.00,1,113188847,3429,0.33,32,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3009,37048,1,1350,1,0,1,1161703.00,1161703.00,1173650.00,1173650.00,100.00,100.00,80.00,80.00,1,113213014,3430,0.33,32,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3009,37048,1,1350,1,0,1,1161677.00,1161677.00,1173650.00,1173650.00,100.00,100.00,80.00,80.00,1,113237209,3431,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,37048,3009,1,153,0,0,0,150.00,150.00,1173583.00,1173583.00,0.00,0.00,0.00,0.00,1,113248453,3431,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,37048,3009,1,153,0,0,0,151.00,151.00,1173583.00,1173583.00,0.00,0.00,0.00,0.00,1,113272580,3432,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3007,56981,1,1350,1,0,1,1161626.00,1161626.00,1173596.00,1173596.00,100.00,100.00,80.00,80.00,1,113285592,3432,0.33,32,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3007,56981,1,1350,1,0,1,1161624.00,1161624.00,1173596.00,1173596.00,100.00,100.00,80.00,80.00,1,113309798,3433,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,56981,3007,1,153,0,0,0,154.00,154.00,1173626.00,1173626.00,0.00,0.00,0.00,0.00,1,113321046,3433,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,56981,3007,1,153,0,0,0,152.00,152.00,1173626.00,1173626.00,0.00,0.00,0.00,0.00,1,113346227,3434,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,37048,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113359106,3435,0.03,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3008,47418,1,1350,1,0,1,1147626.00,1147626.00,1173600.00,1173600.00,100.00,100.00,79.00,79.00,1,113382411,3435,0.33,32,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,47418,3008,1,153,0,0,0,152.00,152.00,1173671.00,1173671.00,0.00,0.00,0.00,0.00,1,113407562,3436,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47418,3008,1,153,0,0,0,150.00,150.00,1173671.00,1173671.00,0.00,0.00,0.00,0.00,1,113450944,3437,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,35572,3000,1,153,0,0,0,124.00,124.00,1173518.00,1173518.00,0.00,0.00,0.00,0.00,1,113466211,3438,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,35572,1,1350,1,0,1,1161605.00,1161605.00,1173582.00,1173582.00,100.00,100.00,80.00,80.00,1,113479196,3438,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,35572,1,1350,1,0,1,1113108.00,1113108.00,1173582.00,1173582.00,100.00,100.00,78.00,78.00,1,113503396,3439,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,35572,3000,1,153,0,0,0,125.00,125.00,1173518.00,1173518.00,0.00,0.00,0.00,0.00,1,113514672,3439,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,35572,3000,1,153,0,0,0,124.00,124.00,1173518.00,1173518.00,0.00,0.00,0.00,0.00,1,113538866,3440,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,41848,1,1350,1,0,1,1119500.00,1119500.00,1125144.00,1125144.00,100.00,100.00,78.00,78.00,1,113551813,3440,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3003,41848,1,1350,1,0,1,1117496.00,1117496.00,1125144.00,1125144.00,100.00,100.00,78.00,78.00,1,113576018,3441,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,41848,3003,1,153,0,0,0,150.00,150.00,1126237.00,1126237.00,0.00,0.00,0.00,0.00,1,113580769,3441,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,41848,3003,1,153,0,0,0,152.00,152.00,1126237.00,1126237.00,0.00,0.00,0.00,0.00,1,113605068,3442,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,55536,1,1350,1,0,1,1050914.00,1050914.00,1076785.00,1076785.00,100.00,100.00,75.00,75.00,1,113648639,3443,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,41848,3003,1,153,0,0,0,151.00,151.00,1126237.00,1126237.00,0.00,0.00,0.00,0.00,1,113649593,3443,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,153.00,153.00,1076801.00,1076801.00,0.00,0.00,0.00,0.00,1,113673748,3444,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,152.00,152.00,1076801.00,1076801.00,0.00,0.00,0.00,0.00,1,113708182,3445,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,153.00,153.00,1076801.00,1076801.00,0.00,0.00,0.00,0.00,1,113732385,3446,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,44544,1,1350,1,0,1,1016305.00,1016305.00,1028357.00,1028357.00,100.00,100.00,74.00,74.00,1,113745413,3446,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,44544,1,1350,1,0,1,992118.00,992118.00,1028357.00,1028357.00,100.00,100.00,73.00,73.00,1,113769600,3447,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,44544,3002,1,153,0,0,0,150.00,150.00,1028250.00,1028250.00,0.00,0.00,0.00,0.00,1,113780860,3447,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,44544,3002,1,153,0,0,0,152.00,152.00,1028250.00,1028250.00,0.00,0.00,0.00,0.00,1,113805036,3448,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,44544,3002,1,153,0,0,0,152.00,152.00,1028250.00,1028250.00,0.00,0.00,0.00,0.00,1,113829384,3449,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,44544,1,1350,1,0,1,992108.00,992108.00,1028357.00,1028357.00,100.00,100.00,73.00,73.00,1,113842210,3449,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,1,0,1,992138.00,992138.00,1004101.00,1004101.00,100.00,100.00,73.00,73.00,1,113866414,3450,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,150.00,150.00,1003361.00,1003361.00,0.00,0.00,0.00,0.00,1,113876990,3450,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,150.00,150.00,1003361.00,1003361.00,0.00,0.00,0.00,0.00,1,113905753,3451,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,1,0,1,966079.00,966079.00,1004101.00,1004101.00,100.00,100.00,71.00,71.00,1,113914832,3451,0.33,32,ll_legit,0,6,49,0
