window-id,queue-size-CL,queue-size-LL,10.0.0.13:40915 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:40915,10.0.0.13:59323 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:59323,10.0.0.13:41539 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:41539,10.0.0.13:42695 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:42695,10.0.0.13:35497 -> 10.0.1.13:3000,10.0.0.13:35744 -> 10.0.1.13:3003,10.0.1.13:3000 -> 10.0.0.13:35497,10.0.0.13:54417 -> 10.0.1.13:3009,10.0.1.13:3003 -> 10.0.0.13:35744,10.0.0.13:47354 -> 10.0.1.13:3004,10.0.1.13:3009 -> 10.0.0.13:54417,10.0.1.13:3004 -> 10.0.0.13:47354,10.0.0.13:52920 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:52920,10.0.0.13:49461 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:49461,10.0.0.13:51393 -> 10.0.1.13:1000
2573,0,49,,4,,4,,6,,6,,,4,,5,,5,4,1,6,,4,
2574,0,49,,4,,4,,6,,6,,,4,,5,,5,4,1,6,,4,
2575,0,51,,4,,4,1,7,,6,,,4,,5,,5,4,1,6,,4,
2576,0,50,,4,,4,1,7,,6,,,4,,5,,5,4,,6,,4,
2577,0,50,,4,,4,2,6,,6,,,4,,5,,5,4,,6,,4,
2578,0,49,,4,,4,1,6,,6,,,4,,5,,5,4,,6,,4,
2579,0,51,1,5,,4,1,6,,6,,,4,,5,,5,4,,6,,4,
2580,0,50,1,6,,4,,5,,6,,,4,,5,,5,4,,6,,4,
2581,0,50,1,6,,4,,5,,6,,,4,,5,,5,4,,6,,4,
2582,0,49,,5,,4,,5,,6,,,4,1,5,,5,4,,6,,4,
2583,0,51,,5,,4,,5,,6,,,4,2,5,,6,4,,6,,4,
2584,0,50,,5,,4,,5,,6,,,4,1,5,,6,4,,6,,4,
2585,0,52,,5,,4,,5,,6,,,4,,5,,5,4,,6,2,6,
2586,0,51,,5,,4,,5,,6,,,4,,5,,5,4,,6,1,6,
2587,0,53,,5,,4,,5,,6,,1,4,1,6,,6,4,,6,,5,
2588,0,51,,5,1,5,,5,,6,,,4,,5,,5,4,,6,,5,
2590,0,52,,5,1,6,,5,,6,,,4,,5,,5,4,,6,,5,
2591,0,53,,5,1,5,,5,,6,,1,4,,6,,5,4,,6,,5,
2592,0,52,,5,,5,,5,,6,,1,4,,6,,5,4,,6,,5,
2593,0,51,,5,,5,,5,,6,,1,4,,5,,5,4,,6,,5,
2594,0,54,,5,,5,,5,,6,,1,4,,6,,5,4,1,7,,5,
2595,0,53,,5,,5,,5,1,7,,,4,,6,,5,4,,6,,5,
2596,0,52,,5,,5,,5,1,6,,,4,,6,,5,4,,6,,5,
2597,0,51,,5,,5,,5,1,5,,,4,,6,,5,4,,6,,5,
2598,0,52,,5,,5,,5,1,6,,,4,,6,,5,4,,6,,5,
2599,0,51,1,5,,5,,5,,5,,,4,,6,,5,4,,6,,5,
2600,0,54,,5,,5,,5,,5,2,,6,,6,,5,4,,6,,5,
2601,0,53,,5,,5,,5,,5,1,,6,,6,,5,4,,6,,5,
2602,0,52,,5,,5,,5,,5,,,5,,6,1,5,4,,6,,5,
2603,0,52,,5,,5,,5,,5,,,5,,6,1,5,4,,6,,5,
2604,0,52,,5,,5,,5,,5,,,5,,6,1,5,4,,6,,5,
2605,0,54,,5,,5,,5,1,6,,,5,,6,,5,4,,6,1,5,
2606,0,53,,5,,5,,5,,5,1,,6,,6,,5,4,,6,,5,
2607,0,53,,5,,5,,5,,5,,,5,,6,,5,4,1,7,,5,
2609,0,51,,5,,5,,5,,5,,,5,,6,,5,4,1,5,,5,
2610,0,54,,5,,5,1,7,,5,,,5,,6,,5,4,1,5,,5,
2611,0,53,,5,,5,1,7,,5,,,5,,6,,5,4,,5,,5,
2613,0,53,,5,,5,2,6,,5,,,5,,6,,5,4,,5,,5,
2614,0,52,1,6,,5,,5,,5,,,5,,6,,5,4,,5,,5,
2615,0,53,2,6,,5,,5,,5,,,5,,6,,5,4,,5,,5,
2616,0,53,1,7,,5,,5,,5,,,5,,6,,5,4,,5,,5,
2617,0,53,,6,,5,,5,,5,,,5,1,6,,6,4,,5,,5,
2618,0,52,,6,,5,,5,,5,,,5,1,6,,5,4,,5,,5,
2619,0,53,,6,,5,,5,,5,,,5,1,6,,6,4,,5,,5,
2620,0,53,,6,,5,,5,,5,,,5,,6,,5,4,,5,1,6,
2621,0,54,,6,,5,,5,,5,,,5,,6,,5,4,,5,2,6,
2622,0,54,,6,,5,,5,,5,,1,5,,7,,5,4,,5,1,5,
2623,0,52,,6,,5,,5,,5,,,5,1,6,,6,4,,5,,4,
2625,0,53,,6,2,6,,5,,5,,,5,,6,,5,4,,5,,4,
2626,0,53,,6,1,7,,5,,5,,,5,,6,,5,4,,5,,4,
2627,0,53,,6,1,7,,5,,5,,,5,,6,,5,4,,5,,4,
2628,0,53,,6,,6,,5,,5,,1,5,,7,,5,4,,5,,4,
2629,0,54,,6,,6,,5,,5,,2,5,,7,,5,4,,5,,4,
2630,0,53,,6,,6,,5,,5,,1,5,,7,,5,4,,5,,4,
2631,0,54,,6,,6,,5,,5,,1,5,,6,,5,4,1,6,,4,
2632,0,53,,6,,6,,5,1,6,,,5,,6,,5,4,,5,,4,
2633,0,53,,6,,6,,5,1,6,,,5,,6,,5,4,,5,,4,
2634,0,54,,6,,6,,5,2,6,,,5,,6,,5,4,,5,,4,
2636,0,52,1,6,,6,,5,,5,,,5,,6,,5,4,,5,,4,
2637,0,51,,6,,6,,5,,5,1,,4,,6,,5,4,,5,,4,
2638,0,53,,6,,6,,5,,5,1,,6,,6,,5,4,,5,,4,
2639,0,53,,6,,6,,5,,5,,,5,,6,1,5,5,,5,,4,
2640,0,54,,6,,6,,5,,5,,,5,,6,2,5,5,,5,,4,
2641,0,53,,6,,6,,5,,5,,,5,,6,1,5,5,,5,,4,
2642,0,54,,6,,6,,5,1,6,,,5,,6,,5,4,,5,1,4,
2644,0,55,,6,,6,,5,,5,1,,5,,6,,5,4,1,7,,4,
2646,0,53,,6,,6,,5,,5,,,5,,6,,5,4,1,6,,4,
2647,0,54,,6,,6,1,6,,5,,,5,,6,,5,4,1,5,,4,
2648,0,55,,6,,6,2,7,,5,,,5,,6,,5,4,,5,,4,
2649,0,54,,6,,6,1,7,,5,,,5,,6,,5,4,,5,,4,
2650,0,53,,6,,6,1,6,,5,,,5,,6,,5,4,,5,,4,
2651,0,52,1,6,,6,,5,,5,,,5,,6,,5,4,,5,,4,
2652,0,51,1,5,,6,,5,,5,,,5,,6,,5,4,,5,,4,
2653,0,50,1,4,,6,,5,,5,,,5,,6,,5,4,,5,,4,
2654,0,50,1,4,,6,,5,,5,,,5,,6,,5,4,,5,,4,
2655,0,50,,4,,6,,5,,5,,,5,1,6,,5,4,,5,,4,
2656,0,50,,4,,6,,5,,5,,,5,1,6,,5,4,,5,,4,
2657,0,52,,4,,6,,5,,5,,,5,1,6,,5,4,,5,1,5,
2658,0,51,,4,,6,,5,,5,,,5,,6,,5,4,,5,1,5,
2659,0,52,,4,,6,,5,,5,,1,5,,7,,5,4,,5,1,4,
2660,0,51,,4,,6,,5,,5,,,5,1,6,,6,4,,5,,4,
2661,0,51,,4,1,7,,5,,5,,,5,,6,,5,4,,5,,4,
2662,0,50,,4,1,6,,5,,5,,,5,,6,,5,4,,5,,4,
2663,0,50,,4,1,6,,5,,5,,,5,,6,,5,4,,5,,4,
2664,0,49,,4,1,5,,5,,5,,,5,,6,,5,4,,5,,4,
2665,0,52,,4,1,6,,5,,5,,1,5,,7,,5,4,,5,,4,
2666,0,51,,4,,6,,5,,5,,1,5,,7,,5,4,,5,,4,
2667,0,49,,4,,6,,5,,5,,1,5,,5,,5,4,,5,,4,
2668,0,50,,4,,6,,5,,5,,1,5,,6,,5,4,,5,,4,
2669,0,52,,4,,6,,5,,5,,1,5,,6,,5,4,1,6,,4,
2670,0,52,,4,,6,,5,1,7,,,5,,6,,5,4,,5,,4,
2672,0,52,,4,,6,,5,1,7,,,5,,6,,5,4,,5,,4,
2673,0,53,1,5,,6,,5,,6,1,,5,,6,,5,4,,5,,4,
2675,0,53,,5,,6,,5,,6,2,,5,,6,,5,4,,5,,4,
2676,0,52,,5,,6,,5,,6,,,4,,6,1,5,5,,5,,4,
2677,0,51,,5,,6,,5,,6,,,4,,6,1,5,4,,5,,4,
2678,0,54,,5,,6,,5,,6,,,4,,6,1,5,4,,5,2,5,
2679,0,52,,5,,6,,5,1,7,,,4,,6,,5,3,,5,,5,
2680,0,52,,5,,6,,5,,6,1,,5,,6,,5,3,,5,,5,
2681,0,53,,5,,6,,5,,6,,,4,,6,,5,3,2,6,,5,
2682,0,53,,5,,6,,5,,6,,,4,,6,,5,3,1,7,,5,
2683,0,53,,5,,6,,5,,6,,,4,,6,,5,3,1,7,,5,
2684,0,54,,5,,6,3,5,,6,,,4,,6,,5,3,,6,,5,
2685,0,52,,5,,6,1,5,,6,,,4,,6,,5,3,,6,,5,
2686,0,52,,5,,6,1,5,,6,,,4,,6,,5,3,,6,,5,
2687,0,54,1,6,,6,1,5,,6,,,4,,6,,5,3,,6,,5,
2688,0,53,1,6,,6,,5,,6,,,4,,6,,5,3,,6,,5,
2689,0,52,1,5,,6,,5,,6,,,4,,6,,5,3,,6,,5,
2690,0,53,,5,,6,,5,,6,,,4,2,6,,5,3,,6,,5,
2691,0,52,,5,,6,,5,,6,,,4,1,6,,5,3,,6,,5,
2692,0,53,,5,,6,,5,,6,,,4,1,6,,4,3,,6,1,6,
2693,0,52,,5,,6,,5,,6,,,4,,6,,4,3,,6,1,6,
2694,0,54,,5,,6,,5,,6,,1,4,,7,,4,3,,6,1,6,
2695,0,52,,5,,6,,5,,6,,,4,1,6,,5,3,,6,,5,
2696,0,52,,5,1,7,,5,,6,,,4,,6,,4,3,,6,,5,
2698,0,51,,5,1,6,,5,,6,,,4,,6,,4,3,,6,,5,
2699,0,50,,5,1,5,,5,,6,,,4,,6,,4,3,,6,,5,
2700,0,52,,5,1,5,,5,,6,,1,4,,7,,4,3,,6,,5,
2702,0,53,,5,,5,,5,,6,,1,4,,7,,4,3,1,7,,5,
2703,0,51,,5,,5,,5,,6,,1,4,,7,,4,3,,6,,5,
2704,0,51,,5,,5,,5,1,7,,,4,,6,,4,3,,6,,5,
2705,0,50,,5,,5,,5,1,6,,,4,,6,,4,3,,6,,5,
2706,0,49,,5,,5,,5,1,5,,,4,,6,,4,3,,6,,5,
2707,0,50,,5,,5,,5,1,6,,,4,,6,,4,3,,6,,5,
2708,0,50,1,6,,5,,5,,5,,,4,,6,,4,3,,6,,5,
2710,0,50,,5,,5,,5,,5,1,,5,,6,,4,3,,6,,5,
2711,0,50,,5,,5,,5,,5,1,,5,,6,,4,3,,6,,5,
2712,0,53,,5,,5,,5,,5,,,5,,6,2,4,5,,6,,5,
2713,0,52,,5,,5,,5,,5,,,5,,6,1,4,5,,6,,5,
2714,0,53,,5,,5,,5,,5,,,5,,6,,4,4,,6,2,6,
2715,0,52,,5,,5,,5,1,6,,,5,,6,,4,4,,6,,5,
2716,0,52,,5,,5,,5,,5,1,,6,,6,,4,4,,6,,5,
2717,0,51,,5,,5,,5,,5,,,5,,6,,4,4,1,6,,5,
2718,0,51,,5,,5,,5,,5,,,5,,6,,4,4,1,6,,5,
2719,0,50,,5,,5,,5,,5,,,5,,6,,4,4,1,5,,5,
2720,0,52,,5,,5,1,6,,5,,,5,,6,,4,4,1,5,,5,
2721,0,51,,5,,5,1,6,,5,,,5,,6,,4,4,,5,,5,
2722,0,52,,5,,5,2,6,,5,,,5,,6,,4,4,,5,,5,
2723,0,52,,5,,5,1,7,,5,,,5,,6,,4,4,,5,,5,
2724,0,53,1,7,,5,,6,,5,,,5,,6,,4,4,,5,,5,
2725,0,53,1,7,,5,,6,,5,,,5,,6,,4,4,,5,,5,
2726,0,53,,6,,5,,6,,5,,,5,1,6,,5,4,,5,,5,
2727,0,54,,6,,5,,6,,5,,,5,1,6,,6,4,,5,,5,
2728,0,55,,6,,5,,6,,5,,,5,1,6,,5,4,,5,1,6,
2729,0,53,,6,,5,,6,,5,,,5,,6,,5,4,,5,1,5,
2730,0,54,,6,,5,,6,,5,,1,5,,7,,5,4,,5,1,4,
2731,0,53,,6,,5,,6,,5,,,5,1,6,,6,4,,5,,4,
2732,0,54,,6,1,7,,6,,5,,,5,,6,,5,4,,5,,4,
2733,0,54,,6,2,6,,6,,5,,,5,,6,,5,4,,5,,4,
2735,0,52,,6,1,5,,6,,5,,,5,,6,,5,4,,5,,4,
2736,0,53,,6,,4,,6,,5,,2,5,,7,,5,4,,5,,4,
2737,0,51,,6,,4,,6,,5,,1,5,,6,,5,4,,5,,4,
2738,0,52,,6,,4,,6,,5,,1,5,,5,,5,4,1,6,,4,
2739,0,51,,6,,4,,6,,5,,1,5,,6,,5,4,,5,,4,
2740,0,51,,6,,4,,6,1,6,,,5,,5,,5,4,,5,,4,
2741,0,51,,6,,4,,6,1,6,,,5,,5,,5,4,,5,,4,
2742,0,53,,6,,4,,6,2,7,,,5,,5,,5,4,,5,,4,
2743,0,51,1,6,,4,,6,,6,,,5,,5,,5,4,,5,,4,
2744,0,49,1,4,,4,,6,,6,,,5,,5,,5,4,,5,,4,
2745,0,49,,4,,4,,6,,6,1,,5,,5,,5,4,,5,,4,
2746,0,48,,4,,4,,6,,6,1,,4,,5,,5,4,,5,,4,
2747,0,48,,4,,4,,6,,6,1,,4,,5,,5,4,,5,,4,
2748,0,48,,4,,4,,6,,6,,,4,,5,1,5,4,,5,,4,
2749,0,48,,4,,4,,6,,6,,,4,,5,1,5,4,,5,,4,
2750,0,49,,4,,4,,6,,6,,,4,,5,1,5,3,,5,1,5,
2751,0,49,,4,,4,,6,1,6,,,4,,5,,5,3,,5,1,5,
2753,0,49,,4,,4,,6,,6,1,,4,,5,,5,3,1,6,,4,
2754,0,49,,4,,4,,6,,6,,,4,,5,,5,3,1,7,,4,
2755,0,50,,4,,4,,6,,6,,,4,,5,,5,3,2,7,,4,
2756,0,49,,4,,4,1,7,,6,,,4,,5,,5,3,,6,,4,
2757,0,49,,4,,4,1,7,,6,,,4,,5,,5,3,,6,,4,
2758,0,48,,4,,4,2,5,,6,,,4,,5,,5,3,,6,,4,
2759,0,47,,4,,4,1,5,,6,,,4,,5,,5,3,,6,,4,
2760,0,47,,4,,4,1,5,,6,,,4,,5,,5,3,,6,,4,
2761,0,48,2,5,,4,,4,,6,,,4,,5,,5,3,,6,,4,
2762,0,46,1,4,,4,,4,,6,,,4,,5,,5,3,,6,,4,
2764,0,48,,5,,4,,4,,6,,,4,1,5,,6,3,,6,,4,
2765,0,48,,5,,4,,4,,6,,,4,1,5,,6,3,,6,,4,
2766,0,49,,5,,4,,4,,6,,,4,1,5,,5,3,,6,1,5,
2767,0,49,,5,,4,,4,,6,,,4,,5,,5,3,,6,1,6,
2768,0,51,,5,,4,,4,,6,,1,4,1,6,,6,3,,6,,5,
2770,0,50,,5,1,6,,4,,6,,,4,,5,,5,3,,6,,5,
2771,0,51,,5,1,7,,4,,6,,,4,,5,,5,3,,6,,5,
2772,0,50,,5,,5,,4,,6,,1,4,,6,,5,3,,6,,5,
2773,0,51,,5,,5,,4,,6,,1,4,,6,,5,3,1,6,,5,
2775,0,51,,5,,5,,4,,6,,2,4,,6,,5,3,,6,,5,
2776,0,51,,5,,5,,4,1,8,,,4,,5,,5,3,,6,,5,
2778,0,50,,5,,5,,4,1,7,,,4,,5,,5,3,,6,,5,
2779,0,50,,5,,5,,4,1,7,,,4,,5,,5,3,,6,,5,
2780,0,51,,5,,5,,4,,6,1,,6,,5,,5,3,,6,,5,
2781,0,50,,5,,5,,4,,6,1,,5,,5,,5,3,,6,,5,
2782,0,51,,5,,5,,4,,6,,,4,,5,1,5,5,,6,,5,
2783,0,52,,5,,5,,4,,6,,,4,,5,2,5,5,,6,,5,
2784,0,51,,5,,5,,4,,6,,,4,,5,,5,4,,6,1,6,
2785,0,52,,5,,5,,4,1,7,,,4,,5,,5,4,,6,1,5,
2786,0,52,,5,,5,,4,,6,1,,6,,5,,5,4,,6,,5,
2787,0,53,,5,,5,,4,,6,,,5,,5,,5,4,1,8,,5,
2789,0,53,,5,,5,,4,,6,,,5,,5,,5,4,2,7,,5,
2790,0,51,,5,,5,,4,,6,,,5,,5,,5,4,1,6,,5,
2791,0,53,,5,,5,2,6,,6,,,5,,5,,5,4,,5,,5,
2792,0,52,,5,,5,1,6,,6,,,5,,5,,5,4,,5,,5,
2793,0,52,,5,,5,1,6,,6,,,5,,5,,5,4,,5,,5,
2794,0,53,2,6,,5,,5,,6,,,5,,5,,5,4,,5,,5,
2795,0,52,1,6,,5,,5,,6,,,5,,5,,5,4,,5,,5,
2796,0,53,1,7,,5,,5,,6,,,5,,5,,5,4,,5,,5,
2797,0,53,,6,,5,,5,,6,,,5,1,5,,6,4,,5,,5,
2798,0,54,,6,,5,,5,,6,,,5,1,5,,7,4,,5,,5,
2799,0,53,,6,,5,,5,,6,,,5,1,5,,6,4,,5,,5,
2800,0,53,,6,,5,,5,,6,,,5,,5,,5,4,,5,1,6,
2801,0,53,,6,,5,,5,,6,,,5,,5,,5,4,,5,1,6,
2802,0,54,,6,,5,,5,,6,,1,5,,6,,5,4,,5,1,5,
2803,0,53,,6,,5,,5,,6,,,5,1,5,,6,4,,5,,5,
2804,0,53,,6,1,6,,5,,6,,,5,,5,,5,4,,5,,5,
2805,0,54,,6,2,6,,5,,6,,,5,,5,,5,4,,5,,5,
2806,0,52,,6,1,5,,5,,6,,,5,,5,,5,4,,5,,5,
2808,0,56,,6,,6,,5,,6,,2,5,,7,,5,4,,5,,5,
2809,0,55,,6,,6,,5,,6,,,5,,6,,5,4,1,6,,5,
2810,0,55,,6,,6,,5,,6,,2,5,,6,,5,4,,5,,5,
2811,0,54,,6,,6,,5,1,6,,,5,,6,,5,4,,5,,5,
2812,0,55,,6,,6,,5,1,7,,,5,,6,,5,4,,5,,5,
2813,0,56,,6,,6,,5,2,7,,,5,,6,,5,4,,5,,5,
2815,0,55,,6,,6,,5,,5,1,,7,,6,,5,4,,5,,5,
2816,0,54,,6,,6,,5,,5,1,,6,,6,,5,4,,5,,5,
2817,0,53,,6,,6,,5,,5,,,5,,6,1,5,4,,5,,5,
2818,0,55,,6,,6,,5,,5,,,5,,6,2,5,5,,5,,5,
2819,0,53,,6,,6,,5,,5,,,5,,6,1,5,4,,5,,5,
2820,0,53,,6,,6,,5,,5,,,5,,6,,5,3,,5,2,5,
2821,0,52,,6,,6,,5,1,6,,,5,,6,,5,3,,5,,4,
2822,0,51,,6,,6,,5,,5,1,,5,,6,,5,3,,5,,4,
2823,0,51,,6,,6,,5,,5,1,,5,,6,,5,3,,5,,4,
2824,0,52,,6,,6,,5,,5,,,5,,6,,5,3,1,6,,4,
2825,0,52,,6,,6,,5,,5,,,5,,6,,5,3,1,6,,4,
2826,0,52,,6,,6,1,6,,5,,,5,,6,,5,3,,5,,4,
2827,0,52,,6,,6,1,6,,5,,,5,,6,,5,3,,5,,4,
2828,0,54,,6,,6,2,7,,5,,,5,,6,,5,3,,5,,4,
2829,0,53,,6,,6,1,7,,5,,,5,,6,,5,3,,5,,4,
2830,0,53,1,7,,6,,6,,5,,,5,,6,,5,3,,5,,4,
2831,0,53,2,6,,6,,6,,5,,,5,,6,,5,3,,5,,4,
2832,0,51,1,5,,6,,6,,5,,,5,,6,,5,3,,5,,4,
2833,0,52,2,5,,6,,6,,5,,,5,,6,,5,3,,5,,4,
2835,0,52,,4,,6,,6,,5,,,5,2,6,,6,3,,5,,4,
2836,0,50,,4,,6,,6,,5,,,5,1,6,,5,3,,5,,4,
2837,0,50,,4,,6,,6,,5,,,5,,6,,4,3,,5,1,5,
2838,0,51,,4,,6,,6,,5,,,5,,6,,4,3,,5,2,5,
2839,0,51,,4,,6,,6,,5,,1,5,1,7,,4,3,,5,,4,
2841,0,48,,4,1,5,,6,,5,,,5,,6,,4,3,,5,,4,
2842,0,48,,4,1,5,,6,,5,,,5,,6,,4,3,,5,,4,
2843,0,50,,4,2,6,,6,,5,,,5,,6,,4,3,,5,,4,
2844,0,49,,4,1,6,,6,,5,,,5,,6,,4,3,,5,,4,
2845,0,49,,4,,5,,6,,5,,1,5,,7,,4,3,,5,,4,
2846,0,47,,4,,5,,6,,5,,1,5,,5,,4,3,,5,,4,
2847,0,49,,4,,5,,6,,5,,1,5,,5,,4,3,1,6,,4,
2848,0,48,,4,,5,,6,,5,,1,5,,6,,4,3,,5,,4,
2849,0,49,,4,,5,,6,1,6,,1,5,,5,,4,3,,5,,4,
2850,0,47,,4,,5,,6,1,5,,,5,,5,,4,3,,5,,4,
2852,0,48,,4,,5,,6,1,6,,,5,,5,,4,3,,5,,4,
2853,0,50,,4,,5,,6,,6,2,,6,,5,,4,3,,5,,4,
2854,0,50,,4,,5,,6,,6,1,,5,,5,1,4,4,,5,,4,
2855,0,49,,4,,5,,6,,6,,,5,,5,1,4,4,,5,,4,
2856,0,49,,4,,5,,6,,6,,,5,,5,1,4,4,,5,,4,
2857,0,50,,4,,5,,6,1,7,,,5,,5,,4,3,,5,1,4,
2859,0,48,,4,,5,,6,,6,1,,5,,5,,4,3,,5,,4,
2860,0,48,,4,,5,,6,,6,,,4,,5,,4,3,1,6,,4,
2861,0,49,,4,,5,,6,,6,,,4,,5,,4,3,1,7,,4,
2862,0,48,,4,,5,,6,,6,,,4,,5,,4,3,1,6,,4,
2863,0,49,,4,,5,2,6,,6,,,4,,5,,4,3,,6,,4,
2864,0,48,,4,,5,1,6,,6,,,4,,5,,4,3,,6,,4,
2865,0,50,,4,,5,2,7,,6,,,4,,5,,4,3,,6,,4,
2866,0,49,,4,,5,1,7,,6,,,4,,5,,4,3,,6,,4,
2867,0,50,1,6,,5,,6,,6,,,4,,5,,4,3,,6,,4,
2868,0,49,1,5,,5,,6,,6,,,4,,5,,4,3,,6,,4,
2869,0,50,1,6,,5,,6,,6,,,4,,5,,4,3,,6,,4,
2870,0,50,,5,,5,,6,,6,,,4,1,5,,5,3,,6,,4,
2871,0,52,,5,,5,,6,,6,,,4,2,5,,6,3,,6,,4,
2872,0,52,,5,,5,,6,,6,,,4,,5,,5,3,,6,1,6,
2873,0,51,,5,,5,,6,,6,,,4,,5,,5,3,,6,1,5,
2874,0,53,,5,,5,,6,,6,,1,4,,6,,5,3,,6,1,5,
2875,0,52,,5,,5,,6,,6,,,4,1,5,,6,3,,6,,5,
2876,0,51,,5,1,5,,6,,6,,,4,,5,,5,3,,6,,5,
2877,0,53,,5,2,6,,6,,6,,,4,,5,,5,3,,6,,5,
2878,0,52,,5,1,6,,6,,6,,,4,,5,,5,3,,6,,5,
2879,0,52,,5,1,6,,6,,6,,,4,,5,,5,3,,6,,5,
2880,0,55,,5,,6,,6,,6,,2,4,,7,,5,3,,6,,5,
2881,0,54,,5,,6,,6,,6,,,4,,6,,5,3,1,7,,5,
2882,0,55,,5,,6,,6,,6,,2,4,,7,,5,3,,6,,5,
2883,0,54,,5,,6,,6,1,7,,,4,,6,,5,3,,6,,5,
2884,0,52,,5,,6,,6,1,5,,,4,,6,,5,3,,6,,5,
2885,0,54,,5,,6,,6,2,6,,,4,,6,,5,3,,6,,5,
2886,0,53,,5,,6,,6,1,6,,,4,,6,,5,3,,6,,5,
2887,0,52,,5,,6,,6,,5,1,,4,,6,,5,3,,6,,5,
2888,0,53,,5,,6,,6,,5,1,,5,,6,,5,3,,6,,5,
2889,0,57,,5,,6,,6,,5,1,,5,,6,1,5,6,,6,,5,
2891,0,56,,5,,6,,6,,5,,,5,,6,1,5,4,,6,1,6,
2892,0,55,,5,,6,,6,1,6,,,5,,6,,5,4,,6,,5,
2893,0,56,,5,,6,,6,,5,1,,5,,6,,5,4,1,7,,5,
2894,0,55,,5,,6,,6,,5,,,5,,6,,5,4,1,7,,5,
2895,0,53,,5,,6,,6,,5,,,5,,6,,5,4,1,5,,5,
2897,0,53,,5,,6,,6,,5,,,5,,6,,5,4,1,5,,5,
2898,0,54,,5,,6,2,6,,5,,,5,,6,,5,4,,5,,5,
2899,0,53,,5,,6,1,6,,5,,,5,,6,,5,4,,5,,5,
2900,0,53,,5,,6,1,6,,5,,,5,,6,,5,4,,5,,5,
2901,0,55,1,6,,6,1,6,,5,,,5,,6,,5,4,,5,,5,
2902,0,54,1,6,,6,,6,,5,,,5,,6,,5,4,,5,,5,
2903,0,55,1,7,,6,,6,,5,,,5,,6,,5,4,,5,,5,
2904,0,53,1,5,,6,,6,,5,,,5,,6,,5,4,,5,,5,
2905,0,53,,4,,6,,6,,5,,,5,1,6,,6,4,,5,,5,
2906,0,52,,4,,6,,6,,5,,,5,1,6,,5,4,,5,,5,
2907,0,51,,4,,6,,6,,5,,,5,1,6,,4,4,,5,,5,
2908,0,53,,4,,6,,6,,5,,,5,1,6,,4,4,,5,1,6,
2909,0,53,,4,,6,,6,,5,,,5,,6,,4,4,,5,2,6,
2910,0,51,,4,,6,,6,,5,,,5,,6,,4,4,,5,1,5,
2911,0,53,,4,,6,,6,,5,,1,5,1,7,,5,4,,5,,4,
2912,0,51,,4,1,7,,6,,5,,,5,,6,,4,4,,5,,4,
2913,0,51,,4,1,7,,6,,5,,,5,,6,,4,4,,5,,4,
2914,0,50,,4,1,6,,6,,5,,,5,,6,,4,4,,5,,4,
2915,0,50,,4,2,5,,6,,5,,,5,,6,,4,4,,5,,4,
2916,0,49,,4,1,5,,6,,5,,,5,,6,,4,4,,5,,4,
2917,0,48,,4,,4,,6,,5,,1,5,,6,,4,4,,5,,4,
2918,0,50,,4,,4,,6,,5,,2,5,,7,,4,4,,5,,4,
2919,0,49,,4,,4,,6,,5,,,5,,6,,4,4,1,6,,4,
2920,0,48,,4,,4,,6,,5,,1,5,,6,,4,4,,5,,4,
2921,0,47,,4,,4,,6,,5,,1,5,,5,,4,4,,5,,4,
2922,0,49,,4,,4,,6,1,7,,,5,,5,,4,4,,5,,4,
2923,0,49,,4,,4,,6,1,7,,,5,,5,,4,4,,5,,4,
2924,0,49,,4,,4,,6,,6,1,,6,,5,,4,4,,5,,4,
2925,0,48,,4,,4,,6,,6,1,,5,,5,,4,4,,5,,4,
2926,0,49,,4,,4,,6,,6,2,,5,,5,,4,4,,5,,4,
2927,0,48,,4,,4,,6,,6,,,4,,5,1,4,5,,5,,4,
2928,0,47,,4,,4,,6,,6,,,4,,5,1,4,4,,5,,4,
2929,0,49,,4,,4,,6,,6,,,4,,5,2,4,5,,5,,4,
2930,0,50,,4,,4,,6,1,7,,,4,,5,,4,4,,5,1,5,
2932,0,49,,4,,4,,6,,6,1,,4,,5,,4,4,1,6,,4,
2933,0,48,,4,,4,,6,,6,,,4,,5,,4,4,1,6,,4,
2934,0,48,,4,,4,,6,,6,,,4,,5,,4,4,1,6,,4,
2935,0,49,,4,,4,1,7,,6,,,4,,5,,4,4,1,5,,4,
2936,0,47,,4,,4,1,6,,6,,,4,,5,,4,4,,5,,4,
2937,0,47,,4,,4,2,5,,6,,,4,,5,,4,4,,5,,4,
2938,0,46,,4,,4,1,5,,6,,,4,,5,,4,4,,5,,4,
2939,0,48,1,5,,4,1,5,,6,,,4,,5,,4,4,,5,,4,
2940,0,47,1,5,,4,,5,,6,,,4,,5,,4,4,,5,,4,
2941,0,48,1,6,,4,,5,,6,,,4,,5,,4,4,,5,,4,
2942,0,47,1,5,,4,,5,,6,,,4,,5,,4,4,,5,,4,
2943,0,49,,5,,4,,5,,6,,,4,2,5,,5,4,,5,,4,
