src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,155.00,155.00,1060913.00,1060913.00,0.00,0.00,0.00,0.00,1,87292854,2645,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1056429.00,1056429.00,1040740.00,1040740.00,0.00,0.00,60.00,60.00,1,87310065,2645,0.33,32,ll_legit,0,46,47,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1039116.00,1039116.00,1040740.00,1040740.00,0.00,0.00,59.00,59.00,1,87334271,2646,0.33,32,ll_legit,0,46,48,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,1060913.00,1060913.00,0.00,0.00,0.00,0.00,1,87342858,2646,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1039208.00,1039208.00,1040740.00,1040740.00,0.00,0.00,59.00,59.00,1,87382676,2647,0.33,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,1060913.00,1060913.00,0.00,0.00,0.00,0.00,1,87383615,2647,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,1060913.00,1060913.00,0.00,0.00,0.00,0.00,1,87432021,2649,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1039149.00,1039149.00,1040740.00,1040740.00,0.00,0.00,59.00,59.00,1,87479494,2650,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,1060913.00,1060913.00,0.00,0.00,0.00,0.00,1,87480416,2650,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,1060913.00,1060913.00,0.00,0.00,0.00,0.00,1,87528800,2652,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1039152.00,1039152.00,1040740.00,1040740.00,0.00,0.00,59.00,59.00,1,87576306,2653,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,1060913.00,1060913.00,0.00,0.00,0.00,0.00,1,87577228,2653,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1039153.00,1039153.00,1040740.00,1040740.00,0.00,0.00,59.00,59.00,1,87624717,2655,0.33,32,ll_legit,0,46,48,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,150.00,150.00,1060913.00,1060913.00,0.00,0.00,0.00,0.00,1,87627812,2655,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,157.00,157.00,1060913.00,1060913.00,0.00,0.00,0.00,0.00,1,87652835,2656,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1059562.00,1059562.00,1040740.00,1040740.00,0.00,0.00,60.00,60.00,1,87673120,2656,0.33,32,ll_legit,0,46,47,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1053783.00,1053783.00,1040740.00,1040740.00,0.00,0.00,60.00,60.00,1,87697326,2657,0.33,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,1060913.00,1060913.00,0.00,0.00,0.00,0.00,1,87722458,2658,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1063276.00,1063276.00,1040740.00,1040740.00,0.00,0.00,60.00,60.00,1,87745732,2658,0.33,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,1060913.00,1060913.00,0.00,0.00,0.00,0.00,1,87770863,2659,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,1060913.00,1060913.00,0.00,0.00,0.00,0.00,1,87819267,2661,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1063339.00,1063339.00,1040740.00,1040740.00,0.00,0.00,60.00,60.00,1,87842550,2661,0.33,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,166.00,166.00,1060913.00,1060913.00,0.00,0.00,0.00,0.00,1,87867642,2662,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,150.00,150.00,1060913.00,1060913.00,0.00,0.00,0.00,0.00,1,87891861,2663,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,50947,3000,1,306,0,0,0,151.50,151.50,1060913.00,1060913.00,0.00,0.00,0.00,0.00,2,87940288,2664,0.07,7,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1055761.00,1055761.00,1040740.00,1040740.00,0.00,0.00,59.00,59.00,1,87939366,2664,0.33,32,ll_legit,0,47,49,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,1048544.00,1048544.00,0.00,0.00,0.00,0.00,1,87972328,2665,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,1048544.00,1048544.00,0.00,0.00,0.00,0.00,1,88008262,2666,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,50947,3000,1,306,0,0,0,156.00,156.00,1048544.00,1048544.00,0.00,0.00,0.00,0.00,2,88042896,2667,0.07,7,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1063312.00,1063312.00,1064994.00,1064994.00,0.00,0.00,59.00,59.00,1,88036153,2667,0.33,32,ll_legit,0,47,49,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,155.00,155.00,1048544.00,1048544.00,0.00,0.00,0.00,0.00,1,88085501,2669,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1039160.00,1039160.00,1064994.00,1064994.00,0.00,0.00,58.00,58.00,1,88108767,2669,0.33,32,ll_legit,0,46,47,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1063319.00,1063319.00,1064994.00,1064994.00,0.00,0.00,59.00,59.00,1,88132973,2670,0.33,32,ll_legit,0,45,47,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,1048544.00,1048544.00,0.00,0.00,0.00,0.00,1,88142905,2670,0.04,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,50947,1,2700,0,0,0,1075255.00,1075255.00,1064994.00,1064994.00,0.00,0.00,59.50,59.50,2,88205527,2672,0.65,65,ll_legit,0,47,49,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,1048544.00,1048544.00,0.00,0.00,0.00,0.00,1,88192460,2672,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1085248.00,1085248.00,1064994.00,1064994.00,0.00,0.00,60.00,60.00,1,88229731,2673,0.33,32,ll_legit,0,46,47,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1080387.00,1080387.00,1064994.00,1064994.00,0.00,0.00,60.00,60.00,1,88253937,2674,0.33,32,ll_legit,0,47,49,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,1048544.00,1048544.00,0.00,0.00,0.00,0.00,1,88262843,2674,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1079048.00,1079048.00,1064994.00,1064994.00,0.00,0.00,60.00,60.00,1,88302343,2675,0.33,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,156.00,156.00,1048544.00,1048544.00,0.00,0.00,0.00,0.00,1,88303288,2675,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,165.00,165.00,1048544.00,1048544.00,0.00,0.00,0.00,0.00,1,88351650,2677,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1075619.00,1075619.00,1064994.00,1064994.00,0.00,0.00,60.00,60.00,1,88399160,2678,0.33,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,1048544.00,1048544.00,0.00,0.00,0.00,0.00,1,88400087,2678,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,1048544.00,1048544.00,0.00,0.00,0.00,0.00,1,88448613,2680,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1087347.00,1087347.00,1064994.00,1064994.00,0.00,0.00,60.00,60.00,1,88471787,2680,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,1048544.00,1048544.00,0.00,0.00,0.00,0.00,1,88496964,2681,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,1048544.00,1048544.00,0.00,0.00,0.00,0.00,1,88545351,2683,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1087463.00,1087463.00,1064994.00,1064994.00,0.00,0.00,60.00,60.00,1,88568608,2683,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,1048544.00,1048544.00,0.00,0.00,0.00,0.00,1,88593745,2684,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,1048544.00,1048544.00,0.00,0.00,0.00,0.00,1,88642167,2686,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1087459.00,1087459.00,1064994.00,1064994.00,0.00,0.00,60.00,60.00,1,88665429,2686,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,1048544.00,1048544.00,0.00,0.00,0.00,0.00,1,88690577,2687,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,1048544.00,1048544.00,0.00,0.00,0.00,0.00,1,88722837,2688,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,1048544.00,1048544.00,0.00,0.00,0.00,0.00,1,88742863,2689,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1078721.00,1078721.00,1064994.00,1064994.00,0.00,0.00,60.00,60.00,1,88762245,2689,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,1048544.00,1048544.00,0.00,0.00,0.00,0.00,1,88787364,2690,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1063292.00,1063292.00,1064994.00,1064994.00,0.00,0.00,59.00,59.00,1,88834850,2691,0.33,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,156.00,156.00,1048544.00,1048544.00,0.00,0.00,0.00,0.00,1,88835799,2691,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,1048544.00,1048544.00,0.00,0.00,0.00,0.00,1,88862810,2692,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,1048544.00,1048544.00,0.00,0.00,0.00,0.00,1,88892904,2693,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1063354.00,1063354.00,1064994.00,1064994.00,0.00,0.00,59.00,59.00,1,88931667,2694,0.33,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,1048544.00,1048544.00,0.00,0.00,0.00,0.00,1,88932644,2694,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,1048544.00,1048544.00,0.00,0.00,0.00,0.00,1,88962862,2695,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50947,3000,1,306,0,0,0,152.00,152.00,1048544.00,1048544.00,0.00,0.00,0.00,0.00,2,89031611,2697,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1087344.00,1087344.00,1064994.00,1064994.00,0.00,0.00,60.00,60.00,1,89028370,2697,0.33,32,ll_legit,0,48,50,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,1105338.00,1105338.00,0.00,0.00,0.00,0.00,1,89077660,2699,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50947,3000,1,306,0,0,0,152.50,152.50,1105338.00,1105338.00,0.00,0.00,0.00,0.00,2,89132796,2700,0.07,7,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1081613.00,1081613.00,1088992.00,1088992.00,0.00,0.00,60.00,60.00,1,89125196,2700,0.33,32,ll_legit,0,47,49,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,1105338.00,1105338.00,0.00,0.00,0.00,0.00,1,89174476,2702,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1085173.00,1085173.00,1088992.00,1088992.00,0.00,0.00,60.00,60.00,1,89197817,2702,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,1105338.00,1105338.00,0.00,0.00,0.00,0.00,1,89222961,2703,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,1105338.00,1105338.00,0.00,0.00,0.00,0.00,1,89252795,2704,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,1105338.00,1105338.00,0.00,0.00,0.00,0.00,1,89282797,2705,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1101479.00,1101479.00,1088992.00,1088992.00,0.00,0.00,61.00,61.00,1,89294638,2705,0.33,32,ll_legit,0,48,49,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1102175.00,1102175.00,1088992.00,1088992.00,0.00,0.00,61.00,61.00,1,89318839,2706,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,1105338.00,1105338.00,0.00,0.00,0.00,0.00,1,89343958,2707,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1087473.00,1087473.00,1088992.00,1088992.00,0.00,0.00,60.00,60.00,1,89391454,2708,0.33,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,1105338.00,1105338.00,0.00,0.00,0.00,0.00,1,89392378,2708,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,1105338.00,1105338.00,0.00,0.00,0.00,0.00,1,89440746,2710,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1087477.00,1087477.00,1088992.00,1088992.00,0.00,0.00,60.00,60.00,1,89488271,2711,0.33,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,1105338.00,1105338.00,0.00,0.00,0.00,0.00,1,89489196,2711,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,1105338.00,1105338.00,0.00,0.00,0.00,0.00,1,89537605,2713,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1111537.00,1111537.00,1088992.00,1088992.00,0.00,0.00,61.00,61.00,1,89560884,2713,0.33,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,1105338.00,1105338.00,0.00,0.00,0.00,0.00,1,89586029,2714,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,1105338.00,1105338.00,0.00,0.00,0.00,0.00,1,89612815,2715,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,1105338.00,1105338.00,0.00,0.00,0.00,0.00,1,89642808,2716,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1111519.00,1111519.00,1088992.00,1088992.00,0.00,0.00,61.00,61.00,1,89657699,2716,0.33,32,ll_legit,0,48,49,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1087451.00,1087451.00,1088992.00,1088992.00,0.00,0.00,60.00,60.00,1,89681902,2717,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,1105338.00,1105338.00,0.00,0.00,0.00,0.00,1,89706996,2718,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,1105338.00,1105338.00,0.00,0.00,0.00,0.00,1,89735960,2719,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1111638.00,1111638.00,1088992.00,1088992.00,0.00,0.00,61.00,61.00,1,89754523,2719,0.33,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,1105338.00,1105338.00,0.00,0.00,0.00,0.00,1,89779590,2720,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,1105338.00,1105338.00,0.00,0.00,0.00,0.00,1,89828004,2722,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1107791.00,1107791.00,1088992.00,1088992.00,0.00,0.00,61.00,61.00,1,89851344,2722,0.33,32,ll_legit,0,48,49,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1087483.00,1087483.00,1088992.00,1088992.00,0.00,0.00,60.00,60.00,1,89875546,2723,0.33,32,ll_legit,0,48,50,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,1105338.00,1105338.00,0.00,0.00,0.00,0.00,1,89882820,2723,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1087461.00,1087461.00,1088992.00,1088992.00,0.00,0.00,60.00,60.00,1,89923958,2724,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,1105338.00,1105338.00,0.00,0.00,0.00,0.00,1,89924836,2724,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,1105338.00,1105338.00,0.00,0.00,0.00,0.00,1,89973309,2726,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1087434.00,1087434.00,1088992.00,1088992.00,0.00,0.00,60.00,60.00,1,90020781,2727,0.33,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,1105338.00,1105338.00,0.00,0.00,0.00,0.00,1,90021707,2727,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,1105338.00,1105338.00,0.00,0.00,0.00,0.00,1,90052871,2728,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,1105338.00,1105338.00,0.00,0.00,0.00,0.00,1,90072810,2729,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50947,3000,1,306,0,0,0,152.00,152.00,1105338.00,1105338.00,0.00,0.00,0.00,0.00,2,90120857,2730,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1111712.00,1111712.00,1088992.00,1088992.00,0.00,0.00,61.00,61.00,1,90117609,2730,0.33,32,ll_legit,0,49,51,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,1105338.00,1105338.00,0.00,0.00,0.00,0.00,1,90152821,2731,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,1106986.00,1106986.00,0.00,0.00,0.00,0.00,1,90184653,2732,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,1106986.00,1106986.00,0.00,0.00,0.00,0.00,1,90193351,2733,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1095723.00,1095723.00,1113391.00,1113391.00,0.00,0.00,61.00,61.00,1,90214390,2733,0.33,32,ll_legit,0,48,49,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1105106.00,1105106.00,1113391.00,1113391.00,0.00,0.00,61.00,61.00,1,90238595,2734,0.33,32,ll_legit,0,48,50,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,1106986.00,1106986.00,0.00,0.00,0.00,0.00,1,90245135,2734,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,1106986.00,1106986.00,0.00,0.00,0.00,0.00,1,90272906,2735,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1111804.00,1111804.00,1113391.00,1113391.00,0.00,0.00,61.00,61.00,1,90287003,2735,0.33,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,1106986.00,1106986.00,0.00,0.00,0.00,0.00,1,90312139,2736,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,1106986.00,1106986.00,0.00,0.00,0.00,0.00,1,90360586,2738,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1100344.00,1100344.00,1113391.00,1113391.00,0.00,0.00,61.00,61.00,1,90383823,2738,0.33,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,1106986.00,1106986.00,0.00,0.00,0.00,0.00,1,90408970,2739,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,1106986.00,1106986.00,0.00,0.00,0.00,0.00,1,90457394,2741,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1135973.00,1135973.00,1113391.00,1113391.00,0.00,0.00,62.00,62.00,1,90480649,2741,0.33,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,1106986.00,1106986.00,0.00,0.00,0.00,0.00,1,90505808,2742,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,1106986.00,1106986.00,0.00,0.00,0.00,0.00,1,90554208,2744,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1135994.00,1135994.00,1113391.00,1113391.00,0.00,0.00,62.00,62.00,1,90577474,2744,0.33,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,1106986.00,1106986.00,0.00,0.00,0.00,0.00,1,90602644,2745,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1111781.00,1111781.00,1113391.00,1113391.00,0.00,0.00,61.00,61.00,1,90650087,2746,0.33,32,ll_legit,0,48,49,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1135959.00,1135959.00,1113391.00,1113391.00,0.00,0.00,62.00,62.00,1,90674294,2747,0.33,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,50947,3000,1,306,0,0,0,152.50,152.50,1106986.00,1106986.00,0.00,0.00,0.00,0.00,2,90713883,2748,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1123939.00,1123939.00,1113391.00,1113391.00,0.00,0.00,62.00,62.00,1,90710712,2748,0.33,32,ll_legit,0,50,52,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,1106986.00,1106986.00,0.00,0.00,0.00,0.00,1,90742807,2749,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,1106986.00,1106986.00,0.00,0.00,0.00,0.00,1,90762806,2750,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,1106986.00,1106986.00,0.00,0.00,0.00,0.00,1,90792869,2751,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1099825.00,1099825.00,1113391.00,1113391.00,0.00,0.00,61.00,61.00,1,90807531,2751,0.33,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,1106986.00,1106986.00,0.00,0.00,0.00,0.00,1,90832658,2752,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1099873.00,1099873.00,1113391.00,1113391.00,0.00,0.00,61.00,61.00,1,90880160,2753,0.33,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,1106986.00,1106986.00,0.00,0.00,0.00,0.00,1,90881098,2753,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,1106986.00,1106986.00,0.00,0.00,0.00,0.00,1,90929642,2755,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1114518.00,1114518.00,1113391.00,1113391.00,0.00,0.00,62.00,62.00,1,90976978,2756,0.33,32,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,1106986.00,1106986.00,0.00,0.00,0.00,0.00,1,90977932,2756,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,1106986.00,1106986.00,0.00,0.00,0.00,0.00,1,91012805,2757,0.04,3,ll_legit,0,1,50,0
