src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,290248.00,290248.00,278324.00,278324.00,60.00,60.00,44.00,44.00,1,97046504,2940,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,290618.00,290618.00,278324.00,278324.00,91.00,91.00,44.00,44.00,1,97070713,2941,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,280008.00,280008.00,0.00,0.00,0.00,0.00,1,97081949,2941,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,280008.00,280008.00,0.00,0.00,0.00,0.00,1,97120088,2943,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60326,1,153,0,0,0,285005.00,285005.00,290487.00,290487.00,78.00,78.00,43.00,43.00,1,97143353,2943,0.04,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,310665.00,310665.00,0.00,0.00,0.00,0.00,1,97168356,2944,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,310665.00,310665.00,0.00,0.00,0.00,0.00,1,97209527,2945,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,264727.00,264727.00,290487.00,290487.00,61.00,61.00,42.00,42.00,1,97215966,2945,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,288907.00,288907.00,290487.00,290487.00,92.00,92.00,43.00,43.00,1,97240183,2946,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,121.00,121.00,310665.00,310665.00,0.00,0.00,0.00,0.00,1,97245544,2946,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,310665.00,310665.00,0.00,0.00,0.00,0.00,1,97275539,2947,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97289403,2948,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,276519.00,276519.00,290468.00,290468.00,80.00,80.00,43.00,43.00,1,97312754,2948,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,278423.00,278423.00,290468.00,290468.00,100.00,100.00,43.00,43.00,1,97336952,2949,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,288497.00,288497.00,0.00,0.00,0.00,0.00,1,97348307,2949,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,123.00,123.00,288497.00,288497.00,0.00,0.00,0.00,0.00,1,97372344,2950,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,121.00,121.00,288497.00,288497.00,0.00,0.00,0.00,0.00,1,97405519,2951,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,288749.00,288749.00,290468.00,290468.00,100.00,100.00,43.00,43.00,1,97409522,2951,0.33,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,312912.00,312912.00,290468.00,290468.00,36.00,36.00,44.00,44.00,1,97433721,2952,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,123.00,123.00,288497.00,288497.00,0.00,0.00,0.00,0.00,1,97445520,2952,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,297173.00,297173.00,0.00,0.00,0.00,0.00,1,97465529,2953,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,297173.00,297173.00,0.00,0.00,0.00,0.00,1,97486955,2954,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,295977.00,295977.00,314572.00,314572.00,100.00,100.00,44.00,44.00,1,97506338,2954,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,297173.00,297173.00,0.00,0.00,0.00,0.00,1,97531506,2955,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,297173.00,297173.00,0.00,0.00,0.00,0.00,1,97565621,2956,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,302734.00,302734.00,314572.00,314572.00,100.00,100.00,44.00,44.00,1,97578932,2956,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,54062,1,138,0,0,0,313112.00,313112.00,0.00,0.00,64.00,64.00,44.00,44.00,1,97603137,2957,0.03,3,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97603997,2957,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,124.00,124.00,314681.00,314681.00,0.00,0.00,0.00,0.00,1,97638716,2958,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,314681.00,314681.00,0.00,0.00,0.00,0.00,1,97662801,2959,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,302722.00,302722.00,314579.00,314579.00,64.00,64.00,44.00,44.00,1,97675755,2959,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,293749.00,293749.00,314579.00,314579.00,96.00,96.00,44.00,44.00,1,97699957,2960,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,317927.00,317927.00,314579.00,314579.00,100.00,100.00,45.00,45.00,1,97724171,2961,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,123.00,123.00,314681.00,314681.00,0.00,0.00,0.00,0.00,1,97739482,2961,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,314681.00,314681.00,0.00,0.00,0.00,0.00,1,97765520,2962,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54062,1,153,1,0,1,326386.00,326386.00,314579.00,314579.00,100.00,100.00,45.00,45.00,1,97772583,2962,0.04,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,340000.00,340000.00,0.00,0.00,0.00,0.00,1,97805528,2963,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,120.00,120.00,340000.00,340000.00,0.00,0.00,0.00,0.00,1,97825834,2964,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,340000.00,340000.00,0.00,0.00,0.00,0.00,1,97855575,2965,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,302983.00,302983.00,338875.00,338875.00,39.00,39.00,44.00,44.00,1,97869404,2965,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,121.00,121.00,340000.00,340000.00,0.00,0.00,0.00,0.00,1,97894486,2966,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97918706,2967,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,245036.00,245036.00,314681.00,314681.00,30.00,30.00,42.00,42.00,1,97942013,2967,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,328432.00,328432.00,0.00,0.00,0.00,0.00,1,97967148,2968,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,328432.00,328432.00,0.00,0.00,0.00,0.00,1,98015525,2970,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,272613.00,272613.00,314681.00,314681.00,40.00,40.00,43.00,43.00,1,98038832,2970,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,123.00,123.00,328432.00,328432.00,0.00,0.00,0.00,0.00,1,98063924,2971,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,121.00,121.00,282613.00,282613.00,0.00,0.00,0.00,0.00,1,98088137,2972,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60326,3001,1,306,0,0,0,121.50,121.50,282613.00,282613.00,0.00,0.00,0.00,0.00,2,98141436,2973,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,240508.00,240508.00,266238.00,266238.00,36.00,36.00,41.00,41.00,1,98135659,2973,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,120.00,120.00,282613.00,282613.00,0.00,0.00,0.00,0.00,1,98165522,2974,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98184899,2975,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,264583.00,264583.00,266258.00,266258.00,35.00,35.00,42.00,42.00,1,98232479,2976,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,266243.00,266243.00,0.00,0.00,0.00,0.00,1,98233385,2976,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,123.00,123.00,266243.00,266243.00,0.00,0.00,0.00,0.00,1,98281802,2978,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,288737.00,288737.00,266258.00,266258.00,100.00,100.00,43.00,43.00,1,98305102,2978,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,264696.00,264696.00,266258.00,266258.00,39.00,39.00,42.00,42.00,1,98329306,2979,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,264706.00,264706.00,290473.00,290473.00,65.00,65.00,42.00,42.00,1,98353514,2980,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,277445.00,277445.00,0.00,0.00,0.00,0.00,1,98365580,2980,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,312984.00,312984.00,290473.00,290473.00,100.00,100.00,44.00,44.00,1,98401926,2981,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,277445.00,277445.00,0.00,0.00,0.00,0.00,1,98402909,2981,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,131.00,131.00,277445.00,277445.00,0.00,0.00,0.00,0.00,1,98451244,2983,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,181.00,181.00,0.00,0.00,0.00,0.00,1.00,1.00,1,98451332,2983,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,216186.00,216186.00,266265.00,266265.00,21.00,21.00,40.00,40.00,1,98498747,2984,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,266263.00,266263.00,0.00,0.00,0.00,0.00,1,98499653,2984,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,123.00,123.00,266263.00,266263.00,0.00,0.00,0.00,0.00,1,98534208,2985,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,140.00,140.00,266263.00,266263.00,0.00,0.00,0.00,0.00,1,98572247,2987,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,229263.00,229263.00,242023.00,242023.00,89.00,89.00,41.00,41.00,1,98595526,2987,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,216162.00,216162.00,242023.00,242023.00,100.00,100.00,40.00,40.00,1,98619732,2988,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,246947.00,246947.00,0.00,0.00,0.00,0.00,1,98625517,2988,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,121.00,121.00,246947.00,246947.00,0.00,0.00,0.00,0.00,1,98655576,2989,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,264436.00,264436.00,242023.00,242023.00,53.00,53.00,42.00,42.00,1,98668140,2989,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,246947.00,246947.00,0.00,0.00,0.00,0.00,1,98693203,2990,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98717430,2991,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,252367.00,252367.00,0.00,0.00,0.00,0.00,1,98751997,2992,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,264445.00,264445.00,266213.00,266213.00,48.00,48.00,42.00,42.00,1,98764908,2992,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,254224.00,254224.00,266213.00,266213.00,72.00,72.00,42.00,42.00,1,98789116,2993,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,132.00,132.00,252367.00,252367.00,0.00,0.00,0.00,0.00,1,98801225,2993,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,123.00,123.00,252367.00,252367.00,0.00,0.00,0.00,0.00,1,98829538,2994,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,128.00,128.00,252367.00,252367.00,0.00,0.00,0.00,0.00,1,98853660,2995,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,288731.00,288731.00,266213.00,266213.00,50.00,50.00,43.00,43.00,1,98861738,2995,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,123.00,123.00,252367.00,252367.00,0.00,0.00,0.00,0.00,1,98886831,2996,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,121.00,121.00,298518.00,298518.00,0.00,0.00,0.00,0.00,1,98911054,2997,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,128.00,128.00,298518.00,298518.00,0.00,0.00,0.00,0.00,1,98951525,2998,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,264704.00,264704.00,290415.00,290415.00,62.00,62.00,42.00,42.00,1,98958558,2998,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,121.00,121.00,298518.00,298518.00,0.00,0.00,0.00,0.00,1,98983695,2999,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54062,1,138,0,0,0,313111.00,313111.00,0.00,0.00,63.00,63.00,44.00,44.00,1,99031173,3000,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,131.00,131.00,298518.00,298518.00,0.00,0.00,0.00,0.00,1,99032047,3000,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,194.00,194.00,0.00,0.00,0.00,0.00,1.00,1.00,1,99032154,3000,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,124.00,124.00,328486.00,328486.00,0.00,0.00,0.00,0.00,1,99080504,3002,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,328486.00,328486.00,0.00,0.00,0.00,0.00,1,99115307,3003,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,240412.00,240412.00,314623.00,314623.00,64.00,64.00,41.00,41.00,1,99127996,3003,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,328486.00,328486.00,0.00,0.00,0.00,0.00,1,99153152,3004,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,128.00,128.00,286757.00,286757.00,0.00,0.00,0.00,0.00,1,99197807,3005,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60326,3001,1,306,0,0,0,121.50,121.50,286757.00,286757.00,0.00,0.00,0.00,0.00,2,99229651,3006,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,240439.00,240439.00,290464.00,290464.00,69.00,69.00,41.00,41.00,1,99224795,3006,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,121.00,121.00,286757.00,286757.00,0.00,0.00,0.00,0.00,1,99257347,3007,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99274041,3008,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,123.00,123.00,228299.00,228299.00,0.00,0.00,0.00,0.00,1,99308806,3009,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,240363.00,240363.00,242025.00,242025.00,45.00,45.00,41.00,41.00,1,99321614,3009,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,229814.00,229814.00,242025.00,242025.00,64.00,64.00,41.00,41.00,1,99345817,3010,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,228299.00,228299.00,0.00,0.00,0.00,0.00,1,99357055,3010,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,228299.00,228299.00,0.00,0.00,0.00,0.00,1,99381167,3011,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,240258.00,240258.00,242025.00,242025.00,100.00,100.00,41.00,41.00,1,99394136,3011,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,219772.00,219772.00,241926.00,241926.00,20.00,20.00,41.00,41.00,1,99418340,3012,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,227681.00,227681.00,0.00,0.00,0.00,0.00,1,99425485,3012,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,227681.00,227681.00,0.00,0.00,0.00,0.00,1,99455476,3013,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,227681.00,227681.00,0.00,0.00,0.00,0.00,1,99475533,3014,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,260651.00,260651.00,241926.00,241926.00,93.00,93.00,42.00,42.00,1,99490950,3014,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,227681.00,227681.00,0.00,0.00,0.00,0.00,1,99516068,3015,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99540249,3016,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,278159.00,278159.00,266158.00,266158.00,96.00,96.00,43.00,43.00,1,99587774,3017,0.33,32,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,121.00,121.00,279866.00,279866.00,0.00,0.00,0.00,0.00,1,99588675,3017,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,279866.00,279866.00,0.00,0.00,0.00,0.00,1,99625491,3018,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,121.00,121.00,279866.00,279866.00,0.00,0.00,0.00,0.00,1,99655493,3019,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,121.00,121.00,279866.00,279866.00,0.00,0.00,0.00,0.00,1,99671664,3020,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,278370.00,278370.00,266158.00,266158.00,100.00,100.00,43.00,43.00,1,99684555,3020,0.33,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,282599.00,282599.00,290423.00,290423.00,40.00,40.00,43.00,43.00,1,99708759,3021,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,121.00,121.00,289977.00,289977.00,0.00,0.00,0.00,0.00,1,99715467,3021,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,280935.00,280935.00,290423.00,290423.00,98.00,98.00,43.00,43.00,1,99757168,3022,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,121.00,121.00,289977.00,289977.00,0.00,0.00,0.00,0.00,1,99758086,3022,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,289977.00,289977.00,0.00,0.00,0.00,0.00,1,99806467,3024,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54062,1,138,1,0,1,313180.00,313180.00,0.00,0.00,100.00,100.00,44.00,44.00,1,99853990,3025,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,130.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99854856,3025,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,183.00,183.00,289977.00,289977.00,0.00,0.00,1.00,1.00,1,99854946,3025,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,300809.00,300809.00,0.00,0.00,0.00,0.00,1,99889482,3026,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,300809.00,300809.00,0.00,0.00,0.00,0.00,1,99927473,3028,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,324633.00,324633.00,314636.00,314636.00,76.00,76.00,45.00,45.00,1,99950818,3028,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,318840.00,318840.00,314636.00,314636.00,100.00,100.00,45.00,45.00,1,99975025,3029,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,300809.00,300809.00,0.00,0.00,0.00,0.00,1,99986289,3029,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,121.00,121.00,300809.00,300809.00,0.00,0.00,0.00,0.00,1,100010460,3030,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,240376.00,240376.00,314614.00,314614.00,98.00,98.00,41.00,41.00,1,100047581,3031,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,121.00,121.00,333011.00,333011.00,0.00,0.00,0.00,0.00,1,100048475,3031,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,333011.00,333011.00,0.00,0.00,0.00,0.00,1,100077173,3032,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,121.00,121.00,333011.00,333011.00,0.00,0.00,0.00,0.00,1,100105628,3033,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,264633.00,264633.00,314614.00,314614.00,81.00,81.00,42.00,42.00,1,100120194,3033,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,54062,1,138,1,0,1,288694.00,288694.00,0.00,0.00,100.00,100.00,43.00,43.00,1,100144362,3034,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100145277,3034,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,123.00,123.00,296119.00,296119.00,0.00,0.00,0.00,0.00,1,100185594,3035,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,296119.00,296119.00,0.00,0.00,0.00,0.00,1,100204137,3036,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,253940.00,253940.00,290382.00,290382.00,83.00,83.00,42.00,42.00,1,100216979,3036,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,254161.00,254161.00,290382.00,290382.00,100.00,100.00,42.00,42.00,1,100241139,3037,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,296119.00,296119.00,0.00,0.00,0.00,0.00,1,100252427,3037,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,296119.00,296119.00,0.00,0.00,0.00,0.00,1,100285467,3038,0.04,3,ll_legit,0,1,15,0
