src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.00,151.00,169149.00,169149.00,0.00,0.00,0.00,0.00,3,100642396,3049,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,174683.80,172888.00,174435.00,174435.00,0.00,0.00,35.40,35.00,5,100646582,3049,1.64,32,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,151.50,151.50,169149.00,169149.00,0.00,0.00,0.00,0.00,4,100681813,3050,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,174980.50,174608.50,174435.00,174435.00,0.00,0.00,35.50,35.50,6,100680915,3050,1.96,39,ll_legit,0,44,48,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,175896.20,177932.00,174482.00,174482.00,0.00,0.00,35.60,36.00,5,100710984,3051,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.33,149.00,179640.00,179640.00,0.00,0.00,0.00,0.00,3,100711899,3051,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,180202.67,180063.00,174482.00,174482.00,0.00,0.00,36.50,36.50,6,100746244,3052,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,152.00,151.00,179640.00,179640.00,0.00,0.00,0.00,0.00,3,100742008,3052,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.75,150.00,179640.00,179640.00,0.00,0.00,0.00,0.00,4,100781504,3053,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,180279.33,180096.00,174482.00,174482.00,0.00,0.00,36.50,36.50,6,100780566,3053,1.96,39,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,179852.00,178065.00,174482.00,174482.00,0.00,0.00,36.40,36.00,5,100810639,3054,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,151.00,179640.00,179640.00,0.00,0.00,0.00,0.00,3,100811553,3054,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,179858.17,179521.00,174482.00,174482.00,0.00,0.00,36.50,36.50,6,100845950,3055,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.67,149.00,179640.00,179640.00,0.00,0.00,0.00,0.00,3,100841709,3055,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.00,151.00,179636.33,179640.00,0.00,0.00,0.00,0.00,3,100871831,3056,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,180264.17,180071.00,179640.50,179640.50,0.00,0.00,36.50,36.50,6,100880274,3056,1.96,39,ll_legit,0,43,46,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,181881.67,182231.50,184799.00,184799.00,0.00,0.00,36.83,37.00,6,100910377,3057,1.96,39,ll_legit,0,45,49,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.67,150.00,179629.00,179629.00,0.00,0.00,0.00,0.00,3,100911292,3057,0.11,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,185297.00,185284.00,184799.00,184799.00,0.00,0.00,37.50,37.50,6,100945662,3058,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.33,149.00,179629.00,179629.00,0.00,0.00,0.00,0.00,3,100941377,3058,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,157.33,151.00,179629.00,179629.00,0.00,0.00,0.00,0.00,3,100971566,3059,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,185278.17,185258.00,184799.00,184799.00,0.00,0.00,37.50,37.50,6,100979977,3059,1.96,39,ll_legit,0,44,47,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,185186.33,185348.50,184799.00,184799.00,0.00,0.00,37.50,37.50,6,101010081,3060,1.96,39,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.00,151.00,179629.00,179629.00,0.00,0.00,0.00,0.00,3,101005723,3060,0.11,2,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,149.50,149.50,179629.00,179629.00,0.00,0.00,0.00,0.00,4,101041033,3061,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,185307.33,185285.00,184799.00,184799.00,0.00,0.00,37.50,37.50,6,101045314,3061,1.96,39,ll_legit,0,45,49,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,140.00,150.00,185875.67,188999.00,0.00,0.00,0.00,0.00,3,101071162,3062,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,184854.80,183236.00,183763.00,183763.00,0.00,0.00,37.40,37.00,5,101075459,3062,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,151.25,150.50,188999.00,188999.00,0.00,0.00,0.00,0.00,4,101110681,3063,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,186865.33,187385.00,183763.00,183763.00,0.00,0.00,37.83,38.00,6,101109762,3063,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,189879.20,188403.00,183763.00,183763.00,0.00,0.00,38.40,38.00,5,101139891,3064,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,153.00,152.00,188999.00,188999.00,0.00,0.00,0.00,0.00,3,101140805,3064,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,190458.83,190479.50,183763.00,183763.00,0.00,0.00,38.50,38.50,6,101175183,3065,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.33,151.00,188999.00,188999.00,0.00,0.00,0.00,0.00,3,101170933,3065,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.00,150.50,188999.00,188999.00,0.00,0.00,0.00,0.00,4,101205202,3066,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,189941.17,189000.00,183763.00,183763.00,0.00,0.00,38.50,38.50,6,101209519,3066,1.96,39,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.75,150.50,188999.00,188999.00,0.00,0.00,0.00,0.00,4,101240543,3067,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,190001.80,188610.00,183763.00,183763.00,0.00,0.00,38.40,38.00,5,101239606,3067,1.64,32,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,190552.33,190546.50,195298.00,195298.00,0.00,0.00,38.50,38.50,6,101274858,3068,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,150.00,190053.00,190053.00,0.00,0.00,0.00,0.00,3,101270658,3068,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.67,151.00,190053.00,190053.00,0.00,0.00,0.00,0.00,3,101300772,3069,0.11,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,191899.17,192579.00,195298.00,195298.00,0.00,0.00,38.83,39.00,6,101309161,3069,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,195357.17,195671.50,195298.00,195298.00,0.00,0.00,39.50,39.50,6,101339312,3070,1.96,39,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.00,151.00,190053.00,190053.00,0.00,0.00,0.00,0.00,3,101340212,3070,0.11,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,195379.33,195720.00,195298.00,195298.00,0.00,0.00,39.50,39.50,6,101374589,3071,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.00,149.00,190053.00,190053.00,0.00,0.00,0.00,0.00,3,101370311,3071,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,59113,1,9450,0,0,0,195427.29,195574.00,195298.00,195298.00,0.00,0.00,39.57,40.00,7,101408895,3072,2.29,45,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.33,149.00,190053.00,190053.00,0.00,0.00,0.00,0.00,3,101404600,3072,0.11,2,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.00,150.00,190053.00,190053.00,0.00,0.00,0.00,0.00,3,101435831,3073,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,195204.80,195382.00,195298.00,195298.00,0.00,0.00,39.60,40.00,5,101438995,3073,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,154.00,151.00,194148.00,194148.00,0.00,0.00,0.00,0.00,3,101464828,3074,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,195304.83,195616.00,194211.00,194211.00,0.00,0.00,39.50,39.50,6,101474276,3074,1.96,39,ll_legit,0,46,49,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,195157.17,195149.00,194211.00,194211.00,0.00,0.00,39.50,39.50,6,101503309,3075,1.96,39,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,152.00,151.00,194148.00,194148.00,0.00,0.00,0.00,0.00,3,101502469,3075,0.11,2,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,153.50,151.00,194148.00,194148.00,0.00,0.00,0.00,0.00,4,101539608,3076,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,200343.67,200340.00,194211.00,194211.00,0.00,0.00,40.50,40.50,6,101538655,3076,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,200167.33,199840.00,194211.00,194211.00,0.00,0.00,40.50,40.50,6,101573922,3077,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,148.67,148.00,194148.00,194148.00,0.00,0.00,0.00,0.00,3,101569734,3077,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,139.67,149.00,194148.00,194148.00,0.00,0.00,0.00,0.00,3,101599780,3078,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,199776.20,197765.00,194211.00,194211.00,0.00,0.00,40.40,40.00,5,101603012,3078,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,155.25,153.00,194148.00,194148.00,0.00,0.00,0.00,0.00,4,101639199,3079,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,199802.17,199784.50,194211.00,194211.00,0.00,0.00,40.50,40.50,6,101638327,3079,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,200821.40,202850.00,199330.00,199330.00,0.00,0.00,40.60,41.00,5,101668403,3080,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.67,150.00,204573.00,204573.00,0.00,0.00,0.00,0.00,3,101669295,3080,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,200429.33,200636.50,199330.00,199330.00,0.00,0.00,40.67,41.00,6,101702654,3081,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.00,150.00,204573.00,204573.00,0.00,0.00,0.00,0.00,3,101699351,3081,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.75,150.50,204573.00,204573.00,0.00,0.00,0.00,0.00,4,101733743,3082,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,205356.00,205034.00,199330.00,199330.00,0.00,0.00,41.50,41.50,6,101738035,3082,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,138.33,146.00,204573.00,204573.00,0.00,0.00,0.00,0.00,3,101763829,3083,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,205678.60,207173.00,199330.00,199330.00,0.00,0.00,41.60,42.00,5,101768137,3083,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,149.25,148.50,204573.00,204573.00,0.00,0.00,0.00,0.00,4,101803356,3084,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,205198.33,205000.50,199330.00,199330.00,0.00,0.00,41.50,41.50,6,101802449,3084,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,205424.83,205083.50,199330.00,199330.00,0.00,0.00,41.50,41.50,6,101837755,3085,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.67,149.00,204573.00,204573.00,0.00,0.00,0.00,0.00,3,101833409,3085,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.67,150.00,203910.33,203579.00,0.00,0.00,0.00,0.00,3,101863630,3086,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,205731.40,207170.00,206916.40,208813.00,0.00,0.00,41.60,42.00,5,101867860,3086,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,151.00,151.00,203579.00,203579.00,0.00,0.00,0.00,0.00,4,101903065,3087,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,205300.17,205108.00,208813.00,208813.00,0.00,0.00,41.50,41.50,6,101902173,3087,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,205266.20,205984.00,208813.00,208813.00,0.00,0.00,41.60,42.00,5,101932302,3088,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.33,150.00,203579.00,203579.00,0.00,0.00,0.00,0.00,3,101933214,3088,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,210401.50,210236.50,208813.00,208813.00,0.00,0.00,42.50,42.50,6,101967590,3089,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.33,150.00,203579.00,203579.00,0.00,0.00,0.00,0.00,3,101963298,3089,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,59113,1,9450,0,0,0,209883.43,208212.00,208813.00,208813.00,0.00,0.00,42.43,42.00,7,102001896,3090,2.29,45,ll_legit,0,49,54,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,149.75,150.00,203579.00,203579.00,0.00,0.00,0.00,0.00,4,102002748,3090,0.15,2,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,209866.80,208273.00,208813.00,208813.00,0.00,0.00,42.40,42.00,5,102032034,3091,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,158.00,153.00,203579.00,203579.00,0.00,0.00,0.00,0.00,3,102032920,3091,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,210503.83,210299.50,209162.67,208813.00,0.00,0.00,42.50,42.50,6,102067343,3092,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.00,151.00,205692.33,203579.00,0.00,0.00,0.00,0.00,3,102063094,3092,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,59113,1,9450,0,0,0,209886.29,208317.00,209862.00,209862.00,0.00,0.00,42.43,42.00,7,102101636,3093,2.29,45,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.00,152.00,209919.00,209919.00,0.00,0.00,0.00,0.00,3,102098401,3093,0.11,2,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.33,150.00,209919.00,209919.00,0.00,0.00,0.00,0.00,3,102127483,3094,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,209923.40,208297.00,209862.00,209862.00,0.00,0.00,42.40,42.00,5,102131767,3094,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,151.00,209919.00,209919.00,0.00,0.00,0.00,0.00,3,102157596,3095,0.11,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,213765.33,213440.00,209862.00,209862.00,0.00,0.00,43.17,43.00,6,102167103,3095,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,215933.33,216332.00,209862.00,209862.00,0.00,0.00,43.67,44.00,6,102197174,3096,1.96,39,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,140.00,150.00,209919.00,209919.00,0.00,0.00,0.00,0.00,3,102192949,3096,0.11,2,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.75,151.00,209919.00,209919.00,0.00,0.00,0.00,0.00,4,102229337,3097,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,215753.50,216277.00,209862.00,209862.00,0.00,0.00,43.67,44.00,6,102231422,3097,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,151.00,209919.00,209919.00,0.00,0.00,0.00,0.00,3,102257292,3098,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,215267.83,215422.50,209862.00,209862.00,0.00,0.00,43.50,43.50,6,102266715,3098,1.96,39,ll_legit,0,50,53,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,215847.33,216325.50,213217.83,213889.00,0.00,0.00,43.67,44.00,6,102296806,3099,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,150.00,213904.00,213904.00,0.00,0.00,0.00,0.00,3,102297731,3099,0.11,2,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,151.75,151.50,213904.00,213904.00,0.00,0.00,0.00,0.00,4,102331977,3100,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,214943.83,215275.50,213889.00,213889.00,0.00,0.00,43.50,43.50,6,102331060,3100,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,214670.00,213223.00,213889.00,213889.00,0.00,0.00,43.40,43.00,5,102361174,3101,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,152.33,153.00,213904.00,213904.00,0.00,0.00,0.00,0.00,3,102362118,3101,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,218575.50,217933.00,213889.00,213889.00,0.00,0.00,44.17,44.00,6,102396478,3102,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.00,151.00,213904.00,213904.00,0.00,0.00,0.00,0.00,3,102392253,3102,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,59113,3000,1,765,0,0,0,154.20,151.00,213904.00,213904.00,0.00,0.00,0.00,0.00,5,102431734,3103,0.19,3,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,219587.50,218687.00,213889.00,213889.00,0.00,0.00,44.33,44.00,6,102430812,3103,1.96,39,ll_legit,0,51,56,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,220162.40,220540.00,213889.00,213889.00,0.00,0.00,44.60,45.00,5,102460921,3104,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.00,151.00,213904.00,213904.00,0.00,0.00,0.00,0.00,3,102461852,3104,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,220006.33,220198.50,214927.50,213889.00,0.00,0.00,44.50,44.50,6,102496199,3105,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,151.00,213904.00,213904.00,0.00,0.00,0.00,0.00,3,102491972,3105,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,149.75,149.50,224344.00,224344.00,0.00,0.00,0.00,0.00,4,102521960,3106,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,219446.17,218159.50,220120.00,220120.00,0.00,0.00,44.33,44.00,6,102530495,3106,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,220118.67,220109.00,220120.00,220120.00,0.00,0.00,44.50,44.50,6,102560615,3107,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.00,150.00,224344.00,224344.00,0.00,0.00,0.00,0.00,3,102561522,3107,0.11,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,220282.83,220612.00,220120.00,220120.00,0.00,0.00,44.50,44.50,6,102595881,3108,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,138.33,147.00,224344.00,224344.00,0.00,0.00,0.00,0.00,3,102591645,3108,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,155.67,151.00,224344.00,224344.00,0.00,0.00,0.00,0.00,3,102621718,3109,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,224747.40,222712.00,220120.00,220120.00,0.00,0.00,45.40,45.00,5,102624973,3109,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.50,150.00,224344.00,224344.00,0.00,0.00,0.00,0.00,4,102661253,3110,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,225203.50,225610.00,220120.00,220120.00,0.00,0.00,45.67,46.00,6,102660271,3110,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,225135.33,225102.50,220120.00,220120.00,0.00,0.00,45.50,45.50,6,102695503,3111,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,150.00,224344.00,224344.00,0.00,0.00,0.00,0.00,3,102691258,3111,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,153.00,151.00,224344.00,224344.00,0.00,0.00,0.00,0.00,3,102721380,3112,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,224660.40,222642.00,221773.20,220120.00,0.00,0.00,45.40,45.00,5,102724576,3112,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,154.00,150.50,229295.00,229295.00,0.00,0.00,0.00,0.00,4,102760818,3113,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,224541.83,223711.50,228386.00,228386.00,0.00,0.00,45.33,45.00,6,102759890,3113,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,225680.00,227661.00,228386.00,228386.00,0.00,0.00,45.60,46.00,5,102789998,3114,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,150.00,229295.00,229295.00,0.00,0.00,0.00,0.00,3,102790938,3114,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,224964.33,224644.00,228386.00,228386.00,0.00,0.00,45.50,45.50,6,102824253,3115,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,155.67,152.00,229295.00,229295.00,0.00,0.00,0.00,0.00,3,102821037,3115,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.75,150.50,229295.00,229295.00,0.00,0.00,0.00,0.00,4,102860473,3116,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,228275.33,227780.50,228386.00,228386.00,0.00,0.00,46.17,46.00,6,102859553,3116,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,229578.40,227799.00,228386.00,228386.00,0.00,0.00,46.40,46.00,5,102889640,3117,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,150.00,229295.00,229295.00,0.00,0.00,0.00,0.00,3,102890556,3117,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,229834.67,229845.50,228386.00,228386.00,0.00,0.00,46.50,46.50,6,102923894,3118,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.33,150.00,229295.00,229295.00,0.00,0.00,0.00,0.00,3,102920658,3118,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.67,151.00,229295.00,229295.00,0.00,0.00,0.00,0.00,3,102949751,3119,0.11,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,229891.33,229791.50,229421.17,228386.00,0.00,0.00,46.50,46.50,6,102959180,3119,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,230063.67,229760.50,234597.00,234597.00,0.00,0.00,46.50,46.50,6,102989254,3120,1.96,39,ll_legit,0,54,58,0
