src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34784,3001,1,459,0,0,0,151.33,150.00,206338.67,215029.00,0.00,0.00,0.00,0.00,3,118535000,3591,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,34784,1,9450,0,0,0,205192.14,207096.00,204536.00,204536.00,0.00,0.00,48.71,49.00,7,118531104,3591,2.29,45,ll_legit,0,40,66,0
10.0.1.13,10.0.0.13,3000,43334,1,1350,0,0,0,206705.00,206705.00,209746.00,209746.00,0.00,0.00,50.00,50.00,1,118534186,3591,0.33,6,ll_legit,0,21,66,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,203591.00,205657.00,209746.00,209746.00,0.00,0.00,49.00,50.00,3,118548656,3592,0.98,19,ll_legit,0,23,65,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,151.00,152.00,209709.00,209709.00,0.00,0.00,0.00,0.00,3,118550862,3592,0.11,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3001,34784,1,6750,0,0,0,203512.80,201895.00,204536.00,204536.00,0.00,0.00,48.40,48.00,5,118568405,3592,1.64,32,ll_legit,0,37,65,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,154.00,154.00,215029.00,215029.00,0.00,0.00,0.00,0.00,1,118565061,3592,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,34784,1,8100,0,0,0,202744.67,203285.50,204536.00,204536.00,0.00,0.00,48.50,48.50,6,118601593,3593,1.96,39,ll_legit,0,35,60,0
10.0.1.13,10.0.0.13,3000,43334,1,2700,0,0,0,206686.50,206686.50,209746.00,209746.00,0.00,0.00,50.00,50.00,2,118583949,3593,0.65,13,ll_legit,0,22,60,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,152.00,152.00,215029.00,215029.00,0.00,0.00,0.00,0.00,1,118579602,3593,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,149.00,149.00,209709.00,209709.00,0.00,0.00,0.00,0.00,2,118586189,3593,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,34784,1,6750,0,0,0,206288.00,207826.00,204536.00,204536.00,0.00,0.00,49.80,50.00,5,118630685,3594,1.64,32,ll_legit,0,38,64,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,151.00,151.00,215029.00,215029.00,0.00,0.00,0.00,0.00,1,118617117,3594,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,43334,1,2700,0,0,0,205122.00,205122.00,209746.00,209746.00,0.00,0.00,49.50,49.50,2,118626483,3594,0.65,13,ll_legit,0,22,64,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,152.50,152.50,209709.00,209709.00,0.00,0.00,0.00,0.00,2,118628746,3594,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,43334,3000,1,918,0,0,0,153.00,152.00,209709.00,209709.00,0.00,0.00,0.00,0.00,6,118662962,3595,0.22,4,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,43334,1,6750,0,0,0,209808.00,210867.00,209746.00,209746.00,0.00,0.00,50.40,51.00,5,118660777,3595,1.64,32,ll_legit,0,26,67,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,149.00,149.00,215029.00,215029.00,0.00,0.00,0.00,0.00,1,118641902,3595,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,34784,1,1350,0,0,0,206835.00,206835.00,204536.00,204536.00,0.00,0.00,49.00,49.00,1,118665875,3595,0.33,6,ll_legit,0,34,67,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,205953.67,208458.00,209746.00,209746.00,0.00,0.00,48.67,49.00,3,118697898,3596,0.98,19,ll_legit,0,24,66,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,154.67,153.00,209709.00,209709.00,0.00,0.00,0.00,0.00,3,118700080,3596,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,151.00,151.00,215029.00,215029.00,0.00,0.00,0.00,0.00,2,118689509,3596,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,34784,1,5400,0,0,0,213754.50,214239.50,204536.00,204536.00,0.00,0.00,50.25,50.50,4,118695814,3596,1.31,26,ll_legit,0,37,66,0
10.0.1.13,10.0.0.13,3001,34784,1,6750,0,0,0,210880.80,211609.00,210162.40,204536.00,0.00,0.00,50.20,50.00,5,118733019,3597,1.64,32,ll_legit,0,38,68,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,210531.00,210437.00,209746.00,209746.00,0.00,0.00,50.00,50.00,3,118725746,3597,0.98,19,ll_legit,0,24,68,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,143.67,153.00,209709.00,209709.00,0.00,0.00,0.00,0.00,3,118727937,3597,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,151.50,151.50,213136.00,213136.00,0.00,0.00,0.00,0.00,2,118731845,3597,0.07,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,34784,1,5400,0,0,0,213507.00,214355.50,218602.00,218602.00,0.00,0.00,50.50,50.50,4,118752779,3598,1.31,26,ll_legit,0,39,66,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,151.50,151.50,211243.00,211243.00,0.00,0.00,0.00,0.00,2,118759051,3598,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,218075.33,217673.00,220693.00,220693.00,0.00,0.00,52.00,52.00,3,118765217,3598,0.98,19,ll_legit,0,23,66,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,150.00,150.00,220647.00,220647.00,0.00,0.00,0.00,0.00,2,118762225,3598,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,43334,1,1350,0,0,0,204691.00,204691.00,220693.00,220693.00,0.00,0.00,48.00,48.00,1,118770416,3599,0.33,6,ll_legit,0,22,63,0
10.0.0.13,10.0.1.13,43334,3000,1,153,0,0,0,154.00,154.00,220647.00,220647.00,0.00,0.00,0.00,0.00,1,118772626,3599,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,34784,1,9450,0,0,0,214481.00,215033.00,218602.00,218602.00,0.00,0.00,50.29,50.00,7,118797397,3599,2.29,45,ll_legit,0,38,63,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,151.00,151.00,211243.00,211243.00,0.00,0.00,0.00,0.00,1,118786847,3599,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,151.00,151.00,211243.00,211243.00,0.00,0.00,0.00,0.00,2,118821149,3600,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,152.00,152.00,220647.00,220647.00,0.00,0.00,0.00,0.00,2,118806914,3600,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,43334,1,1350,0,0,0,217736.00,217736.00,220693.00,220693.00,0.00,0.00,52.00,52.00,1,118804678,3600,0.33,6,ll_legit,0,23,65,0
10.0.1.13,10.0.0.13,3001,34784,1,9450,0,0,0,214034.43,213950.00,218602.00,218602.00,0.00,0.00,49.86,50.00,7,118832668,3600,2.29,45,ll_legit,0,38,65,0
10.0.1.13,10.0.0.13,3001,34784,1,4050,0,0,0,219262.67,219835.00,218602.00,218602.00,0.00,0.00,52.00,52.00,3,118862747,3601,0.98,19,ll_legit,0,38,67,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,152.00,152.00,211243.00,211243.00,0.00,0.00,0.00,0.00,2,118853735,3601,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,221460.33,222814.00,220693.00,220693.00,0.00,0.00,52.67,53.00,3,118857544,3601,0.98,19,ll_legit,0,24,67,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,159.00,160.00,220647.00,220647.00,0.00,0.00,0.00,0.00,3,118859782,3601,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,43334,3000,1,918,0,0,0,144.67,151.00,220647.00,220647.00,0.00,0.00,0.00,0.00,6,118894054,3602,0.22,4,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,43334,1,6750,0,0,0,221934.80,222984.00,220693.00,220693.00,0.00,0.00,52.60,53.00,5,118891842,3602,1.64,32,ll_legit,0,27,69,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,152.00,152.00,211243.00,211243.00,0.00,0.00,0.00,0.00,1,118873983,3602,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,34784,1,1350,0,0,0,219003.00,219003.00,218602.00,218602.00,0.00,0.00,52.00,52.00,1,118897039,3602,0.33,6,ll_legit,0,35,69,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,221864.00,221198.00,220693.00,220693.00,0.00,0.00,52.33,52.00,3,118921959,3603,0.98,19,ll_legit,0,24,67,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,152.00,152.00,220647.00,220647.00,0.00,0.00,0.00,0.00,3,118924147,3603,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,123.00,123.00,211243.00,211243.00,0.00,0.00,0.00,0.00,2,118920726,3603,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,34784,1,4050,0,0,0,222754.67,224438.00,218602.00,218602.00,0.00,0.00,52.67,53.00,3,118927154,3603,0.98,19,ll_legit,0,38,67,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,221902.00,221274.00,220693.00,220693.00,0.00,0.00,52.00,52.00,3,118959328,3604,0.98,19,ll_legit,0,25,71,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,152.00,152.00,220647.00,220647.00,0.00,0.00,0.00,0.00,3,118961569,3604,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,34784,3001,1,459,0,0,0,135.33,151.00,217799.00,211243.00,0.00,0.00,0.00,0.00,3,118962765,3604,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,34784,1,6750,0,0,0,223552.20,224534.00,221952.40,224186.00,0.00,0.00,52.60,53.00,5,118964522,3604,1.64,32,ll_legit,0,40,71,0
10.0.1.13,10.0.0.13,3001,34784,1,5400,0,0,0,227585.00,228123.50,224186.00,224186.00,0.00,0.00,53.50,53.50,4,118989398,3605,1.31,26,ll_legit,0,40,68,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,152.50,152.50,230911.00,230911.00,0.00,0.00,0.00,0.00,2,118995557,3605,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,226057.00,228445.00,224162.00,224162.00,0.00,0.00,53.33,54.00,3,118996657,3605,0.98,19,ll_legit,0,24,68,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,156.00,156.00,224169.00,224169.00,0.00,0.00,0.00,0.00,2,118993697,3605,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,43334,1,1350,0,0,0,228458.00,228458.00,224162.00,224162.00,0.00,0.00,54.00,54.00,1,119001834,3606,0.33,6,ll_legit,0,23,66,0
10.0.0.13,10.0.1.13,43334,3000,1,153,0,0,0,153.00,153.00,224169.00,224169.00,0.00,0.00,0.00,0.00,1,119004035,3606,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,34784,1,9450,0,0,0,223760.43,224584.00,224186.00,224186.00,0.00,0.00,52.29,52.00,7,119028858,3606,2.29,45,ll_legit,0,40,66,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,153.00,153.00,230911.00,230911.00,0.00,0.00,0.00,0.00,1,119020415,3606,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,43334,1,1350,0,0,0,226299.00,226299.00,224162.00,224162.00,0.00,0.00,54.00,54.00,1,119034040,3607,0.33,6,ll_legit,0,24,67,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,109.50,109.50,224169.00,224169.00,0.00,0.00,0.00,0.00,2,119036133,3607,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,151.50,151.50,230911.00,230911.00,0.00,0.00,0.00,0.00,2,119050398,3607,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,34784,1,9450,0,0,0,221192.57,222498.00,224186.00,224186.00,0.00,0.00,51.86,52.00,7,119061982,3607,2.29,45,ll_legit,0,39,67,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,151.50,151.50,230911.00,230911.00,0.00,0.00,0.00,0.00,2,119080516,3608,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,34784,1,4050,0,0,0,226022.67,224325.00,224186.00,224186.00,0.00,0.00,53.67,54.00,3,119078646,3608,0.98,19,ll_legit,0,40,71,0
10.0.1.13,10.0.0.13,3000,43334,1,5400,0,0,0,226880.00,227370.50,224162.00,224162.00,0.00,0.00,54.50,54.50,4,119094166,3608,1.31,26,ll_legit,0,25,71,0
10.0.0.13,10.0.1.13,43334,3000,1,612,0,0,0,154.50,154.50,224169.00,224169.00,0.00,0.00,0.00,0.00,4,119096488,3608,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,43334,1,8100,0,0,0,228995.00,228545.00,224162.00,224162.00,0.00,0.00,55.00,55.00,6,119128429,3609,1.96,39,ll_legit,0,27,70,0
10.0.0.13,10.0.1.13,43334,3000,1,765,0,0,0,145.60,152.00,224169.00,224169.00,0.00,0.00,0.00,0.00,5,119126522,3609,0.19,3,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,150.00,150.00,230911.00,230911.00,0.00,0.00,0.00,0.00,1,119110587,3609,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,34784,1,5400,0,0,0,227456.75,227458.00,224186.00,224186.00,0.00,0.00,54.50,54.50,4,119151165,3610,1.31,26,ll_legit,0,40,71,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,225496.00,227116.00,224162.00,224162.00,0.00,0.00,54.33,55.00,3,119158442,3610,0.98,19,ll_legit,0,25,71,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,152.33,152.00,224169.00,224169.00,0.00,0.00,0.00,0.00,3,119160656,3610,0.11,2,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,150.50,150.50,230911.00,230911.00,0.00,0.00,0.00,0.00,2,119157241,3610,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,34784,1,6750,0,0,0,227824.20,229659.00,229101.20,224186.00,0.00,0.00,54.60,55.00,5,119193674,3611,1.64,32,ll_legit,0,40,68,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,224683.00,221026.00,224162.00,224162.00,0.00,0.00,54.00,53.00,3,119195776,3611,0.98,19,ll_legit,0,24,68,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,152.00,152.00,224169.00,224169.00,0.00,0.00,0.00,0.00,2,119185577,3611,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,150.00,150.00,230911.00,230911.00,0.00,0.00,0.00,0.00,2,119187260,3611,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,150.50,150.50,237052.00,237052.00,0.00,0.00,0.00,0.00,2,119212161,3612,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,34784,1,6750,0,0,0,229952.20,229630.00,236474.00,236474.00,0.00,0.00,54.60,55.00,5,119225890,3612,1.64,32,ll_legit,0,40,70,0
10.0.1.13,10.0.0.13,3000,43334,1,2700,0,0,0,229901.00,229901.00,236461.00,236461.00,0.00,0.00,55.00,55.00,2,119220700,3612,0.65,13,ll_legit,0,25,70,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,150.50,150.50,236447.00,236447.00,0.00,0.00,0.00,0.00,2,119222906,3612,0.07,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,225661.33,226157.00,236461.00,236461.00,0.00,0.00,53.33,53.00,3,119261169,3613,0.98,19,ll_legit,0,25,71,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,148.00,148.00,236447.00,236447.00,0.00,0.00,0.00,0.00,2,119240592,3613,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,158.00,158.00,237052.00,237052.00,0.00,0.00,0.00,0.00,2,119256959,3613,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,34784,1,6750,0,0,0,229018.00,229446.00,236474.00,236474.00,0.00,0.00,54.00,54.00,5,119256022,3613,1.64,32,ll_legit,0,42,71,0
10.0.1.13,10.0.0.13,3001,34784,1,8100,0,0,0,234734.00,236011.50,236474.00,236474.00,0.00,0.00,54.67,54.50,6,119290314,3614,1.96,39,ll_legit,0,42,70,0
10.0.1.13,10.0.0.13,3000,43334,1,1350,0,0,0,233766.00,233766.00,236461.00,236461.00,0.00,0.00,55.00,55.00,1,119270600,3614,0.33,6,ll_legit,0,24,70,0
10.0.0.13,10.0.1.13,43334,3000,1,153,0,0,0,152.00,152.00,236447.00,236447.00,0.00,0.00,0.00,0.00,1,119272843,3614,0.04,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,152.00,152.00,237052.00,237052.00,0.00,0.00,0.00,0.00,2,119292153,3614,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,34784,1,8100,0,0,0,237478.17,238036.50,236474.00,236474.00,0.00,0.00,55.00,55.00,6,119323508,3615,1.96,39,ll_legit,0,44,72,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,152.50,152.50,237052.00,237052.00,0.00,0.00,0.00,0.00,2,119326448,3615,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,43334,1,2700,0,0,0,235113.00,235113.00,236461.00,236461.00,0.00,0.00,54.50,54.50,2,119325573,3615,0.65,13,ll_legit,0,24,72,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,118.50,118.50,236447.00,236447.00,0.00,0.00,0.00,0.00,2,119327693,3615,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,43334,1,6750,0,0,0,240715.20,241039.00,236461.00,236461.00,0.00,0.00,56.80,57.00,5,119357791,3616,1.64,32,ll_legit,0,28,74,0
10.0.0.13,10.0.1.13,43334,3000,1,765,0,0,0,144.20,152.00,236447.00,236447.00,0.00,0.00,0.00,0.00,5,119359950,3616,0.19,3,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,151.00,151.00,237052.00,237052.00,0.00,0.00,0.00,0.00,2,119358984,3616,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,34784,1,1350,0,0,0,237057.00,237057.00,236474.00,236474.00,0.00,0.00,56.00,56.00,1,119348415,3616,0.33,6,ll_legit,0,39,74,0
10.0.0.13,10.0.1.13,43334,3000,1,765,0,0,0,151.80,152.00,236447.00,236447.00,0.00,0.00,0.00,0.00,5,119392144,3617,0.19,3,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3000,43334,1,5400,0,0,0,240248.50,240488.50,236461.00,236461.00,0.00,0.00,56.50,56.50,4,119390011,3617,1.31,26,ll_legit,0,28,71,0
10.0.1.13,10.0.0.13,3001,34784,1,2700,0,0,0,239794.50,239794.50,236474.00,236474.00,0.00,0.00,56.50,56.50,2,119387911,3617,0.65,13,ll_legit,0,37,71,0
10.0.1.13,10.0.0.13,3001,34784,1,6750,0,0,0,239255.80,237262.00,236474.00,236474.00,0.00,0.00,56.40,56.00,5,119425205,3618,1.64,32,ll_legit,0,41,73,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,236240.33,234068.00,236461.00,236461.00,0.00,0.00,55.67,55.00,3,119420048,3618,0.98,19,ll_legit,0,26,73,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,143.33,154.00,236447.00,236447.00,0.00,0.00,0.00,0.00,3,119422260,3618,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,121.50,121.50,237052.00,237052.00,0.00,0.00,0.00,0.00,2,119424051,3618,0.07,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,43334,1,2700,0,0,0,232907.50,232907.50,236461.00,236461.00,0.00,0.00,54.50,54.50,2,119444961,3619,0.65,13,ll_legit,0,26,70,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,153.00,153.00,236447.00,236447.00,0.00,0.00,0.00,0.00,2,119447203,3619,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,150.00,150.00,243065.00,243065.00,0.00,0.00,0.00,0.00,2,119448893,3619,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,34784,1,6750,0,0,0,240721.00,242347.00,249161.00,249161.00,0.00,0.00,56.20,56.00,5,119457396,3619,1.64,32,ll_legit,0,40,70,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,151.00,151.00,249078.00,249078.00,0.00,0.00,0.00,0.00,2,119491489,3620,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,43334,1,5400,0,0,0,240216.25,242476.00,249150.00,249150.00,0.00,0.00,56.25,57.00,4,119487495,3620,1.31,26,ll_legit,0,28,75,0
10.0.0.13,10.0.1.13,43334,3000,1,612,0,0,0,153.50,153.00,249199.00,249199.00,0.00,0.00,0.00,0.00,4,119489696,3620,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3001,34784,1,4050,0,0,0,240426.00,242189.00,249161.00,249161.00,0.00,0.00,56.33,57.00,3,119489561,3620,0.98,19,ll_legit,0,41,75,0
10.0.1.13,10.0.0.13,3001,34784,1,6750,0,0,0,244572.40,244078.00,249161.00,249161.00,0.00,0.00,57.20,57.00,5,119524839,3621,1.64,32,ll_legit,0,41,70,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,150.00,150.00,249078.00,249078.00,0.00,0.00,0.00,0.00,1,119505948,3621,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,43334,1,2700,0,0,0,243498.00,243498.00,249150.00,249150.00,0.00,0.00,57.50,57.50,2,119514469,3621,0.65,13,ll_legit,0,26,70,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,151.50,151.50,249199.00,249199.00,0.00,0.00,0.00,0.00,2,119516666,3621,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,34784,1,9450,0,0,0,240329.43,240166.00,249161.00,249161.00,0.00,0.00,56.71,57.00,7,119551857,3622,2.29,45,ll_legit,0,44,70,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,151.00,151.00,249078.00,249078.00,0.00,0.00,0.00,0.00,2,119548585,3622,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,43334,1,1350,0,0,0,243037.00,243037.00,249150.00,249150.00,0.00,0.00,58.00,58.00,1,119557057,3622,0.33,6,ll_legit,0,24,70,0
10.0.1.13,10.0.0.13,3001,34784,1,5400,0,0,0,241978.50,242760.00,249161.00,249161.00,0.00,0.00,56.50,56.50,4,119574667,3623,1.31,26,ll_legit,0,42,75,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,150.50,150.50,249078.00,249078.00,0.00,0.00,0.00,0.00,2,119578554,3623,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,245813.33,246159.00,249150.00,249150.00,0.00,0.00,58.00,58.00,3,119587120,3623,0.98,19,ll_legit,0,27,75,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,152.67,152.00,249199.00,249199.00,0.00,0.00,0.00,0.00,3,119589612,3623,0.11,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,43334,1,8100,0,0,0,249009.00,248665.50,249150.00,249150.00,0.00,0.00,59.00,59.00,6,119624490,3624,1.96,39,ll_legit,0,28,71,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,150.00,150.00,249199.00,249199.00,0.00,0.00,0.00,0.00,2,119614941,3624,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,34784,1,1350,0,0,0,245103.00,245103.00,249161.00,249161.00,0.00,0.00,58.00,58.00,1,119604747,3624,0.33,6,ll_legit,0,40,71,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,149.00,149.00,249078.00,249078.00,0.00,0.00,0.00,0.00,1,119605628,3624,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,245722.33,241943.00,249150.00,249150.00,0.00,0.00,58.00,57.00,3,119647298,3625,0.98,19,ll_legit,0,27,72,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,152.00,152.00,249199.00,249199.00,0.00,0.00,0.00,0.00,2,119650240,3625,0.07,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,34784,1,5400,0,0,0,246209.00,246189.50,249161.00,249161.00,0.00,0.00,58.50,58.50,4,119654560,3625,1.31,26,ll_legit,0,41,72,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,184.00,184.00,249078.00,249078.00,0.00,0.00,1.00,1.00,1,119650330,3625,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,43334,3000,1,612,0,0,0,152.75,152.00,249199.00,249199.00,0.00,0.00,0.00,0.00,4,119688977,3626,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,43334,1,5400,0,0,0,242004.25,239905.50,249150.00,249150.00,0.00,0.00,58.00,57.50,4,119688895,3626,1.31,26,ll_legit,0,28,75,0
10.0.1.13,10.0.0.13,3001,34784,1,5400,0,0,0,241810.00,241828.50,249161.00,249161.00,0.00,0.00,58.50,58.50,4,119681586,3626,1.31,26,ll_legit,0,41,75,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,150.50,150.50,249078.00,249078.00,0.00,0.00,0.00,0.00,2,119680511,3626,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,34784,3001,1,459,0,0,0,136.00,152.00,254053.33,256541.00,0.00,0.00,0.00,0.00,3,119720666,3627,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,34784,1,8100,0,0,0,245779.17,245971.00,256405.00,256405.00,0.00,0.00,58.83,59.00,6,119713793,3627,1.96,39,ll_legit,0,44,75,0
10.0.1.13,10.0.0.13,3000,43334,1,2700,0,0,0,247664.00,247664.00,252233.00,252233.00,0.00,0.00,60.00,60.00,2,119718995,3627,0.65,13,ll_legit,0,26,75,0
