src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278364.00,278364.00,338814.00,338814.00,68.00,68.00,44.00,44.00,1,91046599,2758,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278326.00,278326.00,338814.00,338814.00,96.00,96.00,44.00,44.00,1,91070763,2759,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53586,1,138,1,0,1,288719.00,288719.00,0.00,0.00,100.00,100.00,44.00,44.00,1,91094884,2760,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91095792,2760,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91119965,2761,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,283904.00,283904.00,290211.00,290211.00,87.00,87.00,44.00,44.00,1,91143295,2761,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,236277.00,236277.00,290211.00,290211.00,100.00,100.00,42.00,42.00,1,91167505,2762,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,167.00,167.00,289970.00,289970.00,0.00,0.00,0.00,0.00,1,91172353,2762,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,289970.00,289970.00,0.00,0.00,0.00,0.00,1,91196566,2763,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,289970.00,289970.00,0.00,0.00,0.00,0.00,1,91220817,2764,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,250737.00,250737.00,290211.00,290211.00,70.00,70.00,43.00,43.00,1,91240124,2764,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,254136.00,254136.00,265994.00,265994.00,94.00,94.00,43.00,43.00,1,91264336,2765,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,266006.00,266006.00,0.00,0.00,0.00,0.00,1,91275525,2765,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,266006.00,266006.00,0.00,0.00,0.00,0.00,1,91299757,2766,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,266006.00,266006.00,0.00,0.00,0.00,0.00,1,91323927,2767,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278448.00,278448.00,265994.00,265994.00,80.00,80.00,44.00,44.00,1,91336865,2767,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,278438.00,278438.00,265994.00,265994.00,100.00,100.00,44.00,44.00,1,91361064,2768,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,151.00,151.00,266006.00,266006.00,0.00,0.00,0.00,0.00,1,91372266,2768,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91386145,2769,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33807,1,138,0,0,0,288890.00,288890.00,0.00,0.00,70.00,70.00,44.00,44.00,1,91409470,2769,0.03,3,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,284336.00,284336.00,290369.00,290369.00,100.00,100.00,44.00,44.00,1,91433673,2770,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,284844.00,284844.00,290369.00,290369.00,100.00,100.00,44.00,44.00,1,91457896,2771,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,297162.00,297162.00,0.00,0.00,0.00,0.00,1,91468719,2771,0.04,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,284780.00,284780.00,290369.00,290369.00,90.00,90.00,44.00,44.00,1,91506283,2772,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,297162.00,297162.00,0.00,0.00,0.00,0.00,1,91507217,2772,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,153.00,153.00,297162.00,297162.00,0.00,0.00,0.00,0.00,1,91555574,2774,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,290524.00,290524.00,0.00,0.00,0.00,0.00,1,91566038,2774,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,290524.00,290524.00,0.00,0.00,0.00,0.00,1,91590117,2775,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,278507.00,278507.00,290371.00,290371.00,100.00,100.00,44.00,44.00,1,91603112,2775,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,302662.00,302662.00,290371.00,290371.00,39.00,39.00,45.00,45.00,1,91627295,2776,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,290524.00,290524.00,0.00,0.00,0.00,0.00,1,91638496,2776,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,154.00,154.00,290524.00,290524.00,0.00,0.00,0.00,0.00,1,91662670,2777,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3001,1,291,0,0,0,152.00,152.00,145262.00,145262.00,0.00,0.00,0.00,0.00,2,91700601,2778,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53586,1,138,0,0,0,312980.00,312980.00,0.00,0.00,41.00,41.00,45.00,45.00,1,91699730,2778,0.03,3,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91724815,2779,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,153.00,153.00,312936.00,312936.00,0.00,0.00,0.00,0.00,1,91758756,2780,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,325808.00,325808.00,314482.00,314482.00,47.00,47.00,46.00,46.00,1,91772351,2780,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,327131.00,327131.00,314482.00,314482.00,85.00,85.00,46.00,46.00,1,91796556,2781,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,264496.00,264496.00,314482.00,314482.00,100.00,100.00,43.00,43.00,1,91820760,2782,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,312936.00,312936.00,0.00,0.00,0.00,0.00,1,91828732,2782,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,254135.00,254135.00,290257.00,290257.00,63.00,63.00,43.00,43.00,1,91869172,2783,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,254148.00,254148.00,290257.00,290257.00,87.00,87.00,43.00,43.00,1,91893328,2784,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,314352.00,314352.00,0.00,0.00,0.00,0.00,1,91904529,2784,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,314352.00,314352.00,0.00,0.00,0.00,0.00,1,91928635,2785,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,151.00,151.00,314352.00,314352.00,0.00,0.00,0.00,0.00,1,91952815,2786,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278278.00,278278.00,290257.00,290257.00,69.00,69.00,44.00,44.00,1,91965749,2786,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53586,1,138,0,0,0,288778.00,288778.00,0.00,0.00,99.00,99.00,44.00,44.00,1,91989953,2787,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91990768,2787,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92015042,2788,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33807,3000,1,306,0,0,0,151.50,151.50,289913.00,289913.00,0.00,0.00,0.00,0.00,2,92068635,2789,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,273534.00,273534.00,290211.00,290211.00,86.00,86.00,44.00,44.00,1,92062569,2789,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,289913.00,289913.00,0.00,0.00,0.00,0.00,1,92091711,2790,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,289913.00,289913.00,0.00,0.00,0.00,0.00,1,92115924,2791,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,305803.00,305803.00,290211.00,290211.00,86.00,86.00,45.00,45.00,1,92135192,2791,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,278333.00,278333.00,314448.00,314448.00,100.00,100.00,44.00,44.00,1,92159403,2792,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278345.00,278345.00,314448.00,314448.00,43.00,43.00,44.00,44.00,1,92183534,2793,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,290186.00,290186.00,0.00,0.00,0.00,0.00,1,92194687,2793,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,151.00,151.00,290186.00,290186.00,0.00,0.00,0.00,0.00,1,92218919,2794,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,278463.00,278463.00,314448.00,314448.00,100.00,100.00,44.00,44.00,1,92231946,2794,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,279276.00,279276.00,314448.00,314448.00,29.00,29.00,44.00,44.00,1,92256153,2795,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,151.00,151.00,290186.00,290186.00,0.00,0.00,0.00,0.00,1,92267345,2795,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,151.00,151.00,290186.00,290186.00,0.00,0.00,0.00,0.00,1,92291536,2796,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92305485,2797,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,33807,1,138,1,0,1,313033.00,313033.00,0.00,0.00,100.00,100.00,45.00,45.00,1,92328705,2797,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92329596,2797,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,310001.00,310001.00,0.00,0.00,0.00,0.00,1,92358673,2798,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,153.00,153.00,310001.00,310001.00,0.00,0.00,0.00,0.00,1,92388669,2799,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,310001.00,310001.00,0.00,0.00,0.00,0.00,1,92421059,2800,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,308932.00,308932.00,314545.00,314545.00,70.00,70.00,45.00,45.00,1,92425542,2800,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,333117.00,333117.00,314545.00,314545.00,100.00,100.00,46.00,46.00,1,92449757,2801,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,153.00,153.00,310001.00,310001.00,0.00,0.00,0.00,0.00,1,92458754,2801,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33807,3000,1,306,0,0,0,151.00,151.00,310001.00,310001.00,0.00,0.00,0.00,0.00,2,92478962,2802,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,326891.00,326891.00,338756.00,338756.00,86.00,86.00,46.00,46.00,1,92498168,2802,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,278373.00,278373.00,338756.00,338756.00,100.00,100.00,44.00,44.00,1,92522310,2803,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278375.00,278375.00,338756.00,338756.00,43.00,43.00,44.00,44.00,1,92546428,2804,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,338784.00,338784.00,0.00,0.00,0.00,0.00,1,92557605,2804,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,151.00,151.00,338784.00,338784.00,0.00,0.00,0.00,0.00,1,92581829,2805,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,302490.00,302490.00,338756.00,338756.00,100.00,100.00,45.00,45.00,1,92594761,2805,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53586,1,138,0,0,0,312776.00,312776.00,0.00,0.00,41.00,41.00,45.00,45.00,1,92618864,2806,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92619776,2806,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92643974,2807,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,252118.00,252118.00,314366.00,314366.00,34.00,34.00,43.00,43.00,1,92691479,2808,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,168.00,168.00,333731.00,333731.00,0.00,0.00,0.00,0.00,1,92692395,2808,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,154.00,154.00,333731.00,333731.00,0.00,0.00,0.00,0.00,1,92740799,2810,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,148.00,148.00,333731.00,333731.00,0.00,0.00,0.00,0.00,1,92788130,2811,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278241.00,278241.00,290060.00,290060.00,42.00,42.00,44.00,44.00,1,92788295,2811,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278334.00,278334.00,290060.00,290060.00,71.00,71.00,44.00,44.00,1,92812503,2812,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,151.00,151.00,294519.00,294519.00,0.00,0.00,0.00,0.00,1,92823760,2812,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,294519.00,294519.00,0.00,0.00,0.00,0.00,1,92847906,2813,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,278352.00,278352.00,290060.00,290060.00,100.00,100.00,44.00,44.00,1,92860856,2813,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278460.00,278460.00,290060.00,290060.00,57.00,57.00,44.00,44.00,1,92885062,2814,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53586,1,138,0,0,0,288880.00,288880.00,0.00,0.00,87.00,87.00,44.00,44.00,1,92909265,2815,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92910135,2815,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92934357,2816,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,264574.00,264574.00,290412.00,290412.00,44.00,44.00,43.00,43.00,1,92957677,2816,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,290413.00,290413.00,0.00,0.00,0.00,0.00,1,92982811,2817,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,290413.00,290413.00,0.00,0.00,0.00,0.00,1,93031245,2819,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,265693.00,265693.00,290412.00,290412.00,57.00,57.00,43.00,43.00,1,93054504,2819,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,274143.00,274143.00,290480.00,290480.00,85.00,85.00,44.00,44.00,1,93078708,2820,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,151.00,151.00,286036.00,286036.00,0.00,0.00,0.00,0.00,1,93089915,2820,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,286036.00,286036.00,0.00,0.00,0.00,0.00,1,93114032,2821,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,286036.00,286036.00,0.00,0.00,0.00,0.00,1,93138169,2822,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,302574.00,302574.00,290480.00,290480.00,84.00,84.00,45.00,45.00,1,93151170,2822,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53586,1,138,1,0,1,264626.00,264626.00,0.00,0.00,100.00,100.00,43.00,43.00,1,93175367,2823,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93176257,2823,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93200481,2824,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,240276.00,240276.00,266106.00,266106.00,58.00,58.00,42.00,42.00,1,93223795,2824,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,264448.00,264448.00,266106.00,266106.00,84.00,84.00,43.00,43.00,1,93248000,2825,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,288512.00,288512.00,266106.00,266106.00,100.00,100.00,44.00,44.00,1,93272183,2826,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,255826.00,255826.00,0.00,0.00,0.00,0.00,1,93297353,2827,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,229978.00,229978.00,241905.00,241905.00,54.00,54.00,42.00,42.00,1,93320612,2827,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,230095.00,230095.00,241905.00,241905.00,74.00,74.00,42.00,42.00,1,93344814,2828,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,241929.00,241929.00,0.00,0.00,0.00,0.00,1,93356006,2828,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,151.00,151.00,241929.00,241929.00,0.00,0.00,0.00,0.00,1,93380147,2829,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,159.00,159.00,241929.00,241929.00,0.00,0.00,0.00,0.00,1,93404327,2830,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,254158.00,254158.00,241905.00,241905.00,41.00,41.00,43.00,43.00,1,93417278,2830,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53586,1,138,0,0,0,264529.00,264529.00,0.00,0.00,67.00,67.00,43.00,43.00,1,93441429,2831,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93442310,2831,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93466500,2832,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,154.00,154.00,261863.00,261863.00,0.00,0.00,0.00,0.00,1,93500505,2833,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,254626.00,254626.00,266052.00,266052.00,41.00,41.00,43.00,43.00,1,93514046,2833,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,278785.00,278785.00,266052.00,266052.00,70.00,70.00,44.00,44.00,1,93538252,2834,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,261863.00,261863.00,0.00,0.00,0.00,0.00,1,93563377,2835,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,288471.00,288471.00,266052.00,266052.00,100.00,100.00,44.00,44.00,1,93586664,2835,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278289.00,278289.00,290266.00,290266.00,55.00,55.00,44.00,44.00,1,93610870,2836,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278324.00,278324.00,290266.00,290266.00,83.00,83.00,44.00,44.00,1,93635042,2837,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,290263.00,290263.00,0.00,0.00,0.00,0.00,1,93646254,2837,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,290263.00,290263.00,0.00,0.00,0.00,0.00,1,93670364,2838,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278379.00,278379.00,290266.00,290266.00,41.00,41.00,44.00,44.00,1,93683395,2838,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278427.00,278427.00,290266.00,290266.00,69.00,69.00,44.00,44.00,1,93707600,2839,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,290263.00,290263.00,0.00,0.00,0.00,0.00,1,93718810,2839,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,290263.00,290263.00,0.00,0.00,0.00,0.00,1,93743033,2840,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93756867,2841,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,33807,1,138,0,0,0,313027.00,313027.00,0.00,0.00,73.00,73.00,45.00,45.00,1,93780162,2841,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93781055,2841,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,308859.00,308859.00,0.00,0.00,0.00,0.00,1,93809366,2842,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,308859.00,308859.00,0.00,0.00,0.00,0.00,1,93853717,2844,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,312896.00,312896.00,314524.00,314524.00,100.00,100.00,45.00,45.00,1,93876993,2844,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,159.00,159.00,308859.00,308859.00,0.00,0.00,0.00,0.00,1,93902151,2845,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,153.00,153.00,308859.00,308859.00,0.00,0.00,0.00,0.00,1,93930373,2846,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,326836.00,326836.00,338746.00,338746.00,100.00,100.00,46.00,46.00,1,93949618,2846,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,326885.00,326885.00,338746.00,338746.00,60.00,60.00,46.00,46.00,1,93973822,2847,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278528.00,278528.00,338746.00,338746.00,89.00,89.00,44.00,44.00,1,93998024,2848,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,338830.00,338830.00,0.00,0.00,0.00,0.00,1,94016583,2848,0.04,3,ll_legit,0,2,14,0
