src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,150.00,150.00,128739.00,128739.00,0.00,0.00,0.00,0.00,1,101852780,3086,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,1,0,1,117251.00,117251.00,122018.00,122018.00,100.00,100.00,40.00,40.00,1,101864035,3086,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,152.00,152.00,122061.00,122061.00,0.00,0.00,0.00,0.00,1,101868090,3086,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,150.50,150.50,122061.00,122061.00,0.00,0.00,0.00,0.00,2,101892503,3087,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,1,0,1,92723.00,92723.00,122018.00,122018.00,93.50,93.50,38.00,38.00,2,101900555,3087,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,2,0,2,84895.00,84895.00,97530.00,97530.00,100.00,100.00,37.00,37.00,2,101924944,3088,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,152.50,152.50,97341.00,97341.00,0.00,0.00,0.00,0.00,2,101935916,3088,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,152.00,152.00,97341.00,97341.00,0.00,0.00,0.00,0.00,2,101960229,3089,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,2,0,2,101808.00,101808.00,97530.00,97530.00,100.00,100.00,38.50,38.50,2,101961477,3089,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,152.00,152.00,97341.00,97341.00,0.00,0.00,0.00,0.00,1,101974564,3090,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,54507,3000,1,459,0,0,0,152.00,151.00,109834.00,109834.00,0.00,0.00,0.00,0.00,3,102002264,3090,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,1,0,1,116806.00,116806.00,109637.00,109637.00,96.50,96.50,40.00,40.00,2,101998081,3090,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,149.00,149.00,109834.00,109834.00,0.00,0.00,0.00,0.00,2,102027190,3091,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,1,0,1,117482.00,117482.00,109637.00,109637.00,100.00,100.00,40.00,40.00,1,102022497,3091,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,1,0,1,109403.00,109403.00,121956.00,121956.00,100.00,100.00,39.00,39.00,1,102034695,3091,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,123353.00,123353.00,0.00,0.00,0.00,0.00,1,102047848,3092,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,1,0,1,109898.00,109898.00,121956.00,121956.00,100.00,100.00,40.00,40.00,1,102059102,3092,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,40011,1,4050,2,0,2,112868.00,110264.00,121956.00,121956.00,99.33,100.00,39.67,40.00,3,102095725,3093,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,150.50,150.50,123353.00,123353.00,0.00,0.00,0.00,0.00,2,102095340,3093,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54507,1,4050,3,0,3,129448.33,129427.00,134276.00,134276.00,100.00,100.00,41.00,41.00,3,102132349,3094,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,150.00,150.00,133387.00,133387.00,0.00,0.00,0.00,0.00,2,102123649,3094,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,2,0,2,141993.00,141993.00,134276.00,134276.00,100.00,100.00,42.00,42.00,2,102156686,3095,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,151.50,151.50,133387.00,133387.00,0.00,0.00,0.00,0.00,2,102160864,3095,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,150.00,150.00,133387.00,133387.00,0.00,0.00,0.00,0.00,1,102172889,3096,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,2,0,2,138499.50,138499.50,146376.00,146376.00,100.00,100.00,41.50,41.50,2,102193277,3096,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,145660.00,145660.00,0.00,0.00,0.00,0.00,1,102193573,3096,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40011,3001,1,306,1,0,0,151.00,151.00,145660.00,145660.00,0.00,0.00,0.00,0.00,2,102229828,3097,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,1,0,2,121656.50,121656.50,146376.00,146376.00,100.00,100.00,40.00,40.00,2,102229889,3097,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,54507,1,4050,2,0,2,105065.33,104985.00,134115.00,134115.00,98.67,100.00,39.00,39.00,3,102266455,3098,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,150.50,150.50,134755.00,134755.00,0.00,0.00,0.00,0.00,2,102258115,3098,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,2,0,2,117164.50,117164.50,134115.00,134115.00,100.00,100.00,40.00,40.00,2,102290855,3099,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,150.50,150.50,134755.00,134755.00,0.00,0.00,0.00,0.00,2,102294451,3099,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40011,3001,1,306,1,0,0,156.00,156.00,121756.00,121756.00,0.00,0.00,0.00,0.00,2,102327097,3100,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,1,0,2,117532.50,117532.50,121989.00,121989.00,100.00,100.00,40.00,40.00,2,102321373,3100,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,104069.00,104069.00,121989.00,121989.00,88.00,88.00,40.00,40.00,1,102345779,3101,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,121756.00,121756.00,0.00,0.00,0.00,0.00,1,102346699,3101,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,1,0,1,111254.00,111254.00,115930.00,115930.00,100.00,100.00,40.00,40.00,1,102357983,3101,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,149.00,149.00,116043.00,116043.00,0.00,0.00,0.00,0.00,1,102362092,3101,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54507,3000,1,459,0,0,0,150.33,151.00,116043.00,116043.00,0.00,0.00,0.00,0.00,3,102398119,3102,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,2,0,2,111153.50,111153.50,115930.00,115930.00,100.00,100.00,40.00,40.00,2,102394572,3102,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,150.50,150.50,116043.00,116043.00,0.00,0.00,0.00,0.00,2,102423162,3103,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,1,0,1,123829.00,123829.00,115930.00,115930.00,100.00,100.00,41.00,41.00,1,102418980,3103,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,115109.00,115109.00,128118.00,128118.00,94.00,94.00,40.00,40.00,1,102431181,3103,0.33,16,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,2,0,2,121532.50,121532.50,128118.00,128118.00,100.00,100.00,40.50,40.50,2,102455510,3104,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,163.00,163.00,126925.00,126925.00,0.00,0.00,0.00,0.00,1,102454282,3104,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,1,0,1,139748.00,139748.00,128118.00,128118.00,100.00,100.00,42.00,42.00,1,102467674,3105,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,153.00,153.00,126925.00,126925.00,0.00,0.00,0.00,0.00,1,102479700,3105,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,2,0,2,117404.00,117404.00,121817.00,121817.00,100.00,100.00,40.00,40.00,2,102492083,3105,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,151.00,151.00,121510.00,121510.00,0.00,0.00,0.00,0.00,2,102495645,3105,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,1,0,1,105154.50,105154.50,121817.00,121817.00,100.00,100.00,39.00,39.00,2,102528656,3106,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,152.00,152.00,121510.00,121510.00,0.00,0.00,0.00,0.00,1,102519386,3106,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,2,0,2,97906.00,97906.00,109672.00,109672.00,100.00,100.00,39.00,39.00,2,102553051,3107,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,111813.00,111813.00,0.00,0.00,0.00,0.00,1,102553998,3107,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,152.50,152.50,111813.00,111813.00,0.00,0.00,0.00,0.00,2,102588229,3108,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,2,0,2,109611.00,109611.00,109672.00,109672.00,100.00,100.00,39.50,39.50,2,102589646,3108,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,54507,1,4050,2,0,2,125676.67,129646.00,122006.00,122006.00,97.33,100.00,40.67,41.00,3,102626259,3109,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,154.50,154.50,122302.00,122302.00,0.00,0.00,0.00,0.00,2,102618267,3109,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,2,0,2,118037.00,118037.00,122006.00,122006.00,100.00,100.00,40.00,40.00,2,102650660,3110,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,153.00,153.00,122302.00,122302.00,0.00,0.00,0.00,0.00,2,102654799,3110,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,1,0,1,108048.00,108048.00,122011.00,122011.00,100.00,100.00,39.00,39.00,1,102662863,3110,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,2,0,2,115009.50,115009.50,122011.00,122011.00,100.00,100.00,39.50,39.50,2,102687239,3111,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,119868.00,119868.00,0.00,0.00,0.00,0.00,1,102686683,3111,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,40011,3001,1,459,1,0,0,152.00,153.00,119868.00,119868.00,0.00,0.00,0.00,0.00,3,102723910,3112,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,1,0,2,115832.50,115832.50,122011.00,122011.00,100.00,100.00,39.50,39.50,2,102723884,3112,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54507,3000,1,459,0,0,0,151.00,151.00,127734.00,127734.00,0.00,0.00,0.00,0.00,3,102758052,3113,0.11,5,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,152.00,152.00,119868.00,119868.00,0.00,0.00,0.00,0.00,1,102735445,3113,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,2,0,2,123273.50,123273.50,128179.00,128179.00,100.00,100.00,41.00,41.00,2,102754389,3113,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,150.00,150.00,127734.00,127734.00,0.00,0.00,0.00,0.00,2,102782858,3114,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,1,0,1,135500.00,135500.00,128179.00,128179.00,100.00,100.00,42.00,42.00,1,102778790,3114,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,116330.00,116330.00,128135.00,128135.00,89.00,89.00,41.00,41.00,1,102790992,3114,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,152.00,152.00,130176.00,130176.00,0.00,0.00,0.00,0.00,1,102804039,3115,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,2,0,2,91039.50,91039.50,128135.00,128135.00,100.00,100.00,38.00,38.00,2,102827606,3115,0.65,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,1,0,1,103564.00,103564.00,128135.00,128135.00,100.00,100.00,39.00,39.00,1,102839807,3116,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,1,104800.00,104800.00,122061.00,122061.00,100.00,100.00,39.00,39.00,1,102852011,3116,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40011,3001,1,153,1,0,0,151.00,151.00,130176.00,130176.00,0.00,0.00,0.00,0.00,1,102852020,3116,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,150.00,150.00,122007.00,122007.00,0.00,0.00,0.00,0.00,1,102855660,3116,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54507,3000,1,459,0,0,0,150.67,151.00,122007.00,122007.00,0.00,0.00,0.00,0.00,3,102892232,3117,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,1,0,1,111068.00,111068.00,122061.00,122061.00,97.50,97.50,39.50,39.50,2,102888562,3117,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,150.00,150.00,122007.00,122007.00,0.00,0.00,0.00,0.00,1,102904355,3118,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,1,0,2,114194.00,114194.00,121956.00,121956.00,100.00,100.00,39.50,39.50,2,102925160,3118,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40011,3001,1,153,1,0,0,158.00,158.00,121114.00,121114.00,0.00,0.00,0.00,0.00,1,102925157,3118,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,150.50,150.50,121114.00,121114.00,0.00,0.00,0.00,0.00,2,102955088,3119,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,2,0,2,108505.50,108505.50,121956.00,121956.00,100.00,100.00,39.50,39.50,2,102955672,3119,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,150.00,150.00,121114.00,121114.00,0.00,0.00,0.00,0.00,1,102968253,3120,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,150.50,150.50,115878.00,115878.00,0.00,0.00,0.00,0.00,2,102984179,3120,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,2,0,2,111385.00,111385.00,115819.00,115819.00,100.00,100.00,40.00,40.00,2,102992277,3120,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,2,0,2,111580.00,111580.00,115819.00,115819.00,100.00,100.00,40.00,40.00,2,103016685,3121,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,151.00,151.00,115878.00,115878.00,0.00,0.00,0.00,0.00,2,103020670,3121,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,151.00,151.00,115878.00,115878.00,0.00,0.00,0.00,0.00,1,103032961,3122,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,1,0,1,121146.50,121146.50,128118.00,128118.00,96.50,96.50,40.50,40.50,2,103053272,3122,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,128071.00,128071.00,0.00,0.00,0.00,0.00,1,103053229,3122,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,1,0,1,127681.00,127681.00,128118.00,128118.00,100.00,100.00,42.00,42.00,1,103065476,3123,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,150.00,150.00,128071.00,128071.00,0.00,0.00,0.00,0.00,1,103066242,3123,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,2,0,2,105222.00,105222.00,109795.00,109795.00,100.00,100.00,40.00,40.00,2,103089884,3123,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,151.00,151.00,109956.00,109956.00,0.00,0.00,0.00,0.00,1,103081489,3123,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,2,0,2,80673.50,80673.50,109795.00,109795.00,100.00,100.00,38.00,38.00,2,103114294,3124,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,149.50,149.50,109956.00,109956.00,0.00,0.00,0.00,0.00,2,103118985,3124,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,2,0,2,77708.00,77708.00,85429.00,85429.00,100.00,100.00,36.50,36.50,2,103150902,3125,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,86503.00,86503.00,0.00,0.00,0.00,0.00,1,103139726,3125,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,152.00,152.00,86503.00,86503.00,0.00,0.00,0.00,0.00,2,103186446,3126,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,1,0,1,108139.00,108139.00,85429.00,85429.00,100.00,100.00,39.00,39.00,1,103175309,3126,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,1,0,1,105287.00,105287.00,109793.00,109793.00,100.00,100.00,39.00,39.00,1,103187474,3126,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,2,0,2,117474.50,117474.50,109793.00,109793.00,100.00,100.00,40.00,40.00,2,103211878,3127,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,151.00,151.00,110473.00,110473.00,0.00,0.00,0.00,0.00,2,103215432,3127,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,149.50,149.50,110473.00,110473.00,0.00,0.00,0.00,0.00,2,103239927,3128,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,1,0,1,116618.00,116618.00,109793.00,109793.00,100.00,100.00,40.00,40.00,1,103236284,3128,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,1,0,1,107917.00,107917.00,121953.00,121953.00,100.00,100.00,39.00,39.00,1,103248451,3128,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,40011,1,4050,2,0,3,116055.00,120091.00,121953.00,121953.00,100.00,100.00,39.67,40.00,3,103285064,3129,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40011,3001,1,306,1,0,0,151.50,151.50,120242.00,120242.00,0.00,0.00,0.00,0.00,2,103285086,3129,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,110025.00,110025.00,121953.00,121953.00,96.00,96.00,41.00,41.00,1,103297270,3130,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,166.00,166.00,120242.00,120242.00,0.00,0.00,0.00,0.00,1,103298246,3130,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,2,0,2,117304.00,117304.00,122012.00,122012.00,100.00,100.00,41.00,41.00,2,103321680,3130,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,150.00,150.00,121697.00,121697.00,0.00,0.00,0.00,0.00,1,103313659,3130,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,2,0,2,123776.00,123776.00,122012.00,122012.00,100.00,100.00,41.50,41.50,2,103346084,3131,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,151.00,151.00,121697.00,121697.00,0.00,0.00,0.00,0.00,2,103349420,3131,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,148.50,148.50,121697.00,121697.00,0.00,0.00,0.00,0.00,2,103373969,3132,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,1,0,1,129857.00,129857.00,122012.00,122012.00,100.00,100.00,42.00,42.00,1,103370492,3132,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,1,0,1,121890.00,121890.00,134242.00,134242.00,100.00,100.00,41.00,41.00,1,103382694,3132,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,40011,1,4050,2,0,2,108007.67,108003.00,134242.00,134242.00,96.00,100.00,39.00,39.00,3,103419244,3133,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,152.50,152.50,133898.00,133898.00,0.00,0.00,0.00,0.00,2,103418448,3133,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,1,0,1,132274.00,132274.00,134242.00,134242.00,100.00,100.00,41.00,41.00,1,103431449,3134,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40011,3001,1,153,1,0,0,154.00,154.00,133898.00,133898.00,0.00,0.00,0.00,0.00,1,103443626,3134,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,1,105449.00,105449.00,134183.00,134183.00,100.00,100.00,39.00,39.00,1,103443653,3134,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,149.00,149.00,133977.00,133977.00,0.00,0.00,0.00,0.00,1,103447636,3134,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54507,3000,1,459,0,0,0,151.67,151.00,133977.00,133977.00,0.00,0.00,0.00,0.00,3,103483831,3135,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,1,0,1,111674.00,111674.00,134183.00,134183.00,97.00,97.00,39.50,39.50,2,103480264,3135,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,152.00,152.00,133977.00,133977.00,0.00,0.00,0.00,0.00,1,103496051,3136,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,2,0,2,109909.00,109909.00,121912.00,121912.00,100.00,100.00,40.00,40.00,2,103516810,3136,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,155.00,155.00,123028.00,123028.00,0.00,0.00,0.00,0.00,1,103516904,3136,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40011,1,4050,3,0,3,109447.67,109576.00,121912.00,121912.00,100.00,100.00,39.00,39.00,3,103553423,3137,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,152.50,152.50,123028.00,123028.00,0.00,0.00,0.00,0.00,2,103552122,3137,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,1,0,1,117200.00,117200.00,121960.00,121960.00,100.00,100.00,40.00,40.00,2,103577828,3138,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,150.50,150.50,122129.00,122129.00,0.00,0.00,0.00,0.00,2,103581898,3138,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54507,3000,1,459,0,0,0,155.67,153.00,122129.00,122129.00,0.00,0.00,0.00,0.00,3,103618846,3139,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,2,0,2,117702.00,117702.00,121960.00,121960.00,100.00,100.00,40.00,40.00,2,103614442,3139,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,150.00,150.00,122129.00,122129.00,0.00,0.00,0.00,0.00,1,103630846,3140,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,2,0,2,127230.00,127230.00,134236.00,134236.00,100.00,100.00,40.50,40.50,2,103651048,3140,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,152.00,152.00,133950.00,133950.00,0.00,0.00,0.00,0.00,1,103650850,3140,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,1,0,1,134232.50,134232.50,134236.00,134236.00,96.00,96.00,41.50,41.50,2,103675461,3141,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,150.00,150.00,133950.00,133950.00,0.00,0.00,0.00,0.00,1,103674631,3141,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,54507,1,4050,3,0,3,109018.67,117165.00,122008.00,122008.00,100.00,100.00,39.33,40.00,3,103712066,3142,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54507,3000,1,459,0,0,0,150.33,151.00,122083.00,122083.00,0.00,0.00,0.00,0.00,3,103715722,3142,0.11,5,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,152.00,152.00,122083.00,122083.00,0.00,0.00,0.00,0.00,1,103727957,3143,0.04,1,ll_legit,0,1,14,0
