src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39713,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112139120,3398,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,34619,1,2700,2,0,2,633879.00,633879.00,645962.00,645962.00,100.00,100.00,84.00,84.00,2,112162757,3398,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,34619,3001,1,153,0,0,0,152.00,152.00,645995.00,645995.00,0.00,0.00,0.00,0.00,1,112161873,3398,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,34619,1,2853,3,0,3,636185.33,632211.00,645962.00,645962.00,100.00,100.00,83.33,83.00,3,112199359,3399,0.69,34,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,34619,3001,1,306,0,0,0,151.50,151.50,645995.00,645995.00,0.00,0.00,0.00,0.00,2,112198517,3399,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3003,34603,1,2700,2,0,2,632081.50,632081.50,645946.00,645946.00,100.00,100.00,83.50,83.50,2,112229871,3400,0.65,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,34603,3003,1,153,0,0,0,152.00,152.00,639825.00,639825.00,0.00,0.00,0.00,0.00,1,112218521,3400,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,34603,1,2700,2,0,2,644252.50,644252.50,645946.00,645946.00,100.00,100.00,84.50,84.50,2,112254305,3401,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,34603,3003,1,306,0,0,0,143.00,143.00,639825.00,639825.00,0.00,0.00,0.00,0.00,2,112265456,3401,0.07,3,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,42176,3009,1,459,0,0,0,152.33,152.00,651997.00,651997.00,0.00,0.00,0.00,0.00,3,112294777,3402,0.11,5,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3009,42176,1,2700,2,0,2,622852.50,622852.50,652040.00,652040.00,100.00,100.00,83.00,83.00,2,112290873,3402,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,42176,3009,1,306,0,0,0,151.00,151.00,651997.00,651997.00,0.00,0.00,0.00,0.00,2,112319185,3403,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,42176,1,1350,1,0,1,634960.00,634960.00,652040.00,652040.00,100.00,100.00,84.00,84.00,1,112315271,3403,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3002,36989,1,138,1,0,1,638246.00,638246.00,0.00,0.00,100.00,100.00,84.00,84.00,1,112327470,3403,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,36989,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112328373,3403,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,45903,3004,1,306,0,0,0,152.00,152.00,639765.00,639765.00,0.00,0.00,0.00,0.00,2,112363136,3404,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,45903,1,2700,2,0,2,639923.50,639923.50,639857.00,639857.00,100.00,100.00,84.50,84.50,2,112364042,3404,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3004,45903,1,1350,1,0,1,639918.00,639918.00,639857.00,639857.00,100.00,100.00,84.00,84.00,1,112376245,3405,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,45903,3004,1,153,0,0,0,152.00,152.00,639765.00,639765.00,0.00,0.00,0.00,0.00,1,112387496,3405,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,50057,1,1350,1,0,1,638308.00,638308.00,652053.00,652053.00,100.00,100.00,84.00,84.00,1,112388444,3405,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,50057,3008,1,306,0,0,0,158.50,158.50,652144.00,652144.00,0.00,0.00,0.00,0.00,2,112425936,3406,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,50057,1,1350,1,0,1,662567.00,662567.00,652053.00,652053.00,100.00,100.00,86.00,86.00,1,112412846,3406,0.33,16,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3002,36989,1,1350,1,0,1,652288.00,652288.00,664246.00,664246.00,100.00,100.00,86.00,86.00,1,112425050,3406,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3002,36989,1,4050,3,0,3,627984.33,627982.00,664246.00,664246.00,100.00,100.00,84.00,84.00,3,112461606,3407,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,36989,3002,1,306,0,0,0,153.00,153.00,664310.00,664310.00,0.00,0.00,0.00,0.00,2,112460648,3407,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3002,36989,1,1350,1,0,1,640190.00,640190.00,664246.00,664246.00,100.00,100.00,85.00,85.00,1,112473767,3408,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,36989,3002,1,153,0,0,0,147.00,147.00,664310.00,664310.00,0.00,0.00,0.00,0.00,1,112484947,3408,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,38655,1,1350,1,0,1,640259.00,640259.00,652131.00,652131.00,100.00,100.00,85.00,85.00,1,112485929,3408,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3006,38655,1,4050,3,0,3,652385.00,652399.00,652131.00,652131.00,100.00,100.00,86.00,86.00,3,112522418,3409,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38655,3006,1,306,0,0,0,124.00,124.00,652108.00,652108.00,0.00,0.00,0.00,0.00,2,112521481,3409,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,58265,1,138,1,0,1,638435.00,638435.00,0.00,0.00,100.00,100.00,84.00,84.00,1,112534580,3410,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,58265,3007,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112535453,3410,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,50057,1,1488,2,0,2,632739.00,632739.00,326026.50,326026.50,100.00,100.00,83.50,83.50,2,112558976,3410,0.36,18,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,50057,3008,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112547672,3410,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,50057,3008,1,153,0,0,0,150.00,150.00,652144.00,652144.00,0.00,0.00,0.00,0.00,1,112572117,3411,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,49848,1,2700,2,0,2,632919.50,632919.50,639896.00,639896.00,100.00,100.00,83.50,83.50,2,112595554,3411,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,49848,3005,1,153,0,0,0,162.00,162.00,638924.00,638924.00,0.00,0.00,0.00,0.00,1,112594607,3411,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,49848,1,2700,2,0,2,640093.00,640093.00,639896.00,639896.00,100.00,100.00,85.00,85.00,2,112619807,3412,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,49848,3005,1,153,0,0,0,147.00,147.00,638924.00,638924.00,0.00,0.00,0.00,0.00,1,112618852,3412,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,49848,1,153,1,0,1,640113.00,640113.00,639896.00,639896.00,100.00,100.00,85.00,85.00,1,112631970,3413,0.04,1,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,39713,1,4050,3,0,3,612962.67,621735.00,639901.00,639901.00,100.00,100.00,82.67,83.00,3,112656373,3413,0.98,49,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,39713,3000,1,153,0,0,0,152.00,152.00,641760.00,641760.00,0.00,0.00,0.00,0.00,1,112657246,3413,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,39713,3000,1,153,0,0,0,149.00,149.00,641760.00,641760.00,0.00,0.00,0.00,0.00,1,112679765,3414,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,58265,1,2700,2,0,2,597386.00,597386.00,603219.00,603219.00,100.00,100.00,82.50,82.50,2,112692898,3414,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,58265,3007,1,306,0,0,0,136.00,136.00,593075.00,593075.00,0.00,0.00,0.00,0.00,2,112692011,3414,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,58265,1,2700,2,0,2,597427.00,597427.00,603219.00,603219.00,100.00,100.00,82.50,82.50,2,112717225,3415,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,58265,3007,1,153,0,0,0,149.00,149.00,593075.00,593075.00,0.00,0.00,0.00,0.00,1,112716312,3415,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,58265,1,1350,1,0,1,591353.00,591353.00,603219.00,603219.00,100.00,100.00,82.00,82.00,1,112729394,3416,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,58265,3007,1,153,0,0,0,149.00,149.00,593075.00,593075.00,0.00,0.00,0.00,0.00,1,112740586,3416,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,39713,1,138,1,0,1,601758.00,601758.00,0.00,0.00,100.00,100.00,82.00,82.00,1,112741563,3416,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,39713,3000,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112742361,3416,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,34619,1,1350,1,0,1,578926.00,578926.00,603211.00,603211.00,100.00,100.00,81.00,81.00,1,112753765,3416,0.33,16,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,34619,3001,1,306,0,0,0,161.50,161.50,604988.00,604988.00,0.00,0.00,0.00,0.00,2,112789464,3417,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,34619,1,2700,2,0,2,591130.00,591130.00,603211.00,603211.00,100.00,100.00,81.50,81.50,2,112790369,3417,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3003,34603,1,4050,3,0,3,568527.67,572572.00,591012.00,591012.00,100.00,100.00,78.67,79.00,3,112826938,3418,0.98,49,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,34603,3003,1,153,0,0,0,117.00,117.00,595133.00,595133.00,0.00,0.00,0.00,0.00,1,112813635,3418,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,34603,1,1350,1,0,1,572946.00,572946.00,591012.00,591012.00,100.00,100.00,80.00,80.00,1,112839141,3419,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3009,42176,1,1350,1,0,1,580142.00,580142.00,584880.00,584880.00,100.00,100.00,80.00,80.00,1,112851343,3419,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,34603,3003,1,153,0,0,0,152.00,152.00,595133.00,595133.00,0.00,0.00,0.00,0.00,1,112852238,3419,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,42176,3009,1,153,0,0,0,148.00,148.00,584953.00,584953.00,0.00,0.00,0.00,0.00,1,112855339,3419,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,42176,3009,1,459,0,0,0,151.00,151.00,584953.00,584953.00,0.00,0.00,0.00,0.00,3,112891798,3420,0.11,5,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3009,42176,1,2700,2,0,2,580121.00,580121.00,584880.00,584880.00,100.00,100.00,80.00,80.00,2,112887883,3420,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,42176,3009,1,306,0,0,0,150.50,150.50,584953.00,584953.00,0.00,0.00,0.00,0.00,2,112916190,3421,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,42176,1,1350,1,0,1,592314.00,592314.00,584880.00,584880.00,100.00,100.00,81.00,81.00,1,112912284,3421,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3002,36989,1,138,1,0,1,595395.00,595395.00,0.00,0.00,100.00,100.00,81.00,81.00,1,112924487,3421,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,36989,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112925386,3421,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,45903,3004,1,153,0,0,0,148.00,148.00,596974.00,596974.00,0.00,0.00,0.00,0.00,1,112947879,3422,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,45903,1,1350,1,0,1,597084.00,597084.00,597044.00,597044.00,100.00,100.00,81.00,81.00,1,112948834,3422,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,45903,3004,1,306,0,0,0,134.00,134.00,596974.00,596974.00,0.00,0.00,0.00,0.00,2,112974115,3423,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,45903,1,2700,2,0,2,596845.50,596845.50,597044.00,597044.00,100.00,100.00,81.50,81.50,2,112985440,3423,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,45903,3004,1,153,0,0,0,149.00,149.00,596974.00,596974.00,0.00,0.00,0.00,0.00,1,112998589,3424,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,50057,3008,1,306,0,0,0,154.50,154.50,607197.00,607197.00,0.00,0.00,0.00,0.00,2,113021054,3424,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,50057,1,2700,2,0,2,601414.00,601414.00,609191.00,609191.00,100.00,100.00,81.50,81.50,2,113022021,3424,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,50057,3008,1,153,0,0,0,150.00,150.00,607197.00,607197.00,0.00,0.00,0.00,0.00,1,113035156,3425,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,36989,1,1350,1,0,1,609295.00,609295.00,621366.00,621366.00,100.00,100.00,83.00,83.00,1,113046416,3425,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36989,3002,1,306,0,0,0,150.00,150.00,611144.00,611144.00,0.00,0.00,0.00,0.00,2,113057786,3425,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,36989,3002,1,306,0,0,0,135.00,135.00,611144.00,611144.00,0.00,0.00,0.00,0.00,2,113081975,3426,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,36989,1,2700,2,0,2,609302.00,609302.00,621366.00,621366.00,100.00,100.00,83.00,83.00,2,113082902,3426,0.65,32,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3002,36989,1,1350,1,0,1,609407.00,609407.00,621366.00,621366.00,100.00,100.00,83.00,83.00,1,113095103,3427,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36989,3002,1,153,0,0,0,152.00,152.00,611144.00,611144.00,0.00,0.00,0.00,0.00,1,113106309,3427,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,38655,1,2700,2,0,2,609479.00,609479.00,621391.00,621391.00,100.00,100.00,83.00,83.00,2,113119416,3427,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,38655,3006,1,153,0,0,0,122.00,122.00,621487.00,621487.00,0.00,0.00,0.00,0.00,1,113118555,3427,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,38655,1,4050,3,0,3,617460.33,621454.00,621391.00,621391.00,100.00,100.00,83.67,84.00,3,113155773,3428,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38655,3006,1,306,0,0,0,130.00,130.00,621487.00,621487.00,0.00,0.00,0.00,0.00,2,113154864,3428,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3007,58265,1,138,1,0,1,631828.00,631828.00,0.00,0.00,100.00,100.00,84.00,84.00,1,113167919,3429,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,58265,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113168779,3429,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,50057,1,138,1,0,1,631810.00,631810.00,0.00,0.00,100.00,100.00,84.00,84.00,1,113180117,3429,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,50057,3008,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113181010,3429,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,50057,3008,1,306,0,0,0,151.50,151.50,607197.00,607197.00,0.00,0.00,0.00,0.00,2,113217610,3430,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,50057,1,1350,1,0,1,631705.00,631705.00,609191.00,609191.00,100.00,100.00,84.00,84.00,1,113204516,3430,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3005,49848,1,1350,1,0,1,621272.00,621272.00,633329.00,633329.00,100.00,100.00,84.00,84.00,1,113216718,3430,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3005,49848,1,4050,3,0,3,625393.67,621351.00,633329.00,633329.00,100.00,100.00,84.00,84.00,3,113253223,3431,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,49848,3005,1,306,0,0,0,149.50,149.50,633362.00,633362.00,0.00,0.00,0.00,0.00,2,113252359,3431,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3005,49848,1,1350,1,0,1,633636.00,633636.00,633329.00,633329.00,100.00,100.00,85.00,85.00,1,113265405,3432,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,49848,3005,1,153,0,0,0,151.00,151.00,633362.00,633362.00,0.00,0.00,0.00,0.00,1,113276644,3432,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,39713,1,1350,1,0,1,619529.00,619529.00,633409.00,633409.00,100.00,100.00,82.00,82.00,1,113277575,3432,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,39713,3000,1,153,0,0,0,151.00,151.00,631552.00,631552.00,0.00,0.00,0.00,0.00,1,113288854,3432,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,39713,3000,1,306,0,0,0,151.00,151.00,631552.00,631552.00,0.00,0.00,0.00,0.00,2,113313128,3433,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,39713,1,2700,2,0,2,649893.00,649893.00,633409.00,633409.00,100.00,100.00,84.50,84.50,2,113314071,3433,0.65,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3000,39713,1,1350,1,0,1,645666.00,645666.00,633409.00,633409.00,100.00,100.00,85.00,85.00,1,113326224,3434,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,39713,3000,1,153,0,0,0,166.00,166.00,631552.00,631552.00,0.00,0.00,0.00,0.00,1,113337485,3434,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,58265,1,2700,2,0,2,645744.50,645744.50,657716.00,657716.00,100.00,100.00,85.00,85.00,2,113350624,3434,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,58265,3007,1,153,0,0,0,122.00,122.00,667895.00,667895.00,0.00,0.00,0.00,0.00,1,113349579,3434,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,58265,1,4050,3,0,3,653896.00,657933.00,657716.00,657716.00,100.00,100.00,85.67,86.00,3,113387119,3435,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,58265,3007,1,306,0,0,0,152.50,152.50,667895.00,667895.00,0.00,0.00,0.00,0.00,2,113386171,3435,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,39713,1,138,1,0,1,656250.00,656250.00,0.00,0.00,100.00,100.00,85.00,85.00,1,113399322,3436,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,39713,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113400103,3436,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,34619,1,1350,1,0,1,643899.00,643899.00,657787.00,657787.00,100.00,100.00,84.00,84.00,1,113411542,3436,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3001,34619,1,4050,3,0,3,660728.67,657919.00,657787.00,657787.00,100.00,100.00,85.67,86.00,3,113448162,3437,0.98,49,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,34619,3001,1,306,0,0,0,150.50,150.50,655922.00,655922.00,0.00,0.00,0.00,0.00,2,113447323,3437,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,34619,1,1350,1,0,1,657938.00,657938.00,657787.00,657787.00,100.00,100.00,86.00,86.00,1,113460371,3438,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,34619,3001,1,153,0,0,0,151.00,151.00,655922.00,655922.00,0.00,0.00,0.00,0.00,1,113471676,3438,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,34603,1,2700,2,0,2,664245.00,664245.00,670001.00,670001.00,100.00,100.00,86.50,86.50,2,113484736,3438,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,34603,3003,1,153,0,0,0,154.00,154.00,670067.00,670067.00,0.00,0.00,0.00,0.00,1,113483722,3438,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,34603,3003,1,153,0,0,0,149.00,149.00,670067.00,670067.00,0.00,0.00,0.00,0.00,1,113497759,3439,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,34603,1,1350,1,0,1,680507.00,680507.00,670001.00,670001.00,100.00,100.00,87.00,87.00,1,113509142,3439,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,34603,3003,1,153,0,0,0,150.00,150.00,670067.00,670067.00,0.00,0.00,0.00,0.00,1,113522281,3440,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,42176,1,2700,2,0,2,677469.00,677469.00,682215.00,682215.00,100.00,100.00,87.00,87.00,2,113545751,3440,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,42176,3009,1,306,0,0,0,135.50,135.50,682155.00,682155.00,0.00,0.00,0.00,0.00,2,113549583,3440,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,42176,1,2700,2,0,2,665358.50,665358.50,682215.00,682215.00,100.00,100.00,86.00,86.00,2,113582356,3441,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,42176,3009,1,153,0,0,0,151.00,151.00,682155.00,682155.00,0.00,0.00,0.00,0.00,1,113574051,3441,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,36989,1,138,1,0,1,668475.00,668475.00,0.00,0.00,100.00,100.00,86.00,86.00,1,113594558,3442,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36989,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113595462,3442,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,45903,1,2700,2,0,2,657507.00,657507.00,670084.00,670084.00,100.00,100.00,85.50,85.50,2,113618966,3442,0.65,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3004,45903,1,2853,3,0,3,650123.33,650081.00,670084.00,670084.00,100.00,100.00,84.67,85.00,3,113649475,3443,0.69,34,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,45903,3004,1,153,0,0,0,157.00,157.00,671947.00,671947.00,0.00,0.00,0.00,0.00,1,113650408,3443,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,50057,1,1350,1,0,1,637859.00,637859.00,664042.00,664042.00,100.00,100.00,84.00,84.00,1,113673876,3444,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,50057,3008,1,153,0,0,0,151.00,151.00,665957.00,665957.00,0.00,0.00,0.00,0.00,1,113674754,3444,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,36989,3002,1,306,0,0,0,139.50,139.50,649900.00,649900.00,0.00,0.00,0.00,0.00,2,113709465,3445,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,36989,1,2700,2,0,2,639728.50,639728.50,639668.00,639668.00,100.00,100.00,84.50,84.50,2,113710391,3445,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3002,36989,1,1350,1,0,1,639841.00,639841.00,639668.00,639668.00,100.00,100.00,85.00,85.00,1,113722595,3446,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36989,3002,1,153,0,0,0,119.00,119.00,649900.00,649900.00,0.00,0.00,0.00,0.00,1,113733733,3446,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,38655,1,2700,2,0,2,615440.50,615440.50,627399.00,627399.00,100.00,100.00,83.00,83.00,2,113746865,3446,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38655,3006,1,153,0,0,0,123.00,123.00,627307.00,627307.00,0.00,0.00,0.00,0.00,1,113745872,3446,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,38655,1,4050,3,0,3,615653.33,615677.00,627399.00,627399.00,100.00,100.00,83.00,83.00,3,113783421,3447,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,38655,3006,1,306,0,0,0,121.50,121.50,627307.00,627307.00,0.00,0.00,0.00,0.00,2,113782429,3447,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3006,38655,1,1350,1,0,1,627850.00,627850.00,627399.00,627399.00,100.00,100.00,84.00,84.00,1,113795544,3448,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,38655,3006,1,153,0,0,0,116.00,116.00,627307.00,627307.00,0.00,0.00,0.00,0.00,1,113806030,3448,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,58265,1,138,1,0,1,638302.00,638302.00,0.00,0.00,100.00,100.00,84.00,84.00,1,113807709,3448,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,58265,3007,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113808584,3448,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,50057,3008,1,291,0,0,0,152.00,152.00,332978.50,332978.50,0.00,0.00,0.00,0.00,2,113845024,3449,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,50057,1,2700,2,0,2,633740.00,633740.00,664042.00,664042.00,100.00,100.00,83.50,83.50,2,113844287,3449,0.65,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3008,50057,1,1350,1,0,1,638032.00,638032.00,664042.00,664042.00,100.00,100.00,84.00,84.00,1,113856448,3450,0.33,16,ll_legit,0,8,56,0
