window-id,queue-size-CL,queue-size-LL,10.0.0.13:42176 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:42176,10.0.0.13:38655 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:38655,10.0.0.13:36989 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:36989,10.0.0.13:49848 -> 10.0.1.13:3005,10.0.0.13:58265 -> 10.0.1.13:3007,10.0.1.13:3005 -> 10.0.0.13:49848,10.0.1.13:3007 -> 10.0.0.13:58265,10.0.0.13:50057 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:50057,10.0.0.13:39713 -> 10.0.1.13:3000,10.0.0.13:34603 -> 10.0.1.13:3003,10.0.1.13:3000 -> 10.0.0.13:39713,10.0.1.13:3003 -> 10.0.0.13:34603,10.0.0.13:45903 -> 10.0.1.13:3004,10.0.0.13:34619 -> 10.0.1.13:3001,10.0.1.13:3004 -> 10.0.0.13:45903,10.0.1.13:3001 -> 10.0.0.13:34619,10.0.0.13:50636 -> 10.0.1.13:1000
2401,0,59,,6,,5,,7,,,5,6,,6,,,5,5,2,,7,5,
2402,0,60,,6,,5,2,8,,,5,6,1,7,,,5,5,,,5,5,
2403,0,59,,6,,5,3,7,,,5,6,,7,,,5,5,,,5,5,
2404,0,58,,6,1,6,1,6,,,5,6,,7,,,5,5,,,5,5,
2405,0,60,,6,3,7,,6,,,5,6,,7,,,5,5,,,5,5,
2406,0,61,,6,1,6,,6,,1,5,7,1,8,,,5,5,,,5,5,
2407,0,59,,6,,6,,6,,,5,6,3,7,,,5,5,,,5,5,
2408,0,59,,6,,6,,6,2,,8,6,,5,,,5,5,,,5,5,
2409,0,61,,6,,6,,6,3,,7,6,1,6,,,5,5,,,5,5,
2410,0,58,,6,,6,,6,,,5,6,,5,2,,7,5,,,5,5,
2411,0,56,,6,,6,,6,,,5,6,,5,1,,6,5,,,5,5,
2412,0,59,,6,,6,,6,,3,5,8,,5,,,5,5,,,5,5,
2413,0,60,,6,,6,,6,,2,5,7,,5,,,5,5,,1,5,7,
2414,0,58,,6,,6,,6,,,5,6,,5,1,,6,5,,1,5,6,
2415,0,56,,6,,6,,6,,,5,6,,5,,,5,5,,1,5,6,
2416,0,57,,6,,6,,6,,,5,6,,5,,2,5,7,,,5,4,
2417,0,56,1,7,,6,,6,,,5,6,,5,,1,5,5,,,5,4,
2418,0,55,3,6,,6,,6,,,5,6,,5,,,5,4,,,5,4,
2419,0,57,2,7,,6,1,7,,,5,6,,5,,,5,4,,,5,4,
2420,0,56,,5,,6,,6,,,5,6,,5,,,5,4,2,,8,4,
2421,0,53,,5,,6,,6,,,5,6,,5,,,5,4,1,,6,4,
2422,0,55,,5,,6,,6,,,5,6,2,8,,,5,4,,,4,4,
2423,0,56,,5,,6,3,8,,,5,6,,6,,,5,4,,,4,4,
2424,0,56,,5,1,7,2,7,,,5,6,,6,,,5,4,,,4,4,
2425,0,55,,5,3,7,,6,,,5,6,,6,,,5,4,,,4,4,
2426,0,57,,5,3,7,,6,,1,5,7,,6,,,5,4,,,4,4,
2427,0,54,,5,,5,,6,,,5,6,2,8,,,5,4,,,4,4,
2428,0,53,,5,,5,,6,2,,6,6,,6,,,5,4,,,4,4,
2429,0,56,,5,,5,,6,2,,7,6,1,7,,,5,4,,,4,4,
2430,0,53,,5,,5,,6,,,5,6,,6,1,,7,4,,,4,4,
2431,0,56,,5,,5,,6,,1,5,8,,6,1,,7,4,,,4,4,
2432,0,55,,5,,5,,6,,2,5,8,,6,,,6,4,,,4,4,
2433,0,56,,5,,5,,6,,2,5,6,,6,,,6,4,,1,4,6,
2434,0,54,,5,,5,,6,,,5,5,,6,1,,7,4,,1,4,5,
2435,0,54,,5,,5,,6,,,5,5,,6,,1,6,5,,1,4,5,
2436,0,58,1,6,,5,,6,,,5,5,,6,,2,6,7,,,4,5,
2437,0,56,2,7,,5,,6,,,5,5,,6,,,6,5,,,4,5,
2438,0,57,2,6,,5,1,7,,,5,5,,6,,,6,5,,,4,5,
2439,0,55,,5,,5,,6,,,5,5,,6,,,6,5,1,,6,5,
2440,0,58,,5,,5,,6,,,5,5,1,7,,,6,5,2,,6,5,
2441,0,59,,5,,5,1,8,,,5,5,2,7,,,6,5,,,5,5,
2442,0,57,,5,,5,2,8,,,5,5,,6,,,6,5,,,5,5,
2443,0,58,,5,1,7,2,6,,,5,5,,6,,,6,5,,,5,5,
2444,0,55,,5,1,7,,5,,,5,5,,6,,,6,5,,,5,5,
2445,0,58,,5,1,5,,5,,1,5,6,1,8,,,6,5,,,5,5,
2446,0,58,,5,,5,,5,2,,7,5,1,7,,,6,5,,,5,5,
2447,0,56,,5,,5,,5,2,,6,5,,7,,,6,5,,,5,5,
2448,0,59,,5,,5,,5,1,,6,5,1,8,1,,7,5,,,5,5,
2449,0,59,,5,,5,,5,,,6,5,,7,3,,8,5,,,5,5,
2450,0,59,,5,,5,,5,,2,6,7,,7,1,,6,5,,,5,5,
2451,0,58,,5,,5,,5,,2,6,7,,7,,,6,5,,,5,5,
2452,0,60,,5,,5,,5,,,6,6,,7,1,,7,5,,2,5,6,
2453,0,59,,5,,5,,5,,,6,6,,7,,1,6,6,,2,5,5,
2454,0,57,,5,,5,,5,,,6,6,,7,,1,6,6,,,5,5,
2455,0,62,1,7,,5,,5,,,6,6,,7,,2,6,7,,,5,5,
2456,0,60,2,8,,5,,5,,,6,6,,7,,,6,5,,,5,5,
2457,0,59,2,5,,5,1,6,,,6,6,,7,,,6,5,,,5,5,
2458,0,57,,4,,5,,5,,,6,6,,7,,,6,5,1,,7,5,
2459,0,58,,4,,5,,5,,,6,6,,7,,,6,5,2,,7,5,
2460,0,58,,4,,5,,5,,,6,6,3,8,,,6,5,,,5,5,
2461,0,56,,4,,5,2,6,,,6,6,,6,,,6,5,,,5,5,
2462,0,59,,4,1,6,2,7,,,6,6,,6,,,6,5,,,5,5,
2463,0,60,,4,3,8,,6,,,6,6,,6,,,6,5,,,5,5,
2464,0,59,,4,1,6,,6,,1,6,7,1,6,,,6,5,,,5,5,
2465,0,60,,4,,6,,6,,,6,6,2,9,,,6,5,,,5,5,
2466,0,59,,4,,6,,6,3,,6,6,,7,,,6,5,,,5,5,
2467,0,61,,4,,6,,6,3,,7,6,1,7,,,6,5,,,5,5,
2468,0,59,,4,,6,,6,,,5,6,1,7,1,,8,5,,,5,5,
2469,0,61,,4,,6,,6,,,5,6,,7,3,,9,5,,,5,5,
2470,0,59,,4,,6,,6,,2,5,8,,7,,,6,5,,,5,5,
2471,0,58,,4,,6,,6,,2,5,7,,7,,,6,5,,,5,5,
2472,0,60,,4,,6,,6,,1,5,7,,7,1,,7,5,,1,5,5,
2473,0,59,,4,,6,,6,,,5,7,,7,,1,6,6,,1,5,5,
2474,0,58,,4,,6,,6,,,5,7,,7,,,6,5,,2,5,5,
2475,0,57,,4,,6,,6,,,5,7,,7,,2,6,5,,,5,4,
2476,0,63,3,8,,6,,6,,,5,7,,7,,1,6,5,,,5,4,
2477,0,60,1,6,,6,1,7,,,5,7,,7,,,6,5,,,5,4,
2478,0,59,,5,,6,,6,,,5,7,,7,,,6,5,2,,6,4,
2479,0,59,,5,,6,,6,,,5,7,,7,,,6,5,2,,6,4,
2480,0,59,,5,,6,1,8,,,5,7,1,7,,,6,5,,,4,4,
2481,0,59,,5,,6,3,8,,,5,7,,6,,,6,5,,,4,4,
2482,0,58,,5,2,6,1,7,,,5,7,,6,,,6,5,,,4,4,
2483,0,56,,5,2,5,,7,,,5,7,,6,,,6,5,,,4,4,
2484,0,59,,5,2,6,,7,,1,5,8,,6,,,6,5,,,4,4,
2485,0,59,,5,,5,,7,,,5,7,3,8,,,6,5,,,4,4,
2486,0,59,,5,,5,,7,2,,7,7,1,6,,,6,5,,,4,4,
2487,0,57,,5,,5,,7,2,,6,7,,6,,,6,5,,,4,4,
2488,0,59,,5,,5,,7,1,,5,7,1,7,1,,7,5,,,4,4,
2489,0,59,,5,,5,,7,,,5,7,,6,3,,8,5,,,4,4,
2490,0,57,,5,,5,,7,,1,5,8,,6,1,,6,5,,,4,4,
2491,0,57,,5,,5,,7,,3,5,7,,6,,,6,5,,,4,4,
2492,0,57,,5,,5,,7,,2,5,6,,6,1,,7,5,,,4,4,
2493,0,55,,5,,5,,7,,,5,5,,6,,1,6,5,,1,4,5,
2494,0,56,,5,,5,,7,,,5,5,,6,,,6,5,,2,4,6,
2495,0,58,,5,,5,,7,,,5,5,,6,,2,6,8,,,4,5,
2496,0,57,2,7,,5,,7,,,5,5,,6,,,6,5,,,4,5,
2497,0,59,3,8,,5,,7,,,5,5,,6,,,6,5,,,4,5,
2498,0,58,,6,,5,1,8,,,5,5,,6,,,6,5,1,,5,5,
2499,0,61,,6,,5,,7,,,5,5,,6,,,6,5,4,,7,5,
2500,0,60,,6,,5,2,8,,,5,5,1,7,,,6,5,,,5,5,
2501,0,58,,6,,5,2,7,,,5,5,,7,,,6,5,,,5,5,
2502,0,60,,6,1,6,2,7,,,5,5,,7,,,6,5,,,5,5,
2503,0,60,,6,3,7,,6,,,5,5,,7,,,6,5,,,5,5,
2504,0,59,,6,1,6,,6,,1,5,6,,7,,,6,5,,,5,5,
2505,0,59,,6,,6,,6,,,5,5,3,7,,,6,5,,,5,5,
2506,0,60,,6,,6,,6,2,,8,5,1,5,,,6,5,,,5,5,
2507,0,58,,6,,6,,6,3,,6,5,,5,,,6,5,,,5,5,
2508,0,57,,6,,6,,6,,,4,5,1,6,1,,7,5,,,5,5,
2509,0,60,,6,,6,,6,,,4,5,,5,3,,10,5,,,5,5,
2510,0,59,,6,,6,,6,,2,4,8,,5,,,7,5,,,5,5,
2511,0,60,,6,,6,,6,,2,4,7,,5,1,,8,5,,,5,5,
2512,0,58,,6,,6,,6,,,4,6,,5,,,7,5,,2,5,6,
2513,0,60,,6,,6,,6,,,4,6,,5,,1,7,5,,2,5,7,
2514,0,58,,6,,6,,6,,,4,6,,5,,1,7,6,,1,5,5,
2515,0,60,1,7,,6,,6,,,4,6,,5,,1,7,7,,,5,5,
2516,0,58,2,7,,6,,6,,,4,6,,5,,,7,5,,,5,5,
2517,0,58,3,6,,6,,6,,,4,6,,5,,,7,5,,,5,5,
2518,0,57,,4,,6,1,6,,,4,6,,5,,,7,5,1,,7,5,
2519,0,57,,4,,6,,6,,,4,6,,5,,,7,5,2,,7,5,
2520,0,58,,4,,6,,6,,,4,6,2,8,,,7,5,1,,4,5,
2521,0,56,,4,,6,2,7,,,4,6,,6,,,7,5,,,4,5,
2522,0,58,,4,,6,3,8,,,4,6,,6,,,7,5,,,4,5,
2523,0,57,,4,3,7,,6,,,4,6,,6,,,7,5,,,4,5,
2524,0,55,,4,3,5,,6,,,4,6,,6,,,7,5,,,4,5,
2525,0,55,,4,,4,,6,,1,4,7,1,7,,,7,5,,,4,5,
2526,0,56,,4,,4,,6,2,,6,6,1,6,,,7,5,,,4,5,
2527,0,58,,4,,4,,6,3,,6,6,1,7,,,7,5,,,4,5,
2528,0,52,,4,,4,,6,,,5,6,,6,1,,6,5,,,4,5,
2529,0,56,,4,,4,,6,,,5,6,,6,2,,9,5,,,4,5,
2530,0,55,,4,,4,,6,,2,5,8,,6,,,6,5,,,4,5,
2531,0,56,,4,,4,,6,,3,5,8,,6,,,6,5,,,4,5,
2532,0,56,,4,,4,,6,,,5,7,,6,1,,7,5,,1,4,6,
2533,0,56,,4,,4,,6,,,5,7,,6,,1,6,5,,1,4,7,
2534,0,55,,4,,4,,6,,,5,7,,6,,1,6,5,,1,4,6,
2535,0,54,,4,,4,,6,,,5,7,,6,,1,6,6,,,4,5,
2536,0,57,3,7,,4,,6,,,5,7,,6,,,6,4,,,4,5,
2537,0,56,1,6,,4,1,7,,,5,7,,6,,,6,4,,,4,5,
2538,0,57,,5,,4,,6,,,5,7,,6,,,6,4,3,,6,5,
2539,0,57,,5,,4,,6,,,5,7,2,8,,,6,4,1,,4,5,
2540,0,56,,5,,4,1,8,,,5,7,1,6,,,6,4,,,4,5,
2541,0,57,,5,,4,3,8,,,5,7,,6,,,6,4,,,4,5,
2542,0,58,,5,2,7,1,6,,,5,7,,6,,,6,4,,,4,5,
2543,0,58,,5,2,6,,6,,1,5,8,,6,,,6,4,,,4,5,
2544,0,58,,5,,5,,6,,,5,7,2,9,,,6,4,,,4,5,
2545,0,59,,5,,5,,6,3,,7,7,,7,,,6,4,,,4,5,
2546,0,60,,5,,5,,6,2,,7,7,1,8,,,6,4,,,4,5,
2547,0,58,,5,,5,,6,,,6,7,,7,2,,7,4,,,4,5,
2548,0,61,,5,,5,,6,,,6,7,,7,3,,9,4,,,4,5,
2549,0,59,,5,,5,,6,,3,6,7,,7,,,7,4,,,4,5,
2550,0,59,,5,,5,,6,,3,6,7,,7,,,7,4,,,4,5,
2551,0,59,,5,,5,,6,,,6,6,,7,1,,8,4,,1,4,6,
2552,0,60,,5,,5,,6,,,6,6,,7,,1,7,4,,2,4,7,
2553,0,57,,5,,5,,6,,,6,6,,7,,,7,4,,1,4,6,
2554,0,61,1,6,,5,,6,,,6,6,,7,,2,7,6,,,4,5,
2555,0,63,3,9,,5,,6,,,6,6,,7,,,7,5,,,4,5,
2556,0,61,1,7,,5,1,7,,,6,6,,7,,,7,5,,,4,5,
2557,0,62,,6,,5,,6,,,6,6,,7,,,7,5,2,,7,5,
2558,0,62,,6,,5,,6,,,6,6,1,8,,,7,5,1,,6,5,
2559,0,61,,6,,5,1,7,,,6,6,2,6,,,7,5,,,5,5,
2560,0,62,,6,,5,3,9,,,6,6,,5,,,7,5,,,5,5,
2561,0,59,,6,1,7,,6,,,6,6,,5,,,7,5,,,5,5,
2562,0,61,,6,3,7,,6,,,6,6,,5,,,7,5,,,5,5,
2563,0,61,,6,,6,,6,,1,6,7,1,6,,,7,5,,,5,5,
2564,0,63,,6,,6,,6,1,,7,6,2,7,,,7,5,,,5,5,
2565,0,58,,6,,6,,6,1,,5,6,,6,,,7,5,,,5,5,
2566,0,62,,6,,6,,6,2,,7,6,1,6,,,7,5,,,5,5,
2567,0,60,,6,,6,,6,,,5,6,,6,1,,9,5,,,5,5,
2568,0,60,,6,,6,,6,,,5,6,,6,2,,8,5,,,5,5,
2569,0,57,,6,,6,,6,,1,5,7,,6,,,5,5,,,5,5,
2570,0,61,,6,,6,,6,,4,5,8,,6,,,5,5,,,5,5,
2571,0,61,,6,,6,,6,,1,5,7,,6,1,,6,5,,1,5,6,
2572,0,59,,6,,6,,6,,,5,7,,6,,1,5,5,,1,5,6,
2573,0,57,,6,,6,,6,,,5,7,,6,,,5,5,,2,5,4,
2574,0,56,,6,,6,,6,,,5,7,,6,,2,5,5,,,5,3,
2575,0,56,2,6,,6,,6,,,5,7,,6,,1,5,4,,,5,3,
2576,0,57,3,7,,6,,6,,,5,7,,6,,,5,4,,,5,3,
2577,0,56,1,6,,6,1,7,,,5,7,,6,,,5,4,,,5,3,
2578,0,56,,5,,6,,6,,,5,7,,6,,,5,4,2,,7,3,
2579,0,53,,5,,6,,6,,,5,7,,6,,,5,4,1,,5,3,
2580,0,56,,5,,6,2,8,,,5,7,1,6,,,5,4,,,4,3,
2581,0,57,,5,,6,3,9,,,5,7,,6,,,5,4,,,4,3,
2582,0,56,,5,3,7,,7,,,5,7,,6,,,5,4,,,4,3,
2583,0,55,,5,2,7,,7,,,5,7,,6,,,5,4,,,4,3,
2584,0,57,,5,1,6,,7,,1,5,8,1,7,,,5,4,,,4,3,
2585,0,57,,5,,6,,7,,,5,7,3,8,,,5,4,,,4,3,
2586,0,55,,5,,6,,7,1,,5,7,1,7,,,5,4,,,4,3,
2587,0,56,,5,,6,,7,2,,7,7,,6,,,5,4,,,4,3,
2588,0,58,,5,,6,,7,1,,5,7,,6,2,,8,4,,,4,3,
2589,0,58,,5,,6,,7,,1,5,8,,6,2,,7,4,,,4,3,
2590,0,55,,5,,6,,7,,2,5,7,,6,,,6,4,,,4,3,
2591,0,58,,5,,6,,7,,3,5,7,,6,1,,7,4,,,4,3,
2592,0,56,,5,,6,,7,,,5,5,,6,,1,6,5,,1,4,5,
2593,0,55,,5,,6,,7,,,5,5,,6,,,6,4,,2,4,5,
2594,0,58,1,6,,6,,7,,,5,5,,6,,2,6,6,,,4,4,
2595,0,56,2,7,,6,,7,,,5,5,,6,,,6,4,,,4,4,
2596,0,58,2,7,,6,1,8,,,5,5,,6,,,6,4,,,4,4,
2597,0,57,,6,,6,,7,,,5,5,,6,,,6,4,2,,6,4,
2598,0,60,,6,,6,,7,,,5,5,1,8,,,6,4,2,,6,4,
2599,0,58,,6,,6,3,7,,,5,5,,7,,,6,4,,,5,4,
2600,0,56,,6,,6,2,6,,,5,5,,7,,,6,4,,,5,4,
2601,0,58,,6,1,8,1,6,,,5,5,,7,,,6,4,,,5,4,
2602,0,56,,6,2,6,,6,,,5,5,,7,,,6,4,,,5,4,
2603,0,59,,6,1,6,,6,,1,5,6,1,8,,,6,4,,,5,4,
2604,0,58,,6,,6,,6,,,5,5,3,8,,,6,4,,,5,4,
2605,0,56,,6,,6,,6,1,,8,5,,5,,,6,4,,,5,4,
2606,0,56,,6,,6,,6,2,,7,5,,5,,,6,4,,,5,4,
2607,0,54,,6,,6,,6,,,4,5,,5,1,,8,4,,,5,4,
2608,0,56,,6,,6,,6,,,4,5,,5,2,,9,4,,,5,4,
2609,0,57,,6,,6,,6,,2,4,8,,5,,,7,4,,,5,4,
2610,0,58,,6,,6,,6,,2,4,7,,5,1,,8,4,,,5,4,
2611,0,58,,6,,6,,6,,,4,6,,5,,1,7,6,,1,5,5,
2612,0,57,,6,,6,,6,,,4,6,,5,,,7,5,,1,5,6,
2613,0,61,1,7,,6,,6,,,4,6,,5,,2,7,7,,,5,5,
2614,0,59,2,8,,6,,6,,,4,6,,5,,,7,5,,,5,5,
2615,0,59,3,7,,6,,6,,,4,6,,5,,,7,5,,,5,5,
2616,0,58,,5,,6,1,7,,,4,6,,5,,,7,5,1,,6,5,
2617,0,59,,5,,6,,6,,,4,6,,5,,,7,5,3,,7,5,
2618,0,57,,5,,6,,6,,,4,6,1,6,,,7,5,1,,5,5,
2619,0,59,,5,,6,2,7,,,4,6,1,6,,,7,5,,,5,5,
2620,0,60,,5,,6,3,8,,,4,6,,6,,,7,5,,,5,5,
2621,0,58,,5,3,6,,6,,,4,6,,6,,,7,5,,,5,5,
2622,0,57,,5,3,5,,6,,,4,6,,6,,,7,5,,,5,5,
2623,0,61,,5,1,5,,6,,1,4,7,2,8,,,7,5,,,5,5,
2624,0,58,,5,,5,,6,1,,5,6,1,7,,,7,5,,,5,5,
2625,0,58,,5,,5,,6,2,,6,6,,6,,,7,5,,,5,5,
2626,0,56,,5,,5,,6,1,,5,6,,6,1,,6,5,,,5,5,
2627,0,59,,5,,5,,6,,,5,6,,6,2,,9,5,,,5,5,
2628,0,58,,5,,5,,6,,2,5,8,,6,,,6,5,,,5,5,
2629,0,58,,5,,5,,6,,2,5,8,,6,,,6,5,,,5,5,
2630,0,60,,5,,5,,6,,1,5,7,,6,1,,7,5,,1,5,6,
2631,0,58,,5,,5,,6,,,5,7,,6,,2,6,6,,1,5,4,
2632,0,56,,5,,5,,6,,,5,7,,6,,,6,4,,2,5,5,
2633,0,57,,5,,5,,6,,,5,7,,6,,2,6,5,,1,5,4,
2634,0,59,2,8,,5,,6,,,5,7,,6,,1,6,4,,,5,4,
2635,0,58,2,7,,5,1,6,,,5,7,,6,,,6,4,,,5,4,
2636,0,55,,5,,5,,6,,,5,7,,6,,,6,4,1,,6,4,
2637,0,57,,5,,5,,6,,,5,7,,6,,,6,4,3,,6,4,
2638,0,58,,5,,5,,6,,,5,7,2,9,,,6,4,1,,4,4,
2639,0,56,,5,,5,2,8,,,5,7,,6,,,6,4,,,4,4,
2640,0,57,,5,,5,2,9,,,5,7,,6,,,6,4,,,4,4,
2641,0,57,,5,2,7,1,6,,,5,7,,6,,,6,4,,,4,4,
2642,0,58,,5,3,7,,6,,1,5,7,,6,,,6,4,,,4,4,
2643,0,57,,5,,5,,6,,,5,7,2,9,,,6,4,,,4,4,
2644,0,58,,5,,5,,6,1,,7,7,1,8,,,6,4,,,4,4,
2645,0,58,,5,,5,,6,2,,8,7,,7,,,6,4,,,4,4,
2646,0,58,,5,,5,,6,1,,6,7,,7,2,,7,4,,,4,4,
2647,0,58,,5,,5,,6,,,6,7,,7,2,,8,4,,,4,4,
2648,0,59,,5,,5,,6,,2,6,8,,7,1,,7,4,,,4,4,
2649,0,60,,5,,5,,6,,3,6,9,,7,,,7,4,,,4,4,
2650,0,58,,5,,5,,6,,1,6,7,,7,1,,8,4,,,4,4,
2651,0,61,,5,,5,,6,,,6,7,,7,,1,7,5,,2,4,6,
2652,0,62,,5,,5,,6,,,6,7,,7,,1,7,7,,1,4,6,
2653,0,61,1,6,,5,,6,,,6,7,,7,,1,7,6,,,4,5,
2654,0,64,3,9,,5,,6,,,6,7,,7,,,7,5,,,4,5,
2655,0,61,1,6,,5,1,7,,,6,7,,7,,,7,5,,,4,5,
2656,0,63,,5,,5,,6,,,6,7,,7,,,7,5,3,,7,5,
2657,0,62,,5,,5,,6,,,6,7,1,8,,,7,5,1,,6,5,
2658,0,62,,5,,5,1,7,,,6,7,2,7,,,7,5,,,5,5,
2659,0,63,,5,,5,3,9,,,6,7,,6,,,7,5,,,5,5,
2660,0,61,,5,1,8,,6,,,6,7,,6,,,7,5,,,5,5,
2661,0,61,,5,3,6,,6,,,6,7,,6,,,7,5,,,5,5,
2662,0,59,,5,,4,,6,,1,6,7,1,7,,,7,5,,,5,5,
2663,0,62,,5,,4,,6,,,6,7,3,9,,,7,5,,,5,5,
2664,0,60,,5,,4,,6,2,,7,7,,7,,,7,5,,,5,5,
2665,0,59,,5,,4,,6,1,,7,7,,7,,,7,5,,,5,5,
2666,0,59,,5,,4,,6,,,5,7,,7,1,,9,5,,,5,5,
2667,0,61,,5,,4,,6,,,5,7,,7,3,,9,5,,,5,5,
2668,0,58,,5,,4,,6,,1,5,9,,7,,,6,5,,,5,5,
2669,0,58,,5,,4,,6,,2,5,8,,7,,,6,5,,,5,5,
2670,0,58,,5,,4,,6,,1,5,7,,7,1,,7,5,,,5,5,
2671,0,59,,5,,4,,6,,,5,7,,7,,1,6,6,,2,5,5,
2672,0,58,,5,,4,,6,,,5,7,,7,,,6,5,,2,5,6,
2673,0,54,,5,,4,,6,,,5,7,,7,,1,6,4,,,5,4,
2674,0,58,3,6,,4,,6,,,5,7,,7,,1,6,4,,,5,4,
2675,0,59,2,7,,4,1,7,,,5,7,,7,,,6,4,,,5,4,
2676,0,57,,5,,4,,6,,,5,7,,7,,,6,4,2,,7,4,
2677,0,55,,5,,4,,6,,,5,7,,7,,,6,4,2,,5,4,
2678,0,53,,5,,4,,6,,,5,7,1,8,,,6,4,,,3,4,
2679,0,55,,5,,4,3,8,,,5,7,,6,,,6,4,,,3,4,
2680,0,55,,5,1,4,2,8,,,5,7,,6,,,6,4,,,3,4,
2681,0,56,,5,2,7,,7,,,5,7,,6,,,6,4,,,3,4,
2682,0,57,,5,1,5,,7,,1,5,8,1,7,,,6,4,,,3,4,
2683,0,56,,5,,5,,7,,,5,7,3,7,,,6,4,,,3,4,
2684,0,55,,5,,5,,7,1,,7,7,,6,,,6,4,,,3,4,
2685,0,56,,5,,5,,7,2,,7,7,,6,,,6,4,,,3,4,
2686,0,59,,5,,5,,7,1,,6,7,,6,2,,9,4,,,3,4,
2687,0,56,,5,,5,,7,,,6,7,,6,1,,8,4,,,3,4,
2688,0,56,,5,,5,,7,,3,6,7,,6,,,6,4,,,3,4,
2689,0,54,,5,,5,,7,,2,6,6,,6,,,6,4,,,3,4,
2690,0,57,,5,,5,,7,,1,6,6,,6,1,,7,4,,1,3,5,
2691,0,56,,5,,5,,7,,,6,6,,6,,1,6,4,,1,3,6,
2692,0,57,,5,,5,,7,,,6,6,,6,,1,6,6,,1,3,5,
2693,0,60,2,7,,5,,7,,,6,6,,6,,1,6,6,,,3,5,
2694,0,61,3,9,,5,,7,,,6,6,,6,,,6,5,,,3,5,
2695,0,60,,6,,5,1,8,,,6,6,,6,,,6,5,1,,5,5,
2696,0,59,,6,,5,,7,,,6,6,,6,,,6,5,2,,5,5,
2697,0,61,,6,,5,2,8,,,6,6,1,7,,,6,5,,,4,5,
2698,0,60,,6,,5,3,7,,,6,6,,7,,,6,5,,,4,5,
2699,0,60,,6,2,6,1,6,,,6,6,,7,,,6,5,,,4,5,
2700,0,60,,6,2,7,,6,,,6,6,,7,,,6,5,,,4,5,
2701,0,62,,6,1,6,,6,,1,6,7,1,8,,,6,5,,,4,5,
2702,0,62,,6,,6,,6,,,6,6,4,8,,,6,5,,,4,5,
2703,0,59,,6,,6,,6,1,,7,6,1,6,,,6,5,,,4,5,
2704,0,59,,6,,6,,6,2,,7,6,,6,,,6,5,,,4,5,
2705,0,59,,6,,6,,6,1,,6,6,,6,1,,7,5,,,4,5,
2706,0,60,,6,,6,,6,,,5,6,,6,2,,9,5,,,4,5,
2707,0,59,,6,,6,,6,,1,5,7,,6,1,,7,5,,,4,5,
2708,0,60,,6,,6,,6,,3,5,8,,6,,,6,5,,,4,5,
2709,0,60,,6,,6,,6,,1,5,6,,6,1,,7,5,,1,4,6,
2710,0,57,,6,,6,,6,,,5,6,,6,,1,6,5,,1,4,5,
2711,0,57,,6,,6,,6,,,5,6,,6,,,6,5,,1,4,6,
2712,0,58,,6,,6,,6,,,5,6,,6,,2,6,7,,,4,4,
2713,0,57,2,8,,6,,6,,,5,6,,6,,,6,4,,,4,4,
2714,0,57,3,7,,6,,6,,,5,6,,6,,,6,4,,,4,4,
2715,0,55,1,5,,6,1,7,,,5,6,,6,,,6,4,,,4,4,
2716,0,56,,4,,6,,6,,,5,6,,6,,,6,4,2,,7,4,
2717,0,56,,4,,6,,6,,,5,6,1,7,,,6,4,1,,6,4,
2718,0,58,,4,,6,2,8,,,5,6,1,7,,,6,4,,,5,4,
2719,0,58,,4,,6,3,8,,,5,6,,7,,,6,4,,,5,4,
2720,0,56,,4,2,7,,6,,,5,6,,7,,,6,4,,,5,4,
2721,0,56,,4,3,6,,6,,,5,6,,7,,,6,4,,,5,4,
2722,0,58,,4,1,4,,6,,1,5,7,2,9,,,6,4,,,5,4,
2723,0,52,,4,,4,,6,,,5,6,1,7,,,6,4,,,5,4,
2724,0,55,,4,,4,,6,3,,7,6,,6,,,6,4,,,5,4,
2725,0,53,,4,,4,,6,2,,6,6,,6,,,6,4,,,5,4,
2726,0,56,,4,,4,,6,,,5,6,,6,3,,9,4,,,5,4,
2727,0,55,,4,,4,,6,,1,5,8,,6,1,,7,4,,,5,4,
2728,0,56,,4,,4,,6,,3,5,9,,6,,,6,4,,,5,4,
2729,0,54,,4,,4,,6,,1,5,7,,6,1,,7,4,,,5,4,
2730,0,56,,4,,4,,6,,,5,6,,6,,1,6,5,,2,5,6,
2731,0,55,,4,,4,,6,,,5,6,,6,,1,6,4,,2,5,6,
2732,0,57,1,6,,4,,6,,,5,6,,6,,1,6,6,,,5,5,
2733,0,59,3,8,,4,,6,,,5,6,,6,,,6,5,,,5,5,
2734,0,57,,5,,4,1,7,,,5,6,,6,,,6,5,1,,6,5,
2735,0,57,,5,,4,,6,,,5,6,,6,,,6,5,3,,6,5,
2736,0,57,,5,,4,,6,,,5,6,1,8,,,6,5,1,,5,5,
2737,0,57,,5,,4,1,8,,,5,6,1,7,,,6,5,,,4,5,
2738,0,57,,5,,4,3,8,,,5,6,,6,,,6,5,,,4,5,
2739,0,55,,5,1,6,1,5,,,5,6,,6,,,6,5,,,4,5,
2740,0,59,,5,3,7,,5,,1,5,7,,6,,,6,5,,,4,5,
