src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,200001.00,200001.00,0.00,0.00,0.00,0.00,1,88537580,2682,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,200001.00,200001.00,0.00,0.00,0.00,0.00,1,88557673,2683,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,143645.00,143645.00,193641.00,193641.00,31.00,31.00,37.00,37.00,1,88571659,2683,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,200001.00,200001.00,0.00,0.00,0.00,0.00,1,88596794,2684,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,152.00,152.00,100000.50,100000.50,0.00,0.00,0.00,0.00,2,88669260,2686,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56831,1,138,0,0,0,168137.00,168137.00,0.00,0.00,57.00,57.00,38.00,38.00,1,88668477,2686,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,160000.00,160000.00,0.00,0.00,0.00,0.00,1,88697580,2687,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,160000.00,160000.00,0.00,0.00,0.00,0.00,1,88721753,2688,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,160000.00,160000.00,0.00,0.00,0.00,0.00,1,88747586,2689,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,167687.00,167687.00,169430.00,169430.00,78.00,78.00,38.00,38.00,1,88765302,2689,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,143609.00,143609.00,169430.00,169430.00,81.00,81.00,37.00,37.00,1,88789507,2690,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,160000.00,160000.00,0.00,0.00,0.00,0.00,1,88814639,2691,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56831,1,138,0,0,0,192364.00,192364.00,0.00,0.00,13.00,13.00,39.00,39.00,1,88862124,2692,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,194.00,194.00,80000.00,80000.00,0.00,0.00,0.50,0.50,2,88863040,2692,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,153.00,153.00,200028.00,200028.00,0.00,0.00,0.00,0.00,1,88897607,2693,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,200028.00,200028.00,0.00,0.00,0.00,0.00,1,88917589,2694,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,186479.00,186479.00,193655.00,193655.00,47.00,47.00,39.00,39.00,1,88934682,2694,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,188088.00,188088.00,193655.00,193655.00,58.00,58.00,39.00,39.00,1,88958901,2695,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,200028.00,200028.00,0.00,0.00,0.00,0.00,1,88967582,2695,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,200028.00,200028.00,0.00,0.00,0.00,0.00,1,89009315,2697,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,215972.00,215972.00,193655.00,193655.00,95.00,95.00,40.00,40.00,1,89031512,2697,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56831,1,138,1,0,1,192253.00,192253.00,0.00,0.00,100.00,100.00,39.00,39.00,1,89055719,2698,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89056497,2698,0.03,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,200028.00,200028.00,0.00,0.00,0.00,0.00,1,89087582,2699,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,219976.00,219976.00,0.00,0.00,0.00,0.00,1,89117584,2700,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,210123.00,210123.00,217795.00,217795.00,54.00,54.00,40.00,40.00,1,89128331,2700,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,212368.00,212368.00,217795.00,217795.00,71.00,71.00,40.00,40.00,1,89152528,2701,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,219976.00,219976.00,0.00,0.00,0.00,0.00,1,89161457,2701,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,219976.00,219976.00,0.00,0.00,0.00,0.00,1,89187655,2702,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,150.00,150.00,109988.00,109988.00,0.00,0.00,0.00,0.00,2,89230006,2703,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,136925.00,136925.00,217795.00,217795.00,77.00,77.00,37.00,37.00,1,89225126,2703,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,156877.00,156877.00,0.00,0.00,0.00,0.00,1,89274462,2705,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,159513.00,159513.00,145208.00,145208.00,89.00,89.00,38.00,38.00,1,89297745,2705,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,165.00,165.00,156877.00,156877.00,0.00,0.00,0.00,0.00,1,89322900,2706,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,167.50,167.50,78438.50,78438.50,0.00,0.00,0.50,0.50,2,89371296,2708,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163912.00,163912.00,145208.00,145208.00,15.00,15.00,38.00,38.00,1,89394572,2708,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,143711.00,143711.00,169438.00,169438.00,18.00,18.00,37.00,37.00,1,89418778,2709,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,153108.00,153108.00,0.00,0.00,0.00,0.00,1,89427568,2709,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,153108.00,153108.00,0.00,0.00,0.00,0.00,1,89451305,2710,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,167854.00,167854.00,169438.00,169438.00,46.00,46.00,38.00,38.00,1,89491357,2711,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,153108.00,153108.00,0.00,0.00,0.00,0.00,1,89492262,2711,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,174.00,174.00,76554.00,76554.00,0.00,0.00,0.50,0.50,2,89540691,2713,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,188201.00,188201.00,169438.00,169438.00,89.00,89.00,39.00,39.00,1,89588178,2714,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,153.00,153.00,153108.00,153108.00,0.00,0.00,0.00,0.00,1,89589090,2714,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,209949.00,209949.00,0.00,0.00,0.00,0.00,1,89637519,2716,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,167932.00,167932.00,193604.00,193604.00,18.00,18.00,38.00,38.00,1,89660793,2716,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,192086.00,192086.00,193604.00,193604.00,30.00,30.00,39.00,39.00,1,89685001,2717,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,209949.00,209949.00,0.00,0.00,0.00,0.00,1,89689838,2717,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89710002,2718,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,154.00,154.00,209949.00,209949.00,0.00,0.00,0.00,0.00,1,89747574,2719,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,216260.00,216260.00,193604.00,193604.00,67.00,67.00,40.00,40.00,1,89757623,2719,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,209949.00,209949.00,0.00,0.00,0.00,0.00,1,89782755,2720,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,122.00,122.00,193692.00,193692.00,0.00,0.00,0.00,0.00,1,89831211,2722,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,216265.00,216265.00,217865.00,217865.00,25.00,25.00,40.00,40.00,1,89854443,2722,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,212388.00,212388.00,217865.00,217865.00,41.00,41.00,40.00,40.00,1,89878648,2723,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,147.00,147.00,193692.00,193692.00,0.00,0.00,0.00,0.00,1,89886442,2723,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,193692.00,193692.00,0.00,0.00,0.00,0.00,1,89917568,2724,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89927844,2725,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,203023.00,203023.00,217865.00,217865.00,88.00,88.00,40.00,40.00,1,89951226,2725,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,193692.00,193692.00,0.00,0.00,0.00,0.00,1,89976343,2726,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,217602.00,217602.00,217865.00,217865.00,35.00,35.00,40.00,40.00,1,90023848,2727,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,216102.00,216102.00,217815.00,217815.00,51.00,51.00,40.00,40.00,1,90048054,2728,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56831,1,138,0,0,0,143815.00,143815.00,0.00,0.00,54.00,54.00,37.00,37.00,1,90072255,2729,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90073092,2729,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,236509.00,236509.00,0.00,0.00,0.00,0.00,1,90102798,2730,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,143581.00,143581.00,217815.00,217815.00,57.00,57.00,37.00,37.00,1,90120666,2730,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,167694.00,167694.00,217815.00,217815.00,65.00,65.00,38.00,38.00,1,90144870,2731,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,236509.00,236509.00,0.00,0.00,0.00,0.00,1,90149710,2731,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,236509.00,236509.00,0.00,0.00,0.00,0.00,1,90194281,2733,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,149109.00,149109.00,169429.00,169429.00,79.00,79.00,38.00,38.00,1,90217494,2733,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56831,1,138,0,0,0,168016.00,168016.00,0.00,0.00,87.00,87.00,38.00,38.00,1,90241695,2734,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90242481,2734,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,156837.00,156837.00,0.00,0.00,0.00,0.00,1,90270756,2735,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,156837.00,156837.00,0.00,0.00,0.00,0.00,1,90297544,2736,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,1,0,1,163917.00,163917.00,169429.00,169429.00,100.00,100.00,38.00,38.00,1,90314308,2736,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,143495.00,143495.00,169429.00,169429.00,10.00,10.00,37.00,37.00,1,90338513,2737,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,153.00,153.00,156837.00,156837.00,0.00,0.00,0.00,0.00,1,90347605,2737,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,156837.00,156837.00,0.00,0.00,0.00,0.00,1,90383999,2738,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,191752.00,191752.00,169429.00,169429.00,29.00,29.00,39.00,39.00,1,90386931,2738,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,185925.00,185925.00,193646.00,193646.00,40.00,40.00,39.00,39.00,1,90411137,2739,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,153.00,153.00,193016.00,193016.00,0.00,0.00,0.00,0.00,1,90417566,2739,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90436132,2740,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,193016.00,193016.00,0.00,0.00,0.00,0.00,1,90464738,2741,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,185553.00,185553.00,193646.00,193646.00,75.00,75.00,39.00,39.00,1,90483756,2741,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,179745.00,179745.00,193646.00,193646.00,85.00,85.00,39.00,39.00,1,90507963,2742,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,193016.00,193016.00,0.00,0.00,0.00,0.00,1,90517560,2742,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,193016.00,193016.00,0.00,0.00,0.00,0.00,1,90557276,2744,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,188097.00,188097.00,193646.00,193646.00,15.00,15.00,39.00,39.00,1,90580578,2744,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,193016.00,193016.00,0.00,0.00,0.00,0.00,1,90605692,2745,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,219995.00,219995.00,0.00,0.00,0.00,0.00,1,90637559,2746,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90653975,2747,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,212001.00,212001.00,217851.00,217851.00,80.00,80.00,40.00,40.00,1,90677400,2747,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,212353.00,212353.00,217851.00,217851.00,96.00,96.00,40.00,40.00,1,90701600,2748,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,219995.00,219995.00,0.00,0.00,0.00,0.00,1,90715243,2748,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,219995.00,219995.00,0.00,0.00,0.00,0.00,1,90737602,2749,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,135926.00,135926.00,145229.00,145229.00,16.00,16.00,37.00,37.00,1,90774217,2750,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,121.00,121.00,137564.00,137564.00,0.00,0.00,0.00,0.00,1,90775132,2750,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90799164,2751,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,158390.00,158390.00,145229.00,145229.00,26.00,26.00,38.00,38.00,1,90846835,2752,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,154.00,154.00,137564.00,137564.00,0.00,0.00,0.00,0.00,1,90847733,2752,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,137564.00,137564.00,0.00,0.00,0.00,0.00,1,90880882,2753,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,137564.00,137564.00,0.00,0.00,0.00,0.00,1,90907584,2754,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,167759.00,167759.00,145210.00,145210.00,47.00,47.00,38.00,38.00,1,90943629,2755,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,169396.00,169396.00,0.00,0.00,0.00,0.00,1,90944529,2755,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90968651,2756,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,153.00,153.00,169396.00,169396.00,0.00,0.00,0.00,0.00,1,90996860,2757,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,158905.00,158905.00,145210.00,145210.00,71.00,71.00,38.00,38.00,1,91040453,2758,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,169396.00,169396.00,0.00,0.00,0.00,0.00,1,91042735,2758,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,169396.00,169396.00,0.00,0.00,0.00,0.00,1,91069606,2759,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,169396.00,169396.00,0.00,0.00,0.00,0.00,1,91097546,2760,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,1,0,1,192030.00,192030.00,193643.00,193643.00,100.00,100.00,39.00,39.00,1,91137277,2761,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,193694.00,193694.00,0.00,0.00,0.00,0.00,1,91138223,2761,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91162352,2762,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,193694.00,193694.00,0.00,0.00,0.00,0.00,1,91190656,2763,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,166507.00,166507.00,193643.00,193643.00,37.00,37.00,38.00,38.00,1,91209898,2763,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,190657.00,190657.00,193643.00,193643.00,49.00,49.00,39.00,39.00,1,91234111,2764,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,188053.00,188053.00,193643.00,193643.00,61.00,61.00,39.00,39.00,1,91258315,2765,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,153.00,153.00,193694.00,193694.00,0.00,0.00,0.00,0.00,1,91283468,2766,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,208457.00,208457.00,193643.00,193643.00,87.00,87.00,40.00,40.00,1,91306728,2766,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,193684.00,193684.00,0.00,0.00,0.00,0.00,1,91331908,2767,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,183.50,183.50,96842.00,96842.00,0.00,0.00,0.50,0.50,2,91380317,2769,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,212230.00,212230.00,217863.00,217863.00,49.00,49.00,40.00,40.00,1,91403558,2769,0.33,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,209469.00,209469.00,217863.00,217863.00,64.00,64.00,40.00,40.00,1,91427763,2770,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,193684.00,193684.00,0.00,0.00,0.00,0.00,1,91437633,2770,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,193684.00,193684.00,0.00,0.00,0.00,0.00,1,91477112,2772,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,1,0,1,216102.00,216102.00,217863.00,217863.00,100.00,100.00,40.00,40.00,1,91500378,2772,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,193619.00,193619.00,0.00,0.00,0.00,0.00,1,91525526,2773,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,217888.00,217888.00,193659.00,193659.00,52.00,52.00,40.00,40.00,1,91573001,2774,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,193619.00,193619.00,0.00,0.00,0.00,0.00,1,91573946,2774,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91598078,2775,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,193619.00,193619.00,0.00,0.00,0.00,0.00,1,91650624,2777,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,192005.00,192005.00,193659.00,193659.00,99.00,99.00,39.00,39.00,1,91669830,2777,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,1,0,1,167849.00,167849.00,169445.00,169445.00,100.00,100.00,38.00,38.00,1,91694033,2778,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,120.00,120.00,193696.00,193696.00,0.00,0.00,0.00,0.00,1,91719213,2779,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,193696.00,193696.00,0.00,0.00,0.00,0.00,1,91747535,2780,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,191961.00,191961.00,169445.00,169445.00,39.00,39.00,39.00,39.00,1,91766653,2780,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56831,1,138,0,0,0,192168.00,192168.00,0.00,0.00,51.00,51.00,39.00,39.00,1,91790837,2781,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91791743,2781,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,193696.00,193696.00,0.00,0.00,0.00,0.00,1,91827588,2782,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,143575.00,143575.00,169429.00,169429.00,67.00,67.00,37.00,37.00,1,91863469,2783,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,145185.00,145185.00,0.00,0.00,0.00,0.00,1,91864399,2783,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,153.00,153.00,145185.00,145185.00,0.00,0.00,0.00,0.00,1,91900767,2784,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,154.00,154.00,145185.00,145185.00,0.00,0.00,0.00,0.00,1,91917536,2785,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,187891.00,187891.00,169429.00,169429.00,98.00,98.00,39.00,39.00,1,91936086,2785,0.33,32,ll_legit,0,7,8,0
