window-id,queue-size-CL,queue-size-LL,10.0.0.13:33058 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:33058,10.0.0.13:59442 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:59442,10.0.0.13:55094 -> 10.0.1.13:3004,10.0.0.13:51246 -> 10.0.1.13:3008,10.0.0.13:52364 -> 10.0.1.13:3003,10.0.1.13:3004 -> 10.0.0.13:55094,10.0.0.13:54033 -> 10.0.1.13:3007,10.0.1.13:3008 -> 10.0.0.13:51246,10.0.1.13:3003 -> 10.0.0.13:52364,10.0.1.13:3007 -> 10.0.0.13:54033,10.0.0.13:51541 -> 10.0.1.13:3005,10.0.0.13:48852 -> 10.0.1.13:3001,10.0.0.13:41253 -> 10.0.1.13:3002,10.0.1.13:3005 -> 10.0.0.13:51541,10.0.1.13:3001 -> 10.0.0.13:48852,10.0.1.13:3002 -> 10.0.0.13:41253,10.0.0.13:55111 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:55111,10.0.0.13:37094 -> 10.0.1.13:1000
2402,0,61,,5,,6,,,,6,,5,6,7,,1,,6,5,5,2,7,
2403,0,60,1,6,,6,,,,6,,5,6,7,,,,6,5,5,2,5,
2404,0,61,1,6,,6,,,,6,,5,6,7,,,,6,5,5,1,7,
2405,0,60,,5,,6,,,2,6,,5,8,7,,,,6,5,5,,5,
2406,0,59,,5,,6,,,1,6,,5,8,7,,,,6,5,5,,5,
2407,0,64,1,6,2,7,,,1,6,,5,8,7,,,,6,5,5,,5,
2408,0,61,,6,3,6,,,,6,,5,7,7,,,,6,5,5,,5,
2409,0,61,,6,2,5,1,,,7,,5,7,7,,,,6,5,5,,5,
2410,0,59,,6,,4,,,,6,,5,7,7,2,,,7,5,5,,5,
2411,0,61,,6,,4,,,,6,,5,7,7,3,,,8,5,5,,5,
2412,0,58,1,6,,4,,,,6,1,5,7,7,,,,6,5,5,,5,
2413,0,58,1,6,,4,,,,6,1,5,7,7,,,,6,5,5,,5,
2414,0,59,,6,,4,,,,6,2,5,7,8,,,,6,5,5,,5,
2415,0,62,,6,,4,3,,1,8,,5,8,6,,,,6,5,5,,5,
2416,0,58,,6,,4,2,,,7,,5,7,6,,,,6,5,5,,5,
2417,0,59,,6,,4,,,,6,1,5,7,7,,,1,6,5,6,,5,
2418,0,59,,6,,4,,,,6,,5,7,6,,,3,6,5,6,,5,
2419,0,60,,6,,4,,2,,6,,8,7,6,,,1,6,5,4,,5,
2420,0,57,,6,,4,,2,,6,,6,7,6,,,,6,5,4,,5,
2421,0,58,,6,,4,,1,,6,,4,7,6,1,1,,7,6,4,,5,
2422,0,58,,6,,4,,,,6,,4,7,6,,3,,6,7,4,,5,
2423,0,56,,6,,4,,,,6,,4,7,6,,1,,6,4,4,2,6,
2424,0,55,2,7,,4,,,,6,,4,7,6,,,,6,4,4,,5,
2425,0,56,,5,,4,,,,6,,4,7,6,,,,6,4,4,3,7,
2426,0,55,,5,,4,,,3,6,,4,8,6,,,,6,4,4,,5,
2427,0,54,1,6,,4,,,1,6,,4,7,6,,,,6,4,4,,5,
2428,0,55,1,6,,4,,,1,6,,4,8,6,,,,6,4,4,,5,
2429,0,57,,5,3,7,,,,6,,4,7,6,,,,6,4,4,,5,
2430,0,55,,5,1,5,1,,,7,,4,7,6,,,,6,4,4,,5,
2431,0,58,,5,,5,,,,6,,4,7,6,3,,,9,4,4,,5,
2432,0,58,1,7,,5,,,,6,,4,7,6,2,,,7,4,4,,5,
2433,0,58,1,6,,5,,,,6,2,4,7,8,,,,6,4,4,,5,
2434,0,57,,6,,5,,,,6,2,4,7,8,,,,6,4,4,,5,
2435,0,60,,6,,5,2,,,9,1,4,7,7,,,,6,4,4,,5,
2436,0,59,,6,,5,2,,1,7,,4,8,7,,,,6,4,4,,5,
2437,0,57,,6,,5,1,,,6,1,4,7,8,,,,6,4,4,,5,
2438,0,59,,6,,5,,,,6,,4,7,7,,,3,6,4,6,,5,
2439,0,59,,6,,5,,1,,6,,6,7,7,,,1,6,4,5,,5,
2440,0,60,,6,,5,,1,,6,,6,7,7,1,,,7,4,5,,5,
2441,0,60,,6,,5,,,,6,,5,7,7,,2,,6,6,5,,5,
2442,0,63,,6,,5,,,,6,,5,7,7,,2,,6,5,5,1,8,
2443,0,58,,6,,5,,,,6,,5,7,7,,,,6,4,5,1,6,
2444,0,58,,5,,5,,,1,6,,5,8,7,,,,6,4,5,1,5,
2445,0,57,,5,,5,,,2,6,,5,8,7,,,,6,4,5,,4,
2446,0,57,2,7,,5,,,,6,,5,6,7,,,,6,4,5,,4,
2447,0,58,,5,1,6,,,2,6,,5,7,7,,,,6,4,5,,4,
2448,0,59,,5,3,8,,,,6,,5,6,7,,,,6,4,5,,4,
2449,0,57,,5,1,6,1,,,7,,5,6,7,,,,6,4,5,,4,
2450,0,60,,5,,6,,,,6,,5,6,7,3,,,9,4,5,,4,
2451,0,59,1,7,,6,,,,6,,5,6,7,1,,,7,4,5,,4,
2452,0,60,1,7,,6,,,,6,1,5,6,9,,,,6,4,5,,4,
2453,0,58,,6,,6,,,,6,2,5,6,8,,,,6,4,5,,4,
2454,0,57,,6,,6,,,,6,2,5,6,7,,,,6,4,5,,4,
2455,0,60,,6,,6,3,,,9,,5,6,6,,,,6,4,5,,4,
2456,0,60,,6,,6,1,,1,7,1,5,7,7,,,,6,4,5,,4,
2457,0,57,,6,,6,,,,6,,5,6,6,,,2,6,4,6,,4,
2458,0,56,,6,,6,,,,6,,5,6,6,,,2,6,4,5,,4,
2459,0,57,,6,,6,,1,,6,,7,6,6,,,1,6,4,4,,4,
2460,0,59,,6,,6,,2,,6,,8,6,6,1,,,6,4,4,,4,
2461,0,57,,6,,6,,,,6,,6,6,6,,1,,6,6,4,,4,
2462,0,60,,6,,6,,,,6,,6,6,6,,3,,6,7,4,,4,
2463,0,61,,6,,6,,,,6,,6,6,6,,,,6,5,4,2,8,
2464,0,60,,6,,6,,,1,6,,6,9,6,,,,6,5,4,,5,
2465,0,59,1,6,,6,,,1,6,,6,7,6,,,,6,5,4,,5,
2466,0,56,,4,,6,,,1,6,,6,7,6,,,,6,5,4,,5,
2467,0,57,,4,3,7,,,,6,,6,5,6,,,,6,5,4,,5,
2468,0,56,,4,2,7,,,,6,,6,5,6,,,,6,5,4,,5,
2469,0,58,,4,1,6,1,,,7,,6,5,6,1,,,7,5,4,,5,
2470,0,58,,4,,6,,,,6,,6,5,6,3,,,8,5,4,,5,
2471,0,57,1,5,,6,,,,6,,6,5,6,1,,,7,5,4,,5,
2472,0,57,1,6,,6,,,,6,,6,5,6,,,,7,5,4,,5,
2473,0,58,1,5,,6,,,,6,1,6,5,7,,,,7,5,4,,5,
2474,0,60,,5,,6,1,,,7,2,6,5,7,,,,7,5,4,,5,
2475,0,60,,5,,6,3,,,8,,6,5,6,,,,7,5,4,,5,
2476,0,61,,5,,6,1,,1,7,1,6,6,7,,,,7,5,4,,5,
2477,0,60,,5,,6,,,,7,,6,5,6,,,2,7,5,6,,5,
2478,0,61,,5,,6,,1,,7,,7,5,6,,,2,7,5,5,,5,
2479,0,56,,5,,6,,1,,7,,5,5,6,,,,7,5,4,,5,
2480,0,60,,5,,6,,2,,7,,6,5,6,1,,,8,5,4,,5,
2481,0,59,,5,,6,,,,7,,5,5,6,,2,,7,7,4,,5,
2482,0,59,,5,,6,,,,7,,5,5,6,,3,,7,6,4,,5,
2483,0,56,,5,,6,,,,7,,5,5,6,,,,7,4,4,1,6,
2484,0,60,,5,,6,,,,7,,5,5,6,,,,7,4,4,3,8,
2485,0,62,,5,,6,,,3,7,,5,9,6,,,,7,4,4,,6,
2486,0,57,,5,1,6,,,,7,,5,6,6,,,,7,4,4,,6,
2487,0,59,,5,2,7,,,,7,,5,6,6,,,,7,4,4,,6,
2488,0,59,,5,1,6,1,,,8,,5,6,6,,,,7,4,4,,6,
2489,0,59,,5,,6,,,,7,,5,6,6,3,,,7,4,4,,6,
2490,0,61,1,5,,6,,,,7,,5,6,6,3,,,8,4,4,,6,
2491,0,57,1,6,,6,,,,7,,5,6,6,,,,6,4,4,,6,
2492,0,59,1,5,,6,,,,7,1,5,6,8,,,,6,4,4,,6,
2493,0,59,,5,,6,,,,7,2,5,6,8,,,,6,4,4,,6,
2494,0,58,,4,,6,4,,,7,,5,6,6,,,,6,4,4,,6,
2495,0,59,1,6,,6,2,,,7,,5,6,6,,,,6,4,4,,6,
2496,0,61,,6,,6,1,,1,7,1,5,7,7,,,,6,4,4,,6,
2497,0,62,,6,,6,,,,7,,5,6,6,,,3,6,4,7,,6,
2498,0,61,,6,,6,,1,,7,,7,6,6,,,1,6,4,5,,6,
2499,0,60,,6,,6,,1,,7,,7,6,6,,,,6,4,5,,6,
2500,0,62,,6,,6,,1,,7,,5,6,6,1,1,,7,5,5,,6,
2501,0,63,,6,,6,,,,7,,5,6,6,,3,,6,7,5,,6,
2502,0,60,,6,,6,,,,7,,5,6,6,,,,6,5,5,2,6,
2503,0,59,,6,,6,,,,7,,5,6,6,,,,6,5,5,1,6,
2504,0,61,,6,,6,,,1,7,,5,8,6,,,,6,5,5,1,5,
2505,0,61,,6,,6,,,2,7,,5,8,6,,,,6,5,5,,5,
2506,0,62,,6,2,7,,,1,7,,5,7,6,,,,6,5,5,,5,
2507,0,61,,6,3,6,,,,7,,5,7,6,,,,6,5,5,,5,
2508,0,62,,6,1,5,1,,,8,,5,7,6,1,,,7,5,5,,5,
2509,0,60,,6,,5,,,,7,,5,7,6,2,,,7,5,5,,5,
2510,0,64,2,8,,5,,,,7,,5,7,6,2,,,7,5,5,,5,
2511,0,61,,6,,5,,,,7,2,5,7,8,,,,6,5,5,,5,
2512,0,58,1,5,,5,,,,7,1,5,7,6,,,,6,5,5,,5,
2513,0,58,,4,,5,,,,7,1,5,7,8,,,,6,5,5,,5,
2514,0,59,1,6,,5,1,,,7,,5,7,6,,,,6,5,5,,5,
2515,0,58,,4,,5,2,,,8,,5,7,6,,,,6,5,5,,5,
2516,0,61,,4,,5,2,,1,7,1,5,8,7,,,,6,5,5,,5,
2517,0,56,,4,,5,,,,6,,5,7,6,,,1,6,5,6,,5,
2518,0,58,,4,,5,,,,6,,5,7,6,,,2,6,5,7,,5,
2519,0,57,,4,,5,,1,,6,,8,7,6,,,,6,5,4,,5,
2520,0,54,,4,,5,,1,,6,,5,7,6,,,,6,5,4,,5,
2521,0,56,,4,,5,,1,,6,,4,7,6,1,1,,6,6,4,,5,
2522,0,57,,4,,5,,,,6,,4,7,6,,3,,6,7,4,,5,
2523,0,56,,4,,5,,,,6,,4,7,6,,1,,6,5,4,1,7,
2524,0,55,,4,,5,,,,6,,4,7,6,,,,6,5,4,2,6,
2525,0,52,,4,,5,,,1,6,,4,7,6,,,,6,5,4,,4,
2526,0,54,,4,,5,,,2,6,,4,8,6,,,,6,5,4,,4,
2527,0,54,,4,2,6,,,1,6,,4,6,6,,,,6,5,4,,4,
2528,0,54,,4,2,7,,,,6,,4,6,6,,,,6,5,4,,4,
2529,0,56,,4,1,5,1,,,7,,4,6,6,1,,,8,5,4,,4,
2530,0,55,,4,,5,,,,6,,4,6,6,3,,,8,5,4,,4,
2531,0,55,2,7,,5,,,,6,,4,6,6,1,,,5,5,4,,4,
2532,0,54,,5,,5,,,,6,2,4,6,8,,,,5,5,4,,4,
2533,0,55,,5,,5,,,,6,2,4,6,9,,,,5,5,4,,4,
2534,0,55,1,6,,5,1,,,7,,4,6,7,,,,5,5,4,,4,
2535,0,56,1,5,,5,2,,,8,,4,6,7,,,,5,5,4,,4,
2536,0,55,,5,,5,1,,1,5,1,4,7,8,,,,5,5,4,,4,
2537,0,56,,5,,5,,,,5,,4,6,7,,,2,5,5,8,,4,
2538,0,57,,5,,5,,1,,5,,7,6,7,,,1,5,5,6,,4,
2539,0,55,,5,,5,,1,,5,,7,6,7,,,,5,5,5,,4,
2540,0,56,,5,,5,,,,5,,5,6,7,1,1,,6,6,5,,4,
2541,0,56,,5,,5,,,,5,,5,6,7,,3,,5,6,5,,4,
2542,0,55,,5,,5,,,,5,,5,6,7,,1,,5,4,5,2,5,
2543,0,58,,5,,5,,,1,5,,5,8,7,,,,5,4,5,2,6,
2544,0,55,,5,,5,,,2,5,,5,7,7,,,,5,4,5,,5,
2545,0,58,,5,1,7,,,1,5,,5,8,7,,,,5,4,5,,5,
2546,0,58,,5,3,7,,,,5,,5,7,7,,,,5,4,5,,5,
2547,0,58,,5,1,5,1,,,6,,5,7,7,1,,,6,4,5,,5,
2548,0,57,,5,,5,,,,5,,5,7,7,2,,,7,4,5,,5,
2549,0,58,1,7,,5,,,,5,,5,7,7,1,,,6,4,5,,5,
2550,0,59,1,6,,5,,,,5,2,5,7,8,,,,6,4,5,,5,
2551,0,56,,6,,5,,,,5,1,5,7,7,,,,6,4,5,,5,
2552,0,59,,6,,5,1,,,7,1,5,7,7,,,,6,4,5,,5,
2553,0,60,2,8,,5,1,,,6,,5,7,6,,,,6,4,5,,5,
2554,0,60,,6,,5,2,,1,7,,5,8,6,,,,6,4,5,,5,
2555,0,58,,6,,5,,,,6,1,5,7,6,,,1,6,4,6,,5,
2556,0,57,,6,,5,,,,6,,5,7,6,,,2,6,4,5,,5,
2557,0,60,,6,,5,,2,,6,,8,7,6,,,1,6,4,4,,5,
2558,0,57,,6,,5,,1,,6,,7,7,6,,,,6,4,4,,5,
2559,0,60,,6,,5,,1,,6,,6,7,6,1,1,,7,5,4,,5,
2560,0,61,,6,,5,,,,6,,6,7,6,,3,,6,7,4,,5,
2561,0,59,,6,,5,,,,6,,6,7,6,,,,6,5,4,2,6,
2562,0,61,,6,,5,,,,6,,6,7,6,,,,6,5,4,2,8,
2563,0,60,,6,,5,,,2,6,,6,8,6,,,,6,5,4,,6,
2564,0,60,,6,,5,,,2,6,,6,8,6,,,,6,5,4,,6,
2565,0,59,,6,2,6,,,,6,,6,6,6,,,,6,5,4,,6,
2566,0,62,,6,2,7,1,,,7,,6,6,6,,,,6,5,4,,6,
2567,0,60,,6,,5,,,,6,,6,6,6,2,,,8,5,4,,6,
2568,0,60,,6,,5,,,,6,,6,6,6,3,,,7,5,4,,6,
2569,0,60,2,7,,5,,,,6,,6,6,6,,,,7,5,4,,6,
2570,0,58,,4,,5,,,,6,1,6,6,8,,,,7,5,4,,6,
2571,0,59,1,4,,5,,,,6,1,6,6,8,,,,7,5,4,,6,
2572,0,58,,4,,5,2,,,7,,6,6,6,,,,7,5,4,,6,
2573,0,60,1,6,,5,1,,,7,,6,6,6,,,,7,5,4,,6,
2574,0,62,,4,,5,1,,1,8,1,6,7,7,,,,7,5,4,,6,
2575,0,64,1,5,,5,,,,7,,6,6,6,,,2,7,5,8,,6,
2576,0,61,,5,,5,,1,,7,,7,6,6,,,1,7,5,5,,6,
2577,0,59,,5,,5,,2,,7,,6,6,6,,,,7,5,4,,6,
2578,0,61,,5,,5,,1,,7,,7,6,6,1,,,8,5,4,,6,
2579,0,60,,5,,5,,,,7,,5,6,6,,2,,7,7,4,,6,
2580,0,60,,5,,5,,,,7,,5,6,6,,3,,7,6,4,,6,
2581,0,56,,5,,5,,,,7,,5,6,6,,,,7,4,4,1,6,
2582,0,59,,5,,5,,,,7,,5,6,6,,,,7,4,4,3,7,
2583,0,59,,5,,5,,,2,7,,5,8,6,,,,7,4,4,1,5,
2584,0,56,,5,,5,,,1,7,,5,7,6,,,,7,4,4,,5,
2585,0,60,,5,2,7,,,1,7,,5,7,6,,,,7,4,4,,5,
2586,0,63,,5,3,8,1,,,8,,5,7,6,,,,7,4,4,,5,
2587,0,58,,5,,6,,,,7,,5,7,6,1,,,8,4,4,,5,
2588,0,59,,5,,6,,,,7,,5,7,6,3,,,7,4,4,,5,
2589,0,59,1,6,,6,,,,7,,5,7,6,2,,,6,4,4,,5,
2590,0,59,1,6,,6,,,,7,2,5,7,7,,,,5,4,4,,5,
2591,0,58,,5,,6,,,,7,2,5,7,8,,,,5,4,4,,5,
2592,0,56,,5,,6,2,,,7,,5,7,6,,,,5,4,4,,5,
2593,0,57,1,6,,6,2,,,6,,5,7,6,,,,5,4,4,,5,
2594,0,56,1,5,,6,1,,,7,,5,7,6,,,,5,4,4,,5,
2595,0,58,,5,,6,1,,1,6,1,5,8,7,,,,5,4,4,,5,
2596,0,61,1,6,,6,,,,6,,5,7,6,,,2,5,4,8,,5,
2597,0,58,,6,,6,,1,,6,,5,7,6,,,1,5,4,6,,5,
2598,0,58,,6,,6,,1,,6,,7,7,6,,,,5,4,5,,5,
2599,0,60,,6,,6,,2,,6,,6,7,6,1,,,6,4,5,,5,
2600,0,60,,6,,6,,,,6,,5,7,6,,3,,5,6,5,,5,
2601,0,58,,6,,6,,,,6,,5,7,6,,1,,5,4,5,1,6,
2602,0,59,,6,,6,,,,6,,5,7,6,,,,5,4,5,2,7,
2603,0,61,,6,,6,,,2,6,,5,9,6,,,,5,4,5,1,6,
2604,0,57,,6,,6,,,2,6,,5,6,6,,,,5,4,5,,6,
2605,0,58,,6,1,7,,,1,6,,5,6,6,,,,5,4,5,,6,
2606,0,57,,6,3,6,,,,6,,5,5,6,,,,5,4,5,,6,
2607,0,58,,6,2,6,1,,,7,,5,5,6,,,,5,4,5,,6,
2608,0,57,,6,,5,,,,6,,5,5,6,2,,,7,4,5,,6,
2609,0,59,1,7,,5,,,,6,,5,5,6,2,,,7,4,5,,6,
2610,0,61,1,7,,5,,,,6,3,5,5,8,,,,6,4,5,,6,
2611,0,55,,6,,5,,,,6,1,5,5,6,,,,6,4,5,,6,
2612,0,58,,6,,5,2,,,8,1,5,5,5,,,,6,4,5,,6,
2613,0,57,2,5,,5,1,,,8,,5,5,5,,,,6,4,5,,6,
2614,0,58,,4,,5,1,,1,8,1,5,6,6,,,,6,4,5,,6,
2615,0,52,,4,,5,,,,7,,5,5,5,,,,6,4,5,,6,
2616,0,55,1,4,,5,,,,7,,5,5,5,,,2,6,4,5,,6,
2617,0,57,,4,,5,,1,,7,,7,5,5,,,2,6,4,5,,6,
2618,0,56,,4,,5,,3,,7,,7,5,5,,,,6,4,4,,6,
2619,0,57,,4,,5,,1,,7,,5,5,5,1,1,,7,6,4,,6,
2620,0,55,,4,,5,,,,7,,5,5,5,,2,,6,6,4,,6,
2621,0,56,,4,,5,,,,7,,5,5,5,,1,,6,5,4,2,7,
2622,0,53,,4,,5,,,,7,,5,5,5,,,,6,5,4,1,6,
2623,0,55,,4,,5,,,1,7,,5,7,5,,,,6,5,4,1,5,
2624,0,56,,4,,5,,,2,7,,5,8,5,,,,6,5,4,,5,
2625,0,57,,4,3,7,,,,7,,5,6,5,,,,6,5,4,,5,
2626,0,57,,4,2,6,1,,,8,,5,6,5,,,,6,5,4,,5,
2627,0,56,,4,,5,,,,7,,5,6,5,2,,,8,5,4,,5,
2628,0,58,,4,,5,,,,7,,5,6,5,3,,,9,5,4,,5,
2629,0,59,1,5,,5,,,,7,1,5,6,8,,,,7,5,4,,5,
2630,0,58,1,6,,5,,,,7,1,5,6,6,,,,7,5,4,,5,
2631,0,60,,5,,5,2,,,9,1,5,6,6,,,,7,5,4,,5,
2632,0,58,,5,,5,3,,,7,,5,6,6,,,,7,5,4,,5,
2633,0,58,,5,,5,1,,1,5,1,5,7,7,,,,7,5,4,,5,
2634,0,56,1,7,,5,,,,5,,5,6,6,,,,7,5,4,,5,
2635,0,59,,5,,5,,,,5,,5,6,6,,,2,7,5,8,,5,
2636,0,59,,5,,5,,2,,5,,8,6,6,,,,7,5,5,,5,
2637,0,58,,5,,5,,1,,5,,6,6,6,1,,,8,5,5,,5,
2638,0,58,,5,,5,,1,,5,,5,6,6,,2,,7,6,5,,5,
2639,0,57,,5,,5,,,,5,,5,6,6,,2,,7,6,5,,5,
2640,0,57,,5,,5,,,,5,,5,6,6,,1,,7,4,5,1,7,
2641,0,56,,5,,5,,,,5,,5,6,6,,,,7,4,5,2,6,
2642,0,56,,5,,5,,,2,5,,5,7,6,,,,7,4,5,,5,
2643,0,59,,5,,5,,,3,5,,5,9,6,,,,7,4,5,,5,
2644,0,60,,5,3,8,,,,5,,5,7,6,,,,7,4,5,,5,
2645,0,59,,5,2,6,1,,,6,,5,7,6,,,,7,4,5,,5,
2646,0,57,,5,,5,,,,5,,5,7,6,3,,,7,4,5,,5,
2647,0,58,,5,,5,,,,5,,5,7,6,3,,,8,4,5,,5,
2648,0,57,1,7,,5,,,,5,,5,7,6,1,,,6,4,5,,5,
2649,0,57,,5,,5,,,,5,2,5,7,8,,,,6,4,5,,5,
2650,0,59,1,7,,5,,,,5,1,5,7,8,,,,6,4,5,,5,
2651,0,61,,6,,5,2,,,8,1,5,7,7,,,,6,4,5,,5,
2652,0,61,,6,,5,2,,1,7,,5,8,7,,,,6,4,5,,5,
2653,0,61,2,7,,5,,,,6,1,5,7,8,,,,6,4,5,,5,
2654,0,56,,5,,5,,,,6,,5,7,7,,,1,6,4,5,,5,
2655,0,58,,5,,5,,,,6,,5,7,7,,,2,6,4,6,,5,
2656,0,57,,5,,5,,2,,6,,6,7,7,,,,6,4,4,,5,
2657,0,60,,5,,5,,2,,6,,7,7,7,1,,,7,4,4,,5,
2658,0,60,,5,,5,,1,,6,,6,7,7,,2,,6,6,4,,5,
2659,0,59,,5,,5,,,,6,,6,7,7,,2,,6,6,4,,5,
2660,0,61,,5,,5,,,,6,,6,7,7,,,,6,5,4,2,8,
2661,0,58,,5,,5,,,1,6,,6,7,7,,,,6,5,4,1,5,
2662,0,56,,5,,5,,,2,6,,6,6,7,,,,6,5,4,,4,
2663,0,58,,5,,5,,,2,6,,6,8,7,,,,6,5,4,,4,
2664,0,60,,5,3,8,,,,6,,6,6,7,,,,6,5,4,,4,
2665,0,58,,5,1,6,1,,,7,,6,6,7,,,,6,5,4,,4,
2666,0,57,,5,,5,,,,6,,6,6,7,2,,,7,5,4,,4,
2667,0,61,1,5,,5,,,,6,,6,6,7,3,,,9,5,4,,4,
2668,0,57,1,5,,5,,,,6,1,6,6,7,,,,7,5,4,,4,
2669,0,55,,4,,5,,,,6,1,6,6,7,,,,7,5,4,,4,
2670,0,57,1,5,,5,,,,6,1,6,6,7,,,,7,5,4,,4,
2671,0,57,1,3,,5,1,,,7,1,6,6,7,,,,7,5,4,,4,
2672,0,60,,5,,5,3,,,9,,6,6,6,,,,7,5,4,,4,
2673,0,60,,5,,5,1,,1,7,1,6,7,7,,,,7,5,4,,4,
2674,0,60,1,5,,5,,,,7,,6,6,6,,,2,7,5,6,,4,
2675,0,60,,5,,5,,,,7,,6,6,6,,,2,7,5,7,,4,
2676,0,60,,5,,5,,2,,7,,8,6,6,,,,7,5,5,,4,
2677,0,59,,5,,5,,1,,7,,6,6,6,1,,,8,5,5,,4,
2678,0,58,,5,,5,,,,7,,5,6,6,,2,,7,6,5,,4,
2679,0,60,,5,,5,,,,7,,5,6,6,,3,,7,7,5,,4,
2680,0,61,,5,,5,,,,7,,5,6,6,,,,7,5,5,2,8,
2681,0,59,,5,,5,,,2,7,,5,7,6,,,,7,5,5,,5,
2682,0,60,,5,,5,,,2,7,,5,8,6,,,,7,5,5,,5,
2683,0,62,,5,2,7,,,1,7,,5,7,6,,,,7,5,5,,5,
2684,0,64,,5,3,8,1,,,7,,5,7,6,,,,7,5,5,,5,
2685,0,61,,5,,6,1,,,7,,5,7,6,1,,,8,5,5,,5,
2686,0,61,,5,,6,,,,7,,5,7,6,3,,,7,5,5,,5,
2687,0,61,1,6,,6,,,,7,,5,7,6,2,,,6,5,5,,5,
2688,0,58,,5,,6,,,,7,1,5,7,7,,,,5,5,5,,5,
2689,0,60,1,6,,6,,,,7,1,5,7,7,,,,5,5,5,,5,
2690,0,61,1,6,,6,1,,,7,1,5,7,7,,,,5,5,5,,5,
2691,0,58,1,4,,6,1,,,7,,5,7,7,,,,5,5,5,,5,
2692,0,63,,5,,6,3,,1,8,,5,8,7,,,,5,5,5,,5,
2693,0,58,,5,,6,,,,6,1,5,7,8,,,,5,5,5,,5,
2694,0,61,1,6,,6,,,,6,,5,7,7,,,1,5,5,7,,5,
2695,0,60,,6,,6,,,,6,,5,7,7,,,2,5,5,6,,5,
2696,0,58,,6,,6,,1,,6,,6,7,7,,,,5,5,4,,5,
2697,0,59,,6,,6,,1,,6,,5,7,7,1,,,6,5,4,,5,
2698,0,61,,6,,6,,1,,6,,6,7,7,,2,,5,6,4,,5,
2699,0,61,,6,,6,,,,6,,6,7,7,,3,,5,6,4,,5,
2700,0,60,,6,,6,,,,6,,6,7,7,,,,5,4,4,2,7,
2701,0,60,,6,,6,,,,6,,6,7,7,,,,5,4,4,1,8,
2702,0,61,,6,,6,,,3,6,,6,8,7,,,,5,4,4,,6,
2703,0,58,,6,,6,,,2,6,,6,6,7,,,,5,4,4,,6,
2704,0,59,,6,2,7,,,1,6,,6,5,7,,,,5,4,4,,6,
2705,0,58,,6,3,6,,,,6,,6,5,7,,,,5,4,4,,6,
2706,0,60,,6,1,5,1,,,7,,6,5,7,1,,,7,4,4,,6,
2707,0,58,,6,,5,,,,6,,6,5,7,2,,,7,4,4,,6,
2708,0,60,1,7,,5,,,,6,1,6,5,8,1,,,6,4,4,,6,
2709,0,58,,6,,5,,,,6,3,6,5,7,,,,6,4,4,,6,
2710,0,56,1,6,,5,,,,6,1,6,5,6,,,,6,4,4,,6,
2711,0,59,1,7,,5,1,,,7,1,6,5,6,,,,6,4,4,,6,
2712,0,58,1,5,,5,2,,,8,,6,5,6,,,,6,4,4,,6,
2713,0,60,,5,,5,2,,1,8,1,6,6,6,,,,6,4,4,,6,
2714,0,56,1,6,,5,,,,7,,6,5,6,,,,6,4,4,,6,
2715,0,59,,4,,5,,,,7,,6,5,6,,,2,6,4,8,,6,
2716,0,58,1,5,,5,,1,,7,,6,5,6,,,1,6,4,5,,6,
2717,0,58,,5,,5,,2,,7,,6,5,6,1,,,7,4,4,,6,
2718,0,56,,5,,5,,2,,7,,6,5,6,,,,6,4,4,,6,
2719,0,57,,5,,5,,,,7,,5,5,6,,2,,6,6,4,,6,
2720,0,59,,5,,5,,,,7,,5,5,6,,2,,6,6,4,1,7,
2721,0,57,,5,,5,,,,7,,5,5,6,,,,6,5,4,3,6,
2722,0,54,,5,,5,,,,7,,5,5,6,,,,6,5,4,1,5,
2723,0,58,,5,,5,,,2,7,,5,9,6,,,,6,5,4,,4,
2724,0,57,,5,2,7,,,,7,,5,6,6,,,,6,5,4,,4,
2725,0,59,,5,3,7,1,,,7,,5,6,6,,,,6,5,4,,4,
2726,0,55,,5,,5,,,,7,,5,6,6,1,,,7,5,4,,4,
2727,0,59,,5,,5,,,,7,,5,6,6,3,,,9,5,4,,4,
2728,0,61,1,7,,5,,,,7,1,5,6,8,1,,,7,5,4,,4,
2729,0,57,1,7,,5,,,,7,,5,6,6,,,,7,5,4,,4,
2730,0,59,,6,,5,,,,7,2,5,6,8,,,,7,5,4,,4,
2731,0,57,,5,,5,1,,,9,,5,6,6,,,,7,5,4,,4,
2732,0,57,,5,,5,3,,,7,,5,6,6,,,,7,5,4,,4,
2733,0,57,,5,,5,1,,1,5,1,5,7,7,,,,7,5,4,,4,
2734,0,57,1,5,,5,,,,5,,5,6,6,,,1,7,5,7,,4,
2735,0,57,,5,,5,,,,5,,5,6,6,,,2,7,5,7,,4,
2736,0,59,1,5,,5,,1,,5,,7,6,6,1,,,8,5,5,,4,
2737,0,55,,5,,5,,1,,5,,6,6,6,,,,7,5,5,,4,
2738,0,57,,5,,5,,1,,5,,6,6,6,,1,,7,6,5,,4,
2739,0,59,,5,,5,,,,5,,6,6,6,,3,,7,7,5,,4,
2740,0,59,,5,,5,,,,5,,6,6,6,,1,,7,4,5,2,7,
2741,0,57,,5,,5,,,,5,,6,6,6,,,,7,4,5,2,6,
