src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,56824,1,1350,0,0,0,650787.00,650787.00,652431.00,652431.00,0.00,0.00,85.00,85.00,1,107234716,3249,0.33,16,ll_legit,0,15,60,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,93.00,93.00,652538.00,652538.00,0.00,0.00,0.00,0.00,1,107246002,3249,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,0,0,0,659329.00,659329.00,676983.00,676983.00,0.00,0.00,86.00,86.00,1,107246915,3249,0.33,16,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3001,51854,1,1350,0,0,0,657097.00,657097.00,664790.00,664790.00,0.00,0.00,86.00,86.00,1,107259120,3250,0.33,16,ll_legit,0,15,60,0
10.0.1.13,10.0.0.13,3004,56824,1,1350,0,0,0,650845.00,650845.00,652431.00,652431.00,0.00,0.00,85.00,85.00,1,107271286,3250,0.33,16,ll_legit,0,15,60,0
10.0.0.13,10.0.1.13,51854,3001,1,153,0,0,0,151.00,151.00,662947.00,662947.00,0.00,0.00,0.00,0.00,1,107271661,3250,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,56824,3004,1,291,0,0,0,185.00,185.00,326269.00,326269.00,0.00,0.00,0.50,0.50,2,107284430,3251,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,36517,1,1350,0,0,0,658207.00,658207.00,676865.00,676865.00,0.00,0.00,86.00,86.00,1,107295671,3251,0.33,16,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,36517,3000,1,153,0,0,0,151.00,151.00,655485.00,655485.00,0.00,0.00,0.00,0.00,1,107299592,3251,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,51854,1,1350,0,0,0,656020.00,656020.00,664790.00,664790.00,0.00,0.00,86.00,86.00,1,107307873,3251,0.33,16,ll_legit,0,15,64,0
10.0.0.13,10.0.1.13,51854,3001,1,153,0,0,0,163.00,163.00,662947.00,662947.00,0.00,0.00,0.00,0.00,1,107320907,3252,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,156.00,156.00,652538.00,652538.00,0.00,0.00,0.00,0.00,1,107331406,3252,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,0,0,0,657103.00,657103.00,676983.00,676983.00,0.00,0.00,85.00,85.00,1,107332275,3252,0.33,16,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,153.00,153.00,678916.00,678916.00,0.00,0.00,0.00,0.00,1,107343387,3252,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,36517,1,138,0,0,0,669275.00,669275.00,0.00,0.00,0.00,0.00,86.00,86.00,1,107344476,3252,0.03,1,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,36517,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107345374,3252,0.03,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,51854,3001,1,153,0,0,0,151.00,151.00,662947.00,662947.00,0.00,0.00,0.00,0.00,1,107367905,3253,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,36517,1,1350,0,0,0,651893.00,651893.00,676865.00,676865.00,0.00,0.00,84.00,84.00,1,107368886,3253,0.33,16,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,36517,3000,1,153,0,0,0,151.00,151.00,655485.00,655485.00,0.00,0.00,0.00,0.00,1,107372758,3253,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,0,0,0,658725.00,658725.00,652596.00,652596.00,0.00,0.00,85.00,85.00,1,107381088,3253,0.33,16,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,148.00,148.00,652601.00,652601.00,0.00,0.00,0.00,0.00,1,107393296,3254,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,154.00,154.00,652538.00,652538.00,0.00,0.00,0.00,0.00,1,107404604,3254,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,51854,1,1350,0,0,0,654028.00,654028.00,683000.00,683000.00,0.00,0.00,84.00,84.00,1,107405474,3254,0.33,16,ll_legit,0,15,62,0
10.0.0.13,10.0.1.13,51854,3001,1,153,0,0,0,152.00,152.00,684794.00,684794.00,0.00,0.00,0.00,0.00,1,107418509,3255,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,167.00,167.00,652538.00,652538.00,0.00,0.00,0.00,0.00,1,107428948,3255,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,54228,1,2700,0,0,0,651009.00,651009.00,652596.00,652596.00,0.00,0.00,82.50,82.50,2,107442083,3255,0.65,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,54228,3002,1,306,0,0,0,150.50,150.50,652601.00,652601.00,0.00,0.00,0.00,0.00,2,107443056,3255,0.07,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,36517,3000,1,153,0,0,0,148.00,148.00,655485.00,655485.00,0.00,0.00,0.00,0.00,1,107458184,3256,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,51854,1,1350,0,0,0,666622.00,666622.00,683000.00,683000.00,0.00,0.00,84.00,84.00,1,107466485,3256,0.33,16,ll_legit,0,16,63,0
10.0.1.13,10.0.0.13,3004,56824,1,1350,0,0,0,650990.00,650990.00,652431.00,652431.00,0.00,0.00,83.00,83.00,1,107478668,3256,0.33,16,ll_legit,0,15,63,0
10.0.0.13,10.0.1.13,51854,3001,1,153,0,0,0,150.00,150.00,684794.00,684794.00,0.00,0.00,0.00,0.00,1,107479512,3256,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,155.00,155.00,652538.00,652538.00,0.00,0.00,0.00,0.00,1,107491699,3257,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,51854,3001,1,153,0,0,0,150.00,150.00,684794.00,684794.00,0.00,0.00,0.00,0.00,1,107502112,3257,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,0,0,0,644785.00,644785.00,658545.00,658545.00,0.00,0.00,82.00,82.00,1,107502982,3257,0.33,16,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,152.00,152.00,658517.00,658517.00,0.00,0.00,0.00,0.00,1,107516033,3258,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,152.00,152.00,652601.00,652601.00,0.00,0.00,0.00,0.00,1,107526441,3258,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,36517,1,1350,0,0,0,652155.00,652155.00,676865.00,676865.00,0.00,0.00,83.00,83.00,1,107527269,3258,0.33,16,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,36517,3000,1,153,0,0,0,147.00,147.00,655485.00,655485.00,0.00,0.00,0.00,0.00,1,107531241,3258,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,56824,1,1350,0,0,0,662660.00,662660.00,652431.00,652431.00,0.00,0.00,84.00,84.00,1,107539475,3258,0.33,16,ll_legit,0,16,65,0
10.0.1.13,10.0.0.13,3003,60659,1,2700,0,0,0,659934.00,659934.00,658545.00,658545.00,0.00,0.00,84.00,84.00,2,107576077,3259,0.65,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,150.00,150.00,658517.00,658517.00,0.00,0.00,0.00,0.00,1,107562810,3259,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,51854,1,1350,0,0,0,668995.00,668995.00,683000.00,683000.00,0.00,0.00,84.00,84.00,1,107563875,3259,0.33,16,ll_legit,0,16,64,0
10.0.0.13,10.0.1.13,51854,3001,1,153,0,0,0,152.00,152.00,684794.00,684794.00,0.00,0.00,0.00,0.00,1,107576999,3259,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,151.00,151.00,658517.00,658517.00,0.00,0.00,0.00,0.00,1,107589173,3260,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,51854,1,1350,0,0,0,656757.00,656757.00,683000.00,683000.00,0.00,0.00,83.00,83.00,1,107600482,3260,0.33,16,ll_legit,0,16,64,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,151.00,151.00,652538.00,652538.00,0.00,0.00,0.00,0.00,1,107601323,3260,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,36517,1,1350,0,0,0,661001.00,661001.00,676865.00,676865.00,0.00,0.00,84.00,84.00,1,107612687,3260,0.33,16,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,36517,3000,1,153,0,0,0,147.00,147.00,655485.00,655485.00,0.00,0.00,0.00,0.00,1,107616685,3261,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,0,0,0,671887.00,671887.00,652596.00,652596.00,0.00,0.00,85.00,85.00,1,107624897,3261,0.33,16,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,150.00,150.00,652601.00,652601.00,0.00,0.00,0.00,0.00,1,107636199,3261,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,56824,1,1350,0,0,0,660203.00,660203.00,652431.00,652431.00,0.00,0.00,84.00,84.00,1,107637098,3261,0.33,16,ll_legit,0,16,63,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,152.00,152.00,652538.00,652538.00,0.00,0.00,0.00,0.00,1,107650148,3262,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,0,0,0,656003.00,656003.00,658545.00,658545.00,0.00,0.00,83.00,83.00,1,107661508,3262,0.33,16,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,51854,3001,1,153,0,0,0,152.00,152.00,684794.00,684794.00,0.00,0.00,0.00,0.00,1,107662333,3262,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,56824,1,1350,0,0,0,647451.00,647451.00,652431.00,652431.00,0.00,0.00,83.00,83.00,1,107673690,3262,0.33,16,ll_legit,0,15,65,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,148.00,148.00,658517.00,658517.00,0.00,0.00,0.00,0.00,1,107674551,3262,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,154.00,154.00,652538.00,652538.00,0.00,0.00,0.00,0.00,1,107686744,3263,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36517,3000,1,153,0,0,0,151.00,151.00,655485.00,655485.00,0.00,0.00,0.00,0.00,1,107689924,3263,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,51854,1,1350,0,0,0,665031.00,665031.00,683000.00,683000.00,0.00,0.00,84.00,84.00,1,107698098,3263,0.33,16,ll_legit,0,16,65,0
10.0.0.13,10.0.1.13,51854,3001,1,306,0,0,0,151.00,151.00,684794.00,684794.00,0.00,0.00,0.00,0.00,2,107711166,3263,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,0,0,0,675123.00,675123.00,731658.00,731658.00,0.00,0.00,85.00,85.00,1,107710299,3263,0.33,16,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,150.00,150.00,731636.00,731636.00,0.00,0.00,0.00,0.00,1,107723364,3264,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,51854,1,1350,0,0,0,653850.00,653850.00,683000.00,683000.00,0.00,0.00,83.00,83.00,1,107734701,3264,0.33,16,ll_legit,0,16,65,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,152.00,152.00,652538.00,652538.00,0.00,0.00,0.00,0.00,1,107735538,3264,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51854,3001,1,153,0,0,0,148.00,148.00,684794.00,684794.00,0.00,0.00,0.00,0.00,1,107747722,3265,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,36517,1,1350,0,0,0,656407.00,656407.00,719587.00,719587.00,0.00,0.00,83.00,83.00,1,107759106,3265,0.33,16,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,150.00,150.00,658517.00,658517.00,0.00,0.00,0.00,0.00,1,107760022,3265,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36517,3000,1,153,0,0,0,149.00,149.00,719655.00,719655.00,0.00,0.00,0.00,0.00,1,107763091,3265,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,0,0,0,656790.00,656790.00,731658.00,731658.00,0.00,0.00,83.00,83.00,1,107771313,3265,0.33,16,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3001,51854,1,1350,0,0,0,654024.00,654024.00,683000.00,683000.00,0.00,0.00,83.00,83.00,1,107783478,3266,0.33,16,ll_legit,0,17,68,0
10.0.1.13,10.0.0.13,3004,56824,1,1350,0,0,0,644670.00,644670.00,658589.00,658589.00,0.00,0.00,82.00,82.00,1,107795682,3266,0.33,16,ll_legit,0,17,68,0
10.0.0.13,10.0.1.13,51854,3001,1,153,0,0,0,150.00,150.00,684794.00,684794.00,0.00,0.00,0.00,0.00,1,107796534,3266,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,148.00,148.00,656786.00,656786.00,0.00,0.00,0.00,0.00,1,107806988,3266,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,0,0,0,648611.00,648611.00,658545.00,658545.00,0.00,0.00,83.00,83.00,1,107807883,3266,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,120.00,120.00,658517.00,658517.00,0.00,0.00,0.00,0.00,1,107820977,3267,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,56824,1,1350,0,0,0,661451.00,661451.00,658589.00,658589.00,0.00,0.00,84.00,84.00,1,107832287,3267,0.33,16,ll_legit,0,16,64,0
10.0.0.13,10.0.1.13,51854,3001,1,153,0,0,0,149.00,149.00,684794.00,684794.00,0.00,0.00,0.00,0.00,1,107833119,3267,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,152.00,152.00,656786.00,656786.00,0.00,0.00,0.00,0.00,1,107845331,3268,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36517,3000,1,153,0,0,0,149.00,149.00,719655.00,719655.00,0.00,0.00,0.00,0.00,1,107848452,3268,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,0,0,0,662683.00,662683.00,731658.00,731658.00,0.00,0.00,84.00,84.00,1,107856688,3268,0.33,16,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,150.00,150.00,731636.00,731636.00,0.00,0.00,0.00,0.00,1,107868026,3268,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,51854,1,1350,0,0,0,656957.00,656957.00,683000.00,683000.00,0.00,0.00,83.00,83.00,1,107868891,3268,0.33,16,ll_legit,0,16,67,0
10.0.0.13,10.0.1.13,51854,3001,1,153,0,0,0,149.00,149.00,684794.00,684794.00,0.00,0.00,0.00,0.00,1,107881963,3269,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,54228,1,138,0,0,0,669287.00,669287.00,0.00,0.00,0.00,0.00,84.00,84.00,1,107893252,3269,0.03,1,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,149.00,149.00,656786.00,656786.00,0.00,0.00,0.00,0.00,1,107894100,3269,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54228,3002,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,107894192,3269,0.03,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,0,0,0,670358.00,670358.00,658545.00,658545.00,0.00,0.00,84.00,84.00,1,107905454,3269,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,150.00,150.00,658517.00,658517.00,0.00,0.00,0.00,0.00,1,107918518,3270,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36517,3000,1,153,0,0,0,150.00,150.00,719655.00,719655.00,0.00,0.00,0.00,0.00,1,107921635,3270,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,51854,1,1350,0,0,0,673871.00,673871.00,683000.00,683000.00,0.00,0.00,85.00,85.00,1,107929839,3270,0.33,16,ll_legit,0,17,69,0
10.0.0.13,10.0.1.13,51854,3001,1,153,0,0,0,150.00,150.00,684794.00,684794.00,0.00,0.00,0.00,0.00,1,107941284,3270,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,56824,1,1350,0,0,0,671189.00,671189.00,658589.00,658589.00,0.00,0.00,85.00,85.00,1,107942020,3270,0.33,16,ll_legit,0,16,69,0
10.0.0.13,10.0.1.13,56824,3004,1,291,0,0,0,152.00,152.00,328393.00,328393.00,0.00,0.00,0.00,0.00,2,107967293,3271,0.07,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,153.00,153.00,731636.00,731636.00,0.00,0.00,0.00,0.00,1,107965489,3271,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,56824,1,138,0,0,0,681384.00,681384.00,0.00,0.00,0.00,0.00,85.00,85.00,1,107966424,3271,0.03,1,ll_legit,0,17,69,0
10.0.0.13,10.0.1.13,51854,3001,1,153,0,0,0,151.00,151.00,684794.00,684794.00,0.00,0.00,0.00,0.00,1,107989907,3272,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,0,0,0,681473.00,681473.00,658545.00,658545.00,0.00,0.00,85.00,85.00,1,107990828,3272,0.33,16,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,150.00,150.00,658517.00,658517.00,0.00,0.00,0.00,0.00,1,108001679,3272,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,56824,1,1350,0,0,0,691430.00,691430.00,658589.00,658589.00,0.00,0.00,86.00,86.00,1,108002982,3272,0.33,16,ll_legit,0,16,67,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,148.00,148.00,656786.00,656786.00,0.00,0.00,0.00,0.00,1,108016070,3273,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,36517,3000,1,291,0,0,0,149.50,149.50,359827.50,359827.50,0.00,0.00,0.00,0.00,2,108040394,3273,0.07,3,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,51854,1,1350,0,0,0,684111.00,684111.00,683000.00,683000.00,0.00,0.00,86.00,86.00,1,108027367,3273,0.33,16,ll_legit,0,17,71,0
10.0.0.13,10.0.1.13,51854,3001,1,153,0,0,0,149.00,149.00,684794.00,684794.00,0.00,0.00,0.00,0.00,1,108038654,3273,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,36517,1,138,0,0,0,693418.00,693418.00,0.00,0.00,0.00,0.00,86.00,86.00,1,108039493,3273,0.03,1,ll_legit,0,13,71,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,152.00,152.00,656786.00,656786.00,0.00,0.00,0.00,0.00,1,108062956,3274,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,0,0,0,681128.00,681128.00,658545.00,658545.00,0.00,0.00,85.00,85.00,1,108063801,3274,0.33,16,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,122.00,122.00,658517.00,658517.00,0.00,0.00,0.00,0.00,1,108076982,3275,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36517,3000,1,153,0,0,0,146.00,146.00,719655.00,719655.00,0.00,0.00,0.00,0.00,1,108080073,3275,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,51854,1,1350,0,0,0,702116.00,702116.00,683000.00,683000.00,0.00,0.00,87.00,87.00,1,108088201,3275,0.33,16,ll_legit,0,17,69,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,0,0,0,706322.00,706322.00,731658.00,731658.00,0.00,0.00,87.00,87.00,1,108100404,3275,0.33,16,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,51854,3001,1,153,0,0,0,149.00,149.00,684794.00,684794.00,0.00,0.00,0.00,0.00,1,108101252,3275,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,150.00,150.00,731636.00,731636.00,0.00,0.00,0.00,0.00,1,108113441,3276,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,152.00,152.00,656786.00,656786.00,0.00,0.00,0.00,0.00,1,108123883,3276,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,51854,1,1350,0,0,0,695076.00,695076.00,719370.00,719370.00,0.00,0.00,87.00,87.00,1,108124804,3276,0.33,16,ll_legit,0,17,70,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,0,0,0,693264.00,693264.00,731658.00,731658.00,0.00,0.00,86.00,86.00,1,108137005,3276,0.33,16,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,51854,3001,1,153,0,0,0,148.00,148.00,719358.00,719358.00,0.00,0.00,0.00,0.00,1,108137864,3276,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,148.00,148.00,731636.00,731636.00,0.00,0.00,0.00,0.00,1,108150072,3277,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,36517,1,1350,0,0,0,708196.00,708196.00,719587.00,719587.00,0.00,0.00,88.00,88.00,1,108161412,3277,0.33,16,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,151.00,151.00,656786.00,656786.00,0.00,0.00,0.00,0.00,1,108162272,3277,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36517,3000,1,153,0,0,0,149.00,149.00,719655.00,719655.00,0.00,0.00,0.00,0.00,1,108165330,3277,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,0,0,0,717418.00,717418.00,658545.00,658545.00,0.00,0.00,88.00,88.00,1,108173608,3277,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,152.00,152.00,658517.00,658517.00,0.00,0.00,0.00,0.00,1,108186715,3278,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51854,3001,1,153,0,0,0,150.00,150.00,719358.00,719358.00,0.00,0.00,0.00,0.00,1,108197149,3278,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,56824,1,1350,0,0,0,701404.00,701404.00,658589.00,658589.00,0.00,0.00,87.00,87.00,1,108197994,3278,0.33,16,ll_legit,0,17,67,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,150.00,150.00,656786.00,656786.00,0.00,0.00,0.00,0.00,1,108211034,3279,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,152.00,152.00,731636.00,731636.00,0.00,0.00,0.00,0.00,1,108221679,3279,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,51854,1,1350,0,0,0,708276.00,708276.00,719370.00,719370.00,0.00,0.00,88.00,88.00,1,108222409,3279,0.33,16,ll_legit,0,17,71,0
10.0.0.13,10.0.1.13,51854,3001,1,153,0,0,0,150.00,150.00,719358.00,719358.00,0.00,0.00,0.00,0.00,1,108233680,3279,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,36517,1,1350,0,0,0,713597.00,713597.00,719587.00,719587.00,0.00,0.00,88.00,88.00,1,108234611,3279,0.33,16,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,36517,3000,1,153,0,0,0,151.00,151.00,719655.00,719655.00,0.00,0.00,0.00,0.00,1,108238515,3279,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,151.00,151.00,741939.00,741939.00,0.00,0.00,0.00,0.00,1,108257965,3280,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,56824,1,1350,0,0,0,717259.00,717259.00,658589.00,658589.00,0.00,0.00,88.00,88.00,1,108259017,3280,0.33,16,ll_legit,0,18,68,0
10.0.1.13,10.0.0.13,3001,51854,1,1350,0,0,0,715284.00,715284.00,719370.00,719370.00,0.00,0.00,88.00,88.00,1,108271183,3280,0.33,16,ll_legit,0,16,68,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,152.00,152.00,656786.00,656786.00,0.00,0.00,0.00,0.00,1,108271659,3280,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51854,3001,1,153,0,0,0,151.00,151.00,719358.00,719358.00,0.00,0.00,0.00,0.00,1,108284234,3281,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,151.00,151.00,731636.00,731636.00,0.00,0.00,0.00,0.00,1,108294704,3281,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,56824,1,1350,0,0,0,708152.00,708152.00,658589.00,658589.00,0.00,0.00,88.00,88.00,1,108295561,3281,0.33,16,ll_legit,0,17,67,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,155.00,155.00,656786.00,656786.00,0.00,0.00,0.00,0.00,1,108308609,3282,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36517,3000,1,153,0,0,0,150.00,150.00,719655.00,719655.00,0.00,0.00,0.00,0.00,1,108311688,3282,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,0,0,0,721724.00,721724.00,743828.00,743828.00,0.00,0.00,89.00,89.00,1,108319964,3282,0.33,16,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3001,51854,1,1350,0,0,0,733899.00,733899.00,719370.00,719370.00,0.00,0.00,90.00,90.00,1,108332170,3282,0.33,16,ll_legit,0,16,69,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,153.00,153.00,741939.00,741939.00,0.00,0.00,0.00,0.00,1,108333068,3282,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51854,3001,1,306,0,0,0,135.50,135.50,719358.00,719358.00,0.00,0.00,0.00,0.00,2,108369652,3283,0.07,3,ll_legit,0,2,70,0
