src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,152.00,152.00,19707.33,19749.00,0.00,0.00,0.00,0.00,3,93743659,2840,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,4,0,4,21068.40,23130.00,22837.20,24916.00,99.80,100.00,34.60,35.00,5,93747954,2840,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,152.50,152.50,20260.50,20260.50,0.00,0.00,0.00,0.00,4,93783165,2841,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,19032.83,17991.00,16605.67,14523.00,98.50,100.00,34.17,34.00,6,93782236,2841,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,20744.33,21062.50,23197.33,24929.00,99.50,100.00,34.50,34.50,6,93817528,2842,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.67,152.00,19717.33,19718.00,0.00,0.00,0.00,0.00,3,93813238,2842,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,152.00,152.00,19762.00,19785.00,0.00,0.00,0.00,0.00,3,93843361,2843,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,4,0,4,17139.20,17941.00,15543.00,15543.00,97.80,100.00,33.80,34.00,5,93847592,2843,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,152.25,152.50,20218.00,20218.00,0.00,0.00,0.00,0.00,4,93882782,2844,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,22130.00,23120.00,22332.00,22332.00,99.17,100.00,34.83,35.00,6,93881897,2844,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,6,0,6,19111.50,18447.50,17967.33,14536.00,100.00,100.00,34.17,34.00,6,93917105,2845,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.33,151.00,19700.00,19750.00,0.00,0.00,0.00,0.00,3,93912802,2845,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.33,152.00,19726.67,19790.00,0.00,0.00,0.00,0.00,3,93943042,2846,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,5,0,5,21355.60,23228.00,19949.20,19792.00,100.00,100.00,34.60,35.00,5,93947241,2846,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,153.50,153.00,20279.00,20279.00,0.00,0.00,0.00,0.00,4,93982449,2847,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,18846.50,18057.50,20247.50,20247.50,98.67,100.00,34.17,34.00,6,93981553,2847,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,18827.50,17973.00,17121.50,17121.50,99.67,100.00,34.17,34.00,6,94016810,2848,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,154.00,154.00,19679.33,19694.00,0.00,0.00,0.00,0.00,3,94012504,2848,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.33,151.00,19732.67,19774.00,0.00,0.00,0.00,0.00,3,94042632,2849,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,4,0,4,21072.20,23073.00,22846.20,24932.00,98.00,100.00,34.60,35.00,5,94046937,2849,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,155.25,151.00,20242.50,20242.50,0.00,0.00,0.00,0.00,4,94082139,2850,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,19038.67,18007.00,16609.67,14529.00,99.33,100.00,34.17,34.00,6,94081237,2850,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,4,0,4,20269.00,18982.00,23892.80,24928.00,97.60,100.00,34.40,34.00,5,94111345,2851,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,152.00,151.00,19744.33,19733.00,0.00,0.00,0.00,0.00,3,94112252,2851,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,19006.67,17964.50,16182.83,15469.00,99.00,100.00,34.17,34.00,6,94146543,2852,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,157.67,152.00,19747.67,19738.00,0.00,0.00,0.00,0.00,3,94142356,2852,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35705,1,9450,5,0,6,18081.57,18943.00,25249.71,24958.00,99.86,100.00,34.29,34.00,7,94178780,2853,2.29,45,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.67,152.00,22680.00,22680.00,0.00,0.00,0.00,0.00,3,94174537,2853,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35705,1,9450,6,0,6,18964.57,18996.00,26112.86,27000.00,98.71,100.00,34.29,34.00,7,94214062,2854,2.29,45,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,150.50,150.50,24969.00,24969.00,0.00,0.00,0.00,0.00,4,94212205,2854,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,6,0,6,22768.83,23150.50,20588.33,19722.00,100.00,100.00,35.00,35.00,6,94243139,2855,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.33,152.00,19712.33,19735.00,0.00,0.00,0.00,0.00,3,94244019,2855,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,6,0,6,20804.83,21128.50,20410.67,20760.00,100.00,100.00,34.50,34.50,6,94278426,2856,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,156.00,155.00,20396.33,20761.00,0.00,0.00,0.00,0.00,3,94274251,2856,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.67,152.00,19760.00,19760.00,0.00,0.00,0.00,0.00,3,94304321,2857,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,22470.33,23192.00,21469.33,19728.00,98.17,100.00,34.83,35.00,6,94313762,2857,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,18821.67,17983.00,24932.50,24932.50,99.17,100.00,34.17,34.00,6,94342799,2858,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,152.67,153.00,23178.67,19708.00,0.00,0.00,0.00,0.00,3,94343697,2858,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35705,1,6903,5,0,5,21946.33,22084.00,19697.67,19703.00,97.83,100.00,34.83,35.00,6,94375984,2859,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.67,151.00,20788.67,19773.00,0.00,0.00,0.00,0.00,3,94376959,2859,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,21261.67,21581.00,21775.67,22820.00,98.83,100.00,34.83,35.00,6,94410269,2860,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,152.00,152.00,20700.00,19640.00,0.00,0.00,0.00,0.00,3,94405840,2860,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35705,1,9450,6,0,6,19914.57,18098.00,19764.14,19771.00,99.71,100.00,34.43,34.00,7,94445608,2861,2.29,45,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,152.00,152.00,23237.33,24948.00,0.00,0.00,0.00,0.00,3,94441365,2861,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,20527.67,19895.50,23208.33,24935.00,98.33,100.00,34.50,34.50,6,94475726,2862,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.67,152.00,23201.33,24894.00,0.00,0.00,0.00,0.00,3,94476630,2862,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,19047.83,18027.00,29265.83,30132.00,99.33,100.00,34.17,34.00,6,94510028,2863,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,152.33,153.00,28440.67,30214.00,0.00,0.00,0.00,0.00,3,94505736,2863,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.67,152.00,19718.00,19725.00,0.00,0.00,0.00,0.00,3,94535907,2864,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,5,0,5,21310.20,23102.00,22849.80,24933.00,100.00,100.00,34.60,35.00,5,94540147,2864,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,156.75,154.00,19922.50,19673.00,0.00,0.00,0.00,0.00,4,94576240,2865,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,6,0,6,17374.83,17896.50,17073.83,15516.00,100.00,100.00,33.83,34.00,6,94575333,2865,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,6,0,6,20326.83,20486.00,20576.17,19726.00,100.00,100.00,34.50,34.50,6,94609610,2866,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.00,151.00,20094.00,19790.00,0.00,0.00,0.00,0.00,3,94605351,2866,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,152.00,152.00,19668.67,19657.00,0.00,0.00,0.00,0.00,3,94635383,2867,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,5,0,5,19279.20,18812.00,18678.20,14553.00,100.00,100.00,34.20,34.00,5,94639674,2867,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,152.50,152.00,20011.75,19804.00,0.00,0.00,0.00,0.00,4,94675929,2868,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,20938.67,21031.00,19216.67,19796.00,98.50,100.00,34.50,34.50,6,94674974,2868,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,20568.50,20576.00,21786.33,24918.00,99.50,100.00,34.50,34.50,6,94709273,2869,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.67,152.00,20053.67,19707.00,0.00,0.00,0.00,0.00,3,94704981,2869,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.33,152.00,19738.00,19724.00,0.00,0.00,0.00,0.00,3,94735124,2870,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,4,0,4,19008.20,17928.00,16598.00,14512.00,97.80,100.00,34.20,34.00,5,94739353,2870,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,153.25,152.00,19963.25,19760.50,0.00,0.00,0.00,0.00,4,94775457,2871,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,20700.50,20977.00,22480.00,24920.00,99.17,100.00,34.50,34.50,6,94774566,2871,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,35705,1,6903,5,0,5,21124.67,20663.00,20058.67,19744.00,97.83,100.00,34.83,35.00,6,94806789,2872,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,152.33,152.00,21414.33,21833.00,0.00,0.00,0.00,0.00,3,94804797,2872,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.33,151.00,23915.00,24956.00,0.00,0.00,0.00,0.00,3,94832618,2873,0.11,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,21739.83,22024.00,21844.00,21844.00,98.83,100.00,34.83,35.00,6,94841073,2873,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,17456.50,17981.00,29263.67,30138.00,99.67,100.00,33.83,34.00,6,94871184,2874,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,153.67,153.00,30199.00,30199.00,0.00,0.00,0.00,0.00,3,94869322,2874,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,153.00,152.50,26165.50,24851.00,0.00,0.00,0.00,0.00,4,94907414,2875,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,6,0,6,19798.33,19427.50,26632.67,24892.00,100.00,100.00,34.50,34.50,6,94906456,2875,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,6,0,6,20723.33,21052.00,26658.67,24931.00,100.00,100.00,34.50,34.50,6,94940730,2876,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,152.00,152.00,23240.33,19806.00,0.00,0.00,0.00,0.00,3,94937477,2876,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.33,151.00,19687.00,19696.00,0.00,0.00,0.00,0.00,3,94966575,2877,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,5,0,5,19184.20,17939.00,17216.60,15561.00,100.00,100.00,34.20,34.00,5,94970869,2877,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,153.33,153.00,20356.33,20700.00,0.00,0.00,0.00,0.00,3,94996613,2878,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,20709.83,21008.50,22487.00,24908.00,98.00,100.00,34.50,34.50,6,95006105,2878,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,35705,1,8253,6,0,6,21252.29,21125.00,19714.71,19704.00,99.14,100.00,34.86,35.00,7,95038326,2879,2.00,40,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,152.00,152.00,21072.67,21706.00,0.00,0.00,0.00,0.00,3,95039250,2879,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,4,0,4,20308.00,19098.00,22236.60,22858.00,99.80,100.00,34.40,34.00,5,95068437,2880,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.33,151.00,20452.67,20790.00,0.00,0.00,0.00,0.00,3,95069365,2880,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,19024.50,18517.50,15425.17,14560.00,98.67,100.00,34.17,34.00,6,95102663,2881,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,152.00,152.00,19803.33,19816.00,0.00,0.00,0.00,0.00,3,95099426,2881,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,152.33,152.00,19634.00,19553.00,0.00,0.00,0.00,0.00,3,95128523,2882,0.11,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,22330.83,23134.50,22324.00,22324.00,99.50,100.00,34.83,35.00,6,95138026,2882,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,17455.17,17999.00,17112.00,15546.00,98.17,100.00,33.83,34.00,6,95168136,2883,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,153.67,154.00,20443.67,20754.00,0.00,0.00,0.00,0.00,3,95169107,2883,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,21074.83,20600.50,21474.67,19741.00,99.17,100.00,34.67,34.50,6,95202393,2884,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,156.75,153.50,22375.50,22375.50,0.00,0.00,0.00,0.00,4,95203298,2884,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,6,0,6,20675.50,20951.50,21426.67,19717.00,100.00,100.00,34.50,34.50,6,95237634,2885,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,152.00,151.00,19664.33,19623.00,0.00,0.00,0.00,0.00,3,95233404,2885,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.33,151.00,23187.33,19747.00,0.00,0.00,0.00,0.00,3,95263473,2886,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,5,0,5,23113.20,23146.00,24922.20,24973.00,100.00,100.00,35.00,35.00,5,95267729,2886,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,150.75,151.00,22320.50,19738.00,0.00,0.00,0.00,0.00,4,95301970,2887,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,18850.50,18075.50,20564.83,19675.00,98.83,100.00,34.17,34.00,6,95302079,2887,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,150.50,150.50,23687.00,25023.00,0.00,0.00,0.00,0.00,4,95327911,2888,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,4,0,4,20283.00,18038.00,24944.80,25014.00,99.60,100.00,34.40,34.00,5,95332141,2888,1.64,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,151.25,151.00,20191.00,20213.00,0.00,0.00,0.00,0.00,4,95368332,2889,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,20356.83,19939.50,21258.67,20728.00,98.50,100.00,34.50,34.50,6,95367425,2889,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,20777.00,21129.00,22365.00,22365.00,99.33,100.00,34.50,34.50,6,95401683,2890,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,154.00,153.00,23207.67,19767.00,0.00,0.00,0.00,0.00,3,95398424,2890,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.00,151.00,23201.67,19758.00,0.00,0.00,0.00,0.00,3,95427421,2891,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,4,0,4,21095.60,23078.00,24915.80,24912.00,97.60,100.00,34.60,35.00,5,95431749,2891,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,151.00,151.00,17100.00,17100.00,0.00,0.00,0.00,0.00,4,95462727,2892,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,18998.17,18217.50,16257.33,14555.00,99.00,100.00,34.17,34.00,6,95467008,2892,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.67,151.00,20440.33,20809.00,0.00,0.00,0.00,0.00,3,95492898,2893,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,22131.00,23148.00,20232.00,20232.00,100.00,100.00,34.83,35.00,6,95501345,2893,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,6,0,6,19235.00,18502.00,23195.00,24926.00,100.00,100.00,34.17,34.00,6,95531425,2894,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.33,150.00,26653.67,30129.00,0.00,0.00,0.00,0.00,3,95532324,2894,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,6,0,6,20585.33,20592.00,23182.67,24897.00,100.00,100.00,34.50,34.50,6,95566673,2895,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.33,151.00,19670.33,19623.00,0.00,0.00,0.00,0.00,3,95562443,2895,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.67,152.00,19775.00,19780.00,0.00,0.00,0.00,0.00,3,95592528,2896,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,6,0,6,17088.67,17936.50,16239.67,14505.00,100.00,100.00,33.83,34.00,6,95600938,2896,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,22424.33,23081.50,22818.00,22818.00,98.33,100.00,34.83,35.00,6,95631015,2897,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,152.00,152.00,20354.00,20693.00,0.00,0.00,0.00,0.00,3,95631974,2897,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,19903.83,19106.50,20101.83,19764.00,99.17,100.00,34.67,34.50,6,95663222,2898,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,151.25,151.00,21308.50,21831.00,0.00,0.00,0.00,0.00,4,95664128,2898,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,20551.83,19897.50,20077.83,20786.00,97.83,100.00,34.50,34.50,6,95698535,2899,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,155.00,151.00,20464.33,20826.00,0.00,0.00,0.00,0.00,3,95694337,2899,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.67,150.00,19710.67,19670.00,0.00,0.00,0.00,0.00,3,95724416,2900,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,4,0,4,19176.80,18057.00,18703.00,14527.00,98.60,100.00,34.20,34.00,5,95728654,2900,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,150.25,150.00,19751.25,19740.00,0.00,0.00,0.00,0.00,4,95763903,2901,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,20725.33,20571.50,19201.83,19728.00,99.83,100.00,34.50,34.50,6,95762950,2901,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,20690.00,20994.00,21785.33,24913.00,98.50,100.00,34.50,34.50,6,95798233,2902,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.00,151.00,20372.33,20685.00,0.00,0.00,0.00,0.00,3,95794003,2902,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,150.75,150.50,18467.50,18467.50,0.00,0.00,0.00,0.00,4,95827818,2903,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,4,0,4,19048.40,18025.00,16629.00,14539.00,99.20,100.00,34.20,34.00,5,95828372,2903,1.64,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,150.50,150.50,20364.25,20991.50,0.00,0.00,0.00,0.00,4,95863506,2904,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,6,0,6,20371.17,19988.00,22318.00,24910.00,100.00,100.00,34.50,34.50,6,95862609,2904,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,6,0,6,19158.50,18472.00,16246.50,15550.00,100.00,100.00,34.17,34.00,6,95897890,2905,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,152.33,153.00,20408.00,20764.00,0.00,0.00,0.00,0.00,3,95893611,2905,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.00,151.00,19733.67,19759.00,0.00,0.00,0.00,0.00,3,95923701,2906,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,5,0,5,21113.20,23156.00,22853.80,24927.00,100.00,100.00,34.60,35.00,5,95928005,2906,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.33,150.00,21785.00,22836.00,0.00,0.00,0.00,0.00,3,95955909,2907,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35705,1,6903,5,0,5,20482.67,20637.00,19702.33,19694.00,100.00,100.00,34.83,35.00,6,95960192,2907,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,156.25,153.00,19740.00,19740.00,0.00,0.00,0.00,0.00,4,95996400,2908,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,22284.67,23123.50,21288.50,21288.50,98.67,100.00,34.83,35.00,6,95995465,2908,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,18879.00,18058.00,17980.67,14518.00,99.67,100.00,34.17,34.00,6,96029726,2909,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.00,150.00,19694.67,19665.00,0.00,0.00,0.00,0.00,3,96025439,2909,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,152.00,152.00,20462.67,20817.00,0.00,0.00,0.00,0.00,3,96055535,2910,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,4,0,4,21303.20,23184.00,20367.60,20796.00,98.00,100.00,34.60,35.00,5,96059864,2910,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,157.00,151.00,19748.00,19775.00,0.00,0.00,0.00,0.00,3,96085726,2911,0.11,2,ll_legit,0,3,14,0
