src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,170.00,170.00,60549.50,60549.50,0.00,0.00,0.50,0.50,2,96819836,2933,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,154.00,154.00,121099.00,121099.00,0.00,0.00,0.00,0.00,1,96868175,2935,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,1,0,1,191957.00,191957.00,169425.00,169425.00,100.00,100.00,40.00,40.00,1,96915651,2936,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,193634.00,193634.00,0.00,0.00,0.00,0.00,1,96916545,2936,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,193634.00,193634.00,0.00,0.00,0.00,0.00,1,96964954,2938,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96989070,2939,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,191930.00,191930.00,169425.00,169425.00,50.00,50.00,40.00,40.00,1,97012418,2939,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167670.00,167670.00,169425.00,169425.00,57.00,57.00,39.00,39.00,1,97036624,2940,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,193634.00,193634.00,0.00,0.00,0.00,0.00,1,97045196,2940,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167759.00,167759.00,193582.00,193582.00,77.00,77.00,39.00,39.00,1,97085018,2941,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,154.00,154.00,169351.00,169351.00,0.00,0.00,0.00,0.00,1,97085902,2941,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,169351.00,169351.00,0.00,0.00,0.00,0.00,1,97134311,2943,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97158458,2944,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,135884.00,135884.00,193582.00,193582.00,15.00,15.00,38.00,38.00,1,97181828,2944,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,121042.00,121042.00,0.00,0.00,0.00,0.00,1,97206936,2945,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,121042.00,121042.00,0.00,0.00,0.00,0.00,1,97235128,2946,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,121042.00,121042.00,0.00,0.00,0.00,0.00,1,97265158,2947,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,143616.00,143616.00,121005.00,121005.00,29.00,29.00,38.00,38.00,1,97278621,2947,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167683.00,167683.00,121005.00,121005.00,36.00,36.00,39.00,39.00,1,97302826,2948,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,121042.00,121042.00,0.00,0.00,0.00,0.00,1,97315196,2948,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97327825,2949,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,154.00,154.00,158203.00,158203.00,0.00,0.00,0.00,0.00,1,97365137,2950,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167755.00,167755.00,145196.00,145196.00,54.00,54.00,39.00,39.00,1,97375431,2950,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,163803.00,163803.00,145196.00,145196.00,61.00,61.00,39.00,39.00,1,97399628,2951,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,158203.00,158203.00,0.00,0.00,0.00,0.00,1,97424767,2952,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,162193.00,162193.00,145196.00,145196.00,73.00,73.00,39.00,39.00,1,97448043,2952,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,158203.00,158203.00,0.00,0.00,0.00,0.00,1,97473144,2953,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,158203.00,158203.00,0.00,0.00,0.00,0.00,1,97501326,2954,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97521356,2955,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,178948.00,178948.00,193547.00,193547.00,11.00,11.00,40.00,40.00,1,97544778,2955,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,183090.00,183090.00,193547.00,193547.00,21.00,21.00,40.00,40.00,1,97568978,2956,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,189967.00,189967.00,0.00,0.00,0.00,0.00,1,97573854,2956,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,189967.00,189967.00,0.00,0.00,0.00,0.00,1,97605209,2957,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167728.00,167728.00,193547.00,193547.00,48.00,48.00,39.00,39.00,1,97641576,2958,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,189967.00,189967.00,0.00,0.00,0.00,0.00,1,97642455,2958,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,189967.00,189967.00,0.00,0.00,0.00,0.00,1,97690888,2960,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97715040,2961,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,182567.00,182567.00,193609.00,193609.00,95.00,95.00,40.00,40.00,1,97738387,2961,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,208367.00,208367.00,0.00,0.00,0.00,0.00,1,97763485,2962,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,205096.00,205096.00,193609.00,193609.00,40.00,40.00,41.00,41.00,1,97810998,2963,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,151.00,151.00,208367.00,208367.00,0.00,0.00,0.00,0.00,1,97811883,2963,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,208367.00,208367.00,0.00,0.00,0.00,0.00,1,97860333,2965,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,216193.00,216193.00,193609.00,193609.00,98.00,98.00,41.00,41.00,1,97907805,2966,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,208367.00,208367.00,0.00,0.00,0.00,0.00,1,97908729,2966,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97932795,2967,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,201641.00,201641.00,0.00,0.00,0.00,0.00,1,97965120,2968,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,306,0,0,0,152.50,152.50,201641.00,201641.00,0.00,0.00,0.00,0.00,2,98009693,2969,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,191920.00,191920.00,217797.00,217797.00,56.00,56.00,40.00,40.00,1,98004499,2969,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,201641.00,201641.00,0.00,0.00,0.00,0.00,1,98035111,2970,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,155.00,155.00,201641.00,201641.00,0.00,0.00,0.00,0.00,1,98065112,2971,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98077879,2972,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,135517.00,135517.00,145105.00,145105.00,95.00,95.00,38.00,38.00,1,98101290,2972,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,154.00,154.00,161285.00,161285.00,0.00,0.00,0.00,0.00,1,98126400,2973,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,163559.00,163559.00,145105.00,145105.00,13.00,13.00,39.00,39.00,1,98173901,2974,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,161285.00,161285.00,0.00,0.00,0.00,0.00,1,98174800,2974,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,161285.00,161285.00,0.00,0.00,0.00,0.00,1,98223222,2976,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98247296,2977,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,143669.00,143669.00,169424.00,169424.00,35.00,35.00,38.00,38.00,1,98270712,2977,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,155.00,155.00,169537.00,169537.00,0.00,0.00,0.00,0.00,1,98295917,2978,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54288,3000,1,306,0,0,0,153.50,153.50,169537.00,169537.00,0.00,0.00,0.00,0.00,2,98372502,2980,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,192047.00,192047.00,169424.00,169424.00,75.00,75.00,40.00,40.00,1,98367532,2980,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,154.00,154.00,169537.00,169537.00,0.00,0.00,0.00,0.00,1,98396596,2981,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,154.00,154.00,169537.00,169537.00,0.00,0.00,0.00,0.00,1,98425174,2982,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98440948,2983,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,119334.00,119334.00,193555.00,193555.00,7.00,7.00,37.00,37.00,1,98464267,2983,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,143455.00,143455.00,193555.00,193555.00,10.00,10.00,38.00,38.00,1,98488416,2984,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,155.00,155.00,176502.00,176502.00,0.00,0.00,0.00,0.00,1,98495116,2984,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,158.00,158.00,176502.00,176502.00,0.00,0.00,0.00,0.00,1,98517492,2985,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,139496.00,139496.00,193555.00,193555.00,14.00,14.00,38.00,38.00,1,98536781,2985,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,159.00,159.00,176502.00,176502.00,0.00,0.00,0.00,0.00,1,98561203,2986,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,159340.00,159340.00,193555.00,193555.00,21.00,21.00,39.00,39.00,1,98585185,2987,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,176502.00,176502.00,0.00,0.00,0.00,0.00,1,98594783,2987,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98610174,2988,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,160434.00,160434.00,169331.00,169331.00,35.00,35.00,39.00,39.00,1,98633582,2988,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,186261.00,186261.00,0.00,0.00,0.00,0.00,1,98658700,2989,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,163.00,163.00,186261.00,186261.00,0.00,0.00,0.00,0.00,1,98707137,2991,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,154655.00,154655.00,169331.00,169331.00,56.00,56.00,39.00,39.00,1,98730392,2991,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,186261.00,186261.00,0.00,0.00,0.00,0.00,1,98755511,2992,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,176.00,176.00,93130.50,93130.50,0.00,0.00,0.50,0.50,2,98803926,2994,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167815.00,167815.00,193608.00,193608.00,96.00,96.00,39.00,39.00,1,98827207,2994,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,193630.00,193630.00,0.00,0.00,0.00,0.00,1,98852338,2995,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,191990.00,191990.00,193608.00,193608.00,28.00,28.00,40.00,40.00,1,98899817,2996,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,193630.00,193630.00,0.00,0.00,0.00,0.00,1,98900780,2996,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,191966.00,191966.00,193608.00,193608.00,48.00,48.00,40.00,40.00,1,98948222,2998,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,150.50,150.50,96815.00,96815.00,0.00,0.00,0.00,0.00,2,98997411,2999,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,54288,1,138,0,0,0,192130.00,192130.00,0.00,0.00,77.00,77.00,40.00,40.00,1,98996608,2999,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,151.00,151.00,193630.00,193630.00,0.00,0.00,0.00,0.00,1,99025570,3000,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,155.00,155.00,200842.00,200842.00,0.00,0.00,0.00,0.00,1,99053170,3001,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,150.00,150.00,200842.00,200842.00,0.00,0.00,0.00,0.00,1,99075109,3002,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,119356.00,119356.00,217792.00,217792.00,23.00,23.00,37.00,37.00,1,99093391,3002,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,143450.00,143450.00,217792.00,217792.00,26.00,26.00,38.00,38.00,1,99117588,3003,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,151.00,151.00,200842.00,200842.00,0.00,0.00,0.00,0.00,1,99125112,3003,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99142592,3004,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,306,0,0,0,152.50,152.50,200842.00,200842.00,0.00,0.00,0.00,0.00,2,99195107,3005,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,163885.00,163885.00,217792.00,217792.00,38.00,38.00,39.00,39.00,1,99190184,3005,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,172010.00,172010.00,0.00,0.00,0.00,0.00,1,99225190,3006,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,172010.00,172010.00,0.00,0.00,0.00,0.00,1,99245501,3007,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,160699.00,160699.00,169385.00,169385.00,57.00,57.00,39.00,39.00,1,99262761,3007,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,172010.00,172010.00,0.00,0.00,0.00,0.00,1,99287929,3008,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99311998,3009,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,163779.00,163779.00,169385.00,169385.00,84.00,84.00,39.00,39.00,1,99359578,3010,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,154.00,154.00,172010.00,172010.00,0.00,0.00,0.00,0.00,1,99360487,3010,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,149.00,149.00,183680.00,183680.00,0.00,0.00,0.00,0.00,1,99408871,3012,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167718.00,167718.00,169419.00,169419.00,14.00,14.00,39.00,39.00,1,99456338,3013,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,154.00,154.00,183680.00,183680.00,0.00,0.00,0.00,0.00,1,99457237,3013,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54288,1,138,0,0,0,192105.00,192105.00,0.00,0.00,39.00,39.00,40.00,40.00,1,99504703,3015,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99505554,3015,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,159.00,159.00,183680.00,183680.00,0.00,0.00,0.00,0.00,1,99535110,3016,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,191779.00,191779.00,169419.00,169419.00,58.00,58.00,40.00,40.00,1,99553099,3016,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167763.00,167763.00,193501.00,193501.00,66.00,66.00,39.00,39.00,1,99577304,3017,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,155.00,155.00,193523.00,193523.00,0.00,0.00,0.00,0.00,1,99602393,3018,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167808.00,167808.00,193501.00,193501.00,86.00,86.00,39.00,39.00,1,99625713,3018,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,193523.00,193523.00,0.00,0.00,0.00,0.00,1,99650830,3019,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,151.00,151.00,96761.50,96761.50,0.00,0.00,0.00,0.00,2,99723308,3021,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,54288,1,138,0,0,0,216327.00,216327.00,0.00,0.00,44.00,44.00,41.00,41.00,1,99722523,3021,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,150.00,150.00,169463.00,169463.00,0.00,0.00,0.00,0.00,1,99771812,3023,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167749.00,167749.00,193619.00,193619.00,78.00,78.00,39.00,39.00,1,99819326,3024,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,151.00,151.00,169463.00,169463.00,0.00,0.00,0.00,0.00,1,99820249,3024,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,151.00,151.00,169463.00,169463.00,0.00,0.00,0.00,0.00,1,99868716,3026,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,138,0,0,0,192178.00,192178.00,0.00,0.00,13.00,13.00,40.00,40.00,1,99916139,3027,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,175.50,175.50,84731.50,84731.50,0.00,0.00,0.50,0.50,2,99917060,3027,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,173315.00,173315.00,0.00,0.00,0.00,0.00,1,99945169,3028,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,173315.00,173315.00,0.00,0.00,0.00,0.00,1,99975181,3029,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167689.00,167689.00,169389.00,169389.00,31.00,31.00,39.00,39.00,1,99988645,3029,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,143462.00,143462.00,169389.00,169389.00,34.00,34.00,38.00,38.00,1,100012848,3030,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167524.00,167524.00,169389.00,169389.00,42.00,42.00,39.00,39.00,1,100037056,3031,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,173315.00,173315.00,0.00,0.00,0.00,0.00,1,100045150,3031,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100062099,3032,0.03,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167766.00,167766.00,169389.00,169389.00,52.00,52.00,39.00,39.00,1,100085459,3032,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,151.00,151.00,165397.00,165397.00,0.00,0.00,0.00,0.00,1,100110568,3033,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,151.00,151.00,165397.00,165397.00,0.00,0.00,0.00,0.00,1,100145493,3034,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54288,1,138,0,0,0,119564.00,119564.00,0.00,0.00,81.00,81.00,37.00,37.00,1,100182271,3035,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,174.00,174.00,82698.50,82698.50,0.00,0.00,0.50,0.50,2,100183195,3035,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,151.00,151.00,121010.00,121010.00,0.00,0.00,0.00,0.00,1,100231578,3037,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,132940.00,132940.00,96807.00,96807.00,84.00,84.00,38.00,38.00,1,100279084,3038,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,156.00,156.00,121010.00,121010.00,0.00,0.00,0.00,0.00,1,100280085,3038,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100304179,3039,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,151.00,151.00,121010.00,121010.00,0.00,0.00,0.00,0.00,1,100343269,3040,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,119384.00,119384.00,145218.00,145218.00,87.00,87.00,37.00,37.00,1,100351681,3040,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,143515.00,143515.00,145218.00,145218.00,90.00,90.00,38.00,38.00,1,100375841,3041,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,131107.00,131107.00,0.00,0.00,0.00,0.00,1,100400955,3042,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167529.00,167529.00,145218.00,145218.00,8.00,8.00,39.00,39.00,1,100448351,3043,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,150.00,150.00,131107.00,131107.00,0.00,0.00,0.00,0.00,1,100449270,3043,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100473317,3044,0.03,3,ll_legit,0,1,10,0
