src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46691,3001,1,306,0,0,0,139.00,139.00,100050.00,100050.00,0.00,0.00,0.00,0.00,2,115294878,3493,0.07,0,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,46704,3000,1,612,0,0,0,192.25,184.00,99859.00,99859.00,0.00,0.00,0.50,0.50,4,115333639,3494,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,46691,1,13500,0,0,0,98552.70,98357.00,102122.00,102122.00,0.00,0.00,43.40,43.00,10,115334967,3494,3.27,32,ll_legit,0,34,70,0
10.0.1.13,10.0.0.13,3000,46704,1,5400,0,0,0,98265.25,99312.00,96662.00,96662.00,0.00,0.00,43.00,43.50,4,115325230,3494,1.31,13,ll_legit,0,26,70,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,164.20,154.00,102165.00,102165.00,0.00,0.00,0.20,0.00,5,115330516,3494,0.19,1,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,46704,1,9450,0,0,0,97819.71,97354.00,101409.86,103309.00,0.00,0.00,42.71,43.00,7,115366115,3495,2.29,22,ll_legit,0,27,67,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,0,0,0,99471.62,99417.50,102122.00,102122.00,0.00,0.00,43.88,44.00,8,115367215,3495,2.62,26,ll_legit,0,33,67,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,149.33,149.00,102094.33,103212.00,0.00,0.00,0.00,0.00,3,115361587,3495,0.11,1,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,46691,3001,1,459,0,0,0,143.00,144.00,102165.00,102165.00,0.00,0.00,0.33,0.00,3,115361677,3495,0.11,1,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,46704,3000,1,612,0,0,0,149.00,149.00,103212.00,103212.00,0.00,0.00,0.00,0.00,4,115397018,3496,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,46704,1,13500,0,0,0,99979.70,99586.50,103309.00,103309.00,0.00,0.00,44.10,44.00,10,115400508,3496,3.27,32,ll_legit,0,32,70,0
10.0.0.13,10.0.1.13,46691,3001,1,459,0,0,0,148.33,148.00,102165.00,102165.00,0.00,0.00,0.00,0.00,3,115399224,3496,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,46691,1,5400,0,0,0,101576.50,101564.50,102122.00,102122.00,0.00,0.00,45.00,45.00,4,115398327,3496,1.31,13,ll_legit,0,31,70,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,0,0,0,100484.12,100537.00,104283.00,104283.00,0.00,0.00,44.75,45.00,8,115431731,3497,2.62,26,ll_legit,0,35,71,0
10.0.1.13,10.0.0.13,3000,46704,1,5400,0,0,0,100241.25,100441.50,103309.00,103309.00,0.00,0.00,45.00,45.00,4,115426405,3497,1.31,13,ll_legit,0,27,71,0
10.0.0.13,10.0.1.13,46691,3001,1,918,0,0,0,160.83,149.50,104201.00,104201.00,0.00,0.00,0.17,0.00,6,115432694,3497,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,187.67,198.00,103212.00,103212.00,0.00,0.00,0.67,1.00,3,115427364,3497,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,0,0,0,104852.88,105291.00,104283.00,104283.00,0.00,0.00,46.00,46.00,8,115465155,3498,2.62,26,ll_legit,0,35,70,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,165.00,150.50,104201.00,104201.00,0.00,0.00,0.25,0.00,4,115461786,3498,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,0,0,0,102911.50,103207.50,106525.00,106525.00,0.00,0.00,45.00,45.00,6,115462955,3498,1.96,19,ll_legit,0,28,70,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,149.00,149.00,105433.00,103212.00,0.00,0.00,0.00,0.00,3,115461696,3498,0.11,1,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,141.75,148.50,104201.00,104201.00,0.00,0.00,0.00,0.00,4,115483201,3499,0.15,1,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,46704,3000,1,612,0,0,0,125.00,148.50,109875.00,109875.00,0.00,0.00,0.00,0.00,4,115494971,3499,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,46691,1,5400,0,0,0,106892.00,106907.00,104283.00,104283.00,0.00,0.00,46.25,46.50,4,115499379,3499,1.31,13,ll_legit,0,31,71,0
10.0.1.13,10.0.0.13,3000,46704,1,12150,0,0,0,106732.56,106896.00,109741.00,109741.00,0.00,0.00,46.00,46.00,9,115496179,3499,2.95,29,ll_legit,0,32,71,0
10.0.0.13,10.0.1.13,46704,3000,1,612,0,0,0,149.25,149.50,109875.00,109875.00,0.00,0.00,0.00,0.00,4,115527279,3500,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,0,0,0,106768.50,106922.00,109741.00,109741.00,0.00,0.00,45.67,46.00,6,115526289,3500,1.96,19,ll_legit,0,30,73,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,161.40,149.00,108142.60,104201.00,0.00,0.00,0.20,0.00,5,115529325,3500,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,0,0,0,111179.71,112197.00,110494.43,112979.00,0.00,0.00,47.14,47.00,7,115531647,3500,2.29,22,ll_legit,0,34,73,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,149.20,149.00,114055.00,114055.00,0.00,0.00,0.00,0.00,5,115561641,3501,0.19,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3000,46704,1,6750,0,0,0,110319.40,110014.00,109741.00,109741.00,0.00,0.00,47.00,47.00,5,115563912,3501,1.64,16,ll_legit,0,28,72,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,0,0,0,111649.00,112125.00,112979.00,112979.00,0.00,0.00,47.62,47.50,8,115559616,3501,2.62,26,ll_legit,0,37,72,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,183.00,183.00,109875.00,109875.00,0.00,0.00,0.50,0.50,2,115561731,3501,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,0,0,0,110708.12,111167.50,112979.00,112979.00,0.00,0.00,48.12,48.00,8,115591918,3502,2.62,26,ll_legit,0,37,73,0
10.0.1.13,10.0.0.13,3000,46704,1,9450,0,0,0,108941.86,108081.00,112895.00,112895.00,0.00,0.00,47.43,47.00,7,115597261,3502,2.29,22,ll_legit,0,29,73,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,150.50,150.50,114055.00,114055.00,0.00,0.00,0.00,0.00,4,115594962,3502,0.15,1,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,171.33,149.00,107572.00,107572.00,0.00,0.00,0.33,0.00,3,115592762,3502,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,46704,3000,1,612,0,0,0,148.50,148.50,107572.00,107572.00,0.00,0.00,0.00,0.00,4,115625090,3503,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,46704,1,12150,0,0,0,110024.78,109120.00,112895.00,112895.00,0.00,0.00,48.22,48.00,9,115629479,3503,2.95,29,ll_legit,0,33,71,0
10.0.1.13,10.0.0.13,3001,46691,1,6750,0,0,0,110839.40,110243.00,113377.40,112979.00,0.00,0.00,48.60,49.00,5,115631623,3503,1.64,16,ll_legit,0,32,71,0
10.0.0.13,10.0.1.13,46691,3001,1,306,0,0,0,147.50,147.50,114055.00,114055.00,0.00,0.00,0.00,0.00,2,115627210,3503,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,46704,1,5400,0,0,0,108364.50,108337.00,112895.00,112895.00,0.00,0.00,48.50,48.50,4,115651989,3504,1.31,13,ll_legit,0,29,75,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,146.20,148.00,114102.00,114102.00,0.00,0.00,0.00,0.00,5,115662536,3504,0.19,1,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,150.33,150.00,107572.00,107572.00,0.00,0.00,0.00,0.00,3,115655147,3504,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,46691,1,13500,0,0,0,109419.00,108945.00,114971.00,114971.00,0.00,0.00,49.50,49.50,10,115663757,3504,3.27,32,ll_legit,0,38,75,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,147.50,148.50,114102.00,114102.00,0.00,0.00,0.00,0.00,4,115690519,3505,0.15,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,0,0,0,109753.33,108870.00,110623.67,109488.00,0.00,0.00,49.17,48.50,6,115692813,3505,1.96,19,ll_legit,0,30,74,0
10.0.1.13,10.0.0.13,3001,46691,1,12150,0,0,0,110803.67,110923.00,114971.00,114971.00,0.00,0.00,49.89,50.00,9,115697192,3505,2.95,29,ll_legit,0,36,74,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,141.00,148.00,110312.00,111682.00,0.00,0.00,0.00,0.00,3,115690627,3505,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,46704,3000,1,765,0,0,0,130.80,149.00,111682.00,111682.00,0.00,0.00,0.00,0.00,5,115725974,3506,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3000,46704,1,14850,0,0,0,108507.45,107926.00,109488.00,109488.00,0.00,0.00,49.91,50.00,11,115725038,3506,3.60,36,ll_legit,0,35,74,0
10.0.1.13,10.0.0.13,3001,46691,1,5400,0,0,0,109477.50,109450.00,114971.00,114971.00,0.00,0.00,50.50,50.50,4,115729423,3506,1.31,13,ll_legit,0,31,74,0
10.0.0.13,10.0.1.13,46691,3001,1,306,0,0,0,162.00,162.00,114102.00,114102.00,0.00,0.00,0.50,0.50,2,115730317,3506,0.07,0,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,46704,1,6750,0,0,0,107992.80,108032.00,109488.00,109488.00,0.00,0.00,49.80,50.00,5,115751836,3507,1.64,16,ll_legit,0,32,77,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,0,0,0,109966.00,109946.50,111767.75,110700.00,0.00,0.00,50.75,51.00,8,115761581,3507,2.62,26,ll_legit,0,37,77,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,144.67,148.00,111682.00,111682.00,0.00,0.00,0.00,0.00,3,115752758,3507,0.11,1,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,179.40,150.00,112678.80,111730.00,0.00,0.00,0.20,0.00,5,115762478,3507,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,46704,1,5400,0,0,0,112150.50,111708.00,112224.50,112224.50,0.00,0.00,51.00,51.00,4,115795962,3508,1.31,13,ll_legit,0,29,76,0
10.0.1.13,10.0.0.13,3001,46691,1,13500,0,0,0,113660.70,114366.00,110700.00,110700.00,0.00,0.00,51.70,52.00,10,115791664,3508,3.27,32,ll_legit,0,40,76,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,147.00,147.00,111682.00,111682.00,0.00,0.00,0.00,0.00,2,115793294,3508,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,154.00,149.00,111730.00,111730.00,0.00,0.00,0.20,0.00,5,115793638,3508,0.19,1,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,46704,3000,1,612,0,0,0,158.75,149.50,118064.00,118064.00,0.00,0.00,0.25,0.00,4,115824821,3509,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,0,0,0,114562.38,114437.50,110700.00,110700.00,0.00,0.00,51.25,51.00,8,115826123,3509,2.62,26,ll_legit,0,38,77,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,143.25,149.50,111730.00,111730.00,0.00,0.00,0.00,0.00,4,115822655,3509,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,0,0,0,114046.67,113830.00,114961.00,114961.00,0.00,0.00,50.83,50.50,6,115829323,3509,1.96,19,ll_legit,0,31,77,0
10.0.1.13,10.0.0.13,3000,46704,1,14850,0,0,0,118905.82,118799.00,114961.00,114961.00,0.00,0.00,52.09,52.00,11,115862626,3510,3.60,36,ll_legit,0,37,78,0
10.0.0.13,10.0.1.13,46704,3000,1,612,0,0,0,150.00,150.00,118064.00,118064.00,0.00,0.00,0.00,0.00,4,115861367,3510,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,46691,1,5400,0,0,0,119016.00,118628.00,110700.00,110700.00,0.00,0.00,52.00,52.00,4,115860457,3510,1.31,13,ll_legit,0,34,78,0
10.0.0.13,10.0.1.13,46691,3001,1,306,0,0,0,183.00,183.00,111730.00,111730.00,0.00,0.00,0.50,0.50,2,115861458,3510,0.07,0,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,0,0,0,120485.12,120910.50,124592.00,124592.00,0.00,0.00,52.75,53.00,8,115892754,3511,2.62,26,ll_legit,0,38,77,0
10.0.0.13,10.0.1.13,46704,3000,1,612,0,0,0,129.50,149.00,118064.00,118064.00,0.00,0.00,0.00,0.00,4,115895818,3511,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,46704,1,6750,0,0,0,119225.80,117795.00,114961.00,114961.00,0.00,0.00,52.40,52.00,5,115894930,3511,1.64,16,ll_legit,0,31,77,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,149.25,149.50,125556.00,125556.00,0.00,0.00,0.00,0.00,4,115893618,3511,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3001,46691,1,13500,0,0,0,124153.60,124216.00,124592.00,124592.00,0.00,0.00,53.90,54.00,10,115928313,3512,3.27,32,ll_legit,0,40,75,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,154.60,151.00,125556.00,125556.00,0.00,0.00,0.20,0.00,5,115921669,3512,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3000,46704,1,4050,0,0,0,123565.33,123133.00,125079.67,130139.00,0.00,0.00,53.00,53.00,3,115926099,3512,0.98,9,ll_legit,0,28,75,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,159.50,159.50,123688.00,123688.00,0.00,0.00,0.00,0.00,2,115928321,3512,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,136.80,147.00,125556.00,125556.00,0.00,0.00,0.00,0.00,5,115959155,3513,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,0,0,0,123663.43,124105.00,124592.00,124592.00,0.00,0.00,53.86,54.00,7,115955107,3513,2.29,22,ll_legit,0,38,78,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,151.00,151.00,129312.00,129312.00,0.00,0.00,0.00,0.00,3,115956129,3513,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,0,0,0,124788.83,124601.50,130139.00,130139.00,0.00,0.00,54.00,54.00,6,115960452,3513,1.96,19,ll_legit,0,32,78,0
10.0.0.13,10.0.1.13,46704,3000,1,765,0,0,0,139.20,150.00,129312.00,129312.00,0.00,0.00,0.20,0.00,5,115990516,3514,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3000,46704,1,13500,0,0,0,125967.90,125168.50,130139.00,130139.00,0.00,0.00,54.40,54.00,10,115993793,3514,3.27,32,ll_legit,0,37,79,0
10.0.1.13,10.0.0.13,3001,46691,1,5400,0,0,0,127273.50,127275.50,124592.00,124592.00,0.00,0.00,55.00,55.00,4,115989492,3514,1.31,13,ll_legit,0,35,79,0
10.0.0.13,10.0.1.13,46691,3001,1,306,0,0,0,151.00,151.00,125556.00,125556.00,0.00,0.00,0.00,0.00,2,115990360,3514,0.07,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,98.33,90.00,129312.00,129312.00,0.00,0.00,0.00,0.00,3,116016264,3515,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3001,46691,1,12150,0,0,0,125418.67,125078.00,131157.00,131157.00,0.00,0.00,55.00,55.00,9,116026025,3515,2.95,29,ll_legit,0,39,78,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,134.25,150.00,128990.00,128990.00,0.00,0.00,0.00,0.00,4,116020537,3515,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3000,46704,1,6750,0,0,0,125311.20,125148.00,130139.00,130139.00,0.00,0.00,54.60,54.00,5,116024924,3515,1.64,16,ll_legit,0,32,78,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,188.00,197.00,125357.33,123380.00,0.00,0.00,0.67,1.00,3,116059314,3516,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,46691,3001,1,918,0,0,0,155.00,151.00,128990.00,128990.00,0.00,0.00,0.17,0.00,6,116059223,3516,0.22,2,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3001,46691,1,13500,0,0,0,125326.70,125644.00,131157.00,131157.00,0.00,0.00,55.70,56.00,10,116057252,3516,3.27,32,ll_legit,0,43,84,0
10.0.1.13,10.0.0.13,3000,46704,1,5400,0,0,0,122951.00,122568.00,128433.50,127865.00,0.00,0.00,54.75,55.00,4,116058351,3516,1.31,13,ll_legit,0,32,84,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,0,0,0,125003.33,124191.50,131157.00,131157.00,0.00,0.00,56.17,56.00,6,116084204,3517,1.96,19,ll_legit,0,39,78,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,148.75,149.00,128990.00,128990.00,0.00,0.00,0.00,0.00,4,116088259,3517,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3000,46704,1,9450,0,0,0,124216.86,124192.00,127865.00,127865.00,0.00,0.00,55.43,55.00,7,116092722,3517,2.29,22,ll_legit,0,32,78,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,149.33,150.00,123380.00,123380.00,0.00,0.00,0.00,0.00,3,116093637,3517,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3000,46704,1,13500,0,0,0,124720.00,124686.00,127865.00,127865.00,0.00,0.00,55.80,56.00,10,116124981,3518,3.27,32,ll_legit,0,38,80,0
10.0.0.13,10.0.1.13,46704,3000,1,612,0,0,0,126.00,141.00,123380.00,123380.00,0.00,0.00,0.00,0.00,4,116120454,3518,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3001,46691,1,5400,0,0,0,127080.25,127336.00,131157.00,131157.00,0.00,0.00,57.00,57.00,4,116119615,3518,1.31,13,ll_legit,0,36,80,0
10.0.0.13,10.0.1.13,46691,3001,1,306,0,0,0,148.50,148.50,128990.00,128990.00,0.00,0.00,0.00,0.00,2,116122731,3518,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,46704,3000,1,765,0,0,0,159.60,157.00,123380.00,123380.00,0.00,0.00,0.40,0.00,5,116158222,3519,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3001,46691,1,12150,0,0,0,126816.89,127289.00,129133.00,129133.00,0.00,0.00,56.78,57.00,9,116157207,3519,2.95,29,ll_legit,0,42,86,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,142.80,149.00,129112.00,129112.00,0.00,0.00,0.00,0.00,5,116158130,3519,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,0,0,0,125145.17,124645.50,127865.00,127865.00,0.00,0.00,55.67,55.50,6,116159384,3519,1.96,19,ll_legit,0,34,86,0
10.0.1.13,10.0.0.13,3001,46691,1,13500,0,0,0,129299.00,128981.00,129133.00,129133.00,0.00,0.00,57.60,58.00,10,116192774,3520,3.27,32,ll_legit,0,42,82,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,153.20,150.00,129112.00,129112.00,0.00,0.00,0.20,0.00,5,116185126,3520,0.19,1,ll_legit,0,5,82,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,129.33,150.00,130014.00,133331.00,0.00,0.00,0.00,0.00,3,116191514,3520,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3000,46704,1,4050,0,0,0,130269.67,130631.00,128017.00,128017.00,0.00,0.00,57.33,57.00,3,116190593,3520,0.98,9,ll_legit,0,32,82,0
10.0.1.13,10.0.0.13,3000,46704,1,10800,0,0,0,129375.62,128879.00,128017.00,128017.00,0.00,0.00,57.62,57.50,8,116225055,3521,2.62,26,ll_legit,0,34,83,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,0,0,0,130401.43,129631.00,129133.00,129133.00,0.00,0.00,57.86,58.00,7,116217564,3521,2.29,22,ll_legit,0,40,83,0
10.0.0.13,10.0.1.13,46704,3000,1,612,0,0,0,150.00,150.00,133331.00,133331.00,0.00,0.00,0.00,0.00,4,116225931,3521,0.15,1,ll_legit,0,4,83,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,149.00,149.50,129112.00,129112.00,0.00,0.00,0.50,0.50,4,116220661,3521,0.15,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,46704,1,13500,0,0,0,128890.00,129051.50,128017.00,128017.00,0.00,0.00,58.10,58.00,10,116258401,3522,3.27,32,ll_legit,0,39,82,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,150.00,150.00,133331.00,133331.00,0.00,0.00,0.00,0.00,3,116251754,3522,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3001,46691,1,5400,0,0,0,129475.00,129989.00,129133.00,129133.00,0.00,0.00,58.25,58.50,4,116256238,3522,1.31,13,ll_legit,0,37,82,0
10.0.0.13,10.0.1.13,46691,3001,1,459,0,0,0,172.00,162.00,129112.00,129112.00,0.00,0.00,0.33,0.00,3,116257160,3522,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,0,0,0,132873.43,133710.00,134402.00,134402.00,0.00,0.00,58.86,59.00,7,116287447,3523,2.29,22,ll_legit,0,41,84,0
10.0.0.13,10.0.1.13,46704,3000,1,612,0,0,0,155.50,149.50,133331.00,133331.00,0.00,0.00,0.25,0.00,4,116287770,3523,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,0,0,0,131788.67,131238.50,128017.00,128017.00,0.00,0.00,58.33,58.00,6,116289641,3523,1.96,19,ll_legit,0,35,84,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,146.25,147.50,135459.00,135459.00,0.00,0.00,0.00,0.00,4,116290587,3523,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3001,46691,1,14850,0,0,0,135323.27,135050.00,134402.00,134402.00,0.00,0.00,59.91,60.00,11,116322856,3524,3.60,36,ll_legit,0,46,87,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,159.00,156.00,135150.00,133331.00,0.00,0.00,0.33,0.00,3,116323846,3524,0.11,1,ll_legit,0,3,87,0
10.0.0.13,10.0.1.13,46691,3001,1,918,0,0,0,140.33,149.50,135459.00,135459.00,0.00,0.00,0.17,0.00,6,116323755,3524,0.22,2,ll_legit,0,6,87,0
10.0.1.13,10.0.0.13,3000,46704,1,2700,0,0,0,132322.50,132322.50,133875.00,133875.00,0.00,0.00,58.50,58.50,2,116318513,3524,0.65,6,ll_legit,0,32,87,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,0,0,0,134942.67,135376.50,139733.00,139733.00,0.00,0.00,59.33,59.50,6,116357109,3525,1.96,19,ll_legit,0,35,84,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,0,0,0,134592.50,134735.00,134402.00,134402.00,0.00,0.00,59.50,59.50,8,116351762,3525,2.62,26,ll_legit,0,42,84,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,143.67,149.00,138788.00,138788.00,0.00,0.00,0.00,0.00,3,116345281,3525,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,129.25,150.50,135459.00,135459.00,0.00,0.00,0.00,0.00,4,116352755,3525,0.15,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,46704,3000,1,765,0,0,0,149.80,150.00,138788.00,138788.00,0.00,0.00,0.00,0.00,5,116387120,3526,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,46704,1,14850,0,0,0,137274.27,137671.00,139733.00,139733.00,0.00,0.00,59.73,60.00,11,116386195,3526,3.60,36,ll_legit,0,41,84,0
10.0.0.13,10.0.1.13,46691,3001,1,306,0,0,0,147.50,147.50,135459.00,135459.00,0.00,0.00,0.00,0.00,2,116381763,3526,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3001,46691,1,2700,0,0,0,138971.00,138971.00,134402.00,134402.00,0.00,0.00,60.00,60.00,2,116389395,3526,0.65,6,ll_legit,0,36,84,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,149.75,150.00,140257.50,140257.50,0.00,0.00,0.00,0.00,4,116418425,3527,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,0,0,0,138841.50,139123.00,139733.00,139733.00,0.00,0.00,60.00,60.00,6,116419577,3527,1.96,19,ll_legit,0,37,83,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,0,0,0,140645.12,140623.50,141649.25,144065.00,0.00,0.00,61.00,61.00,8,116423841,3527,2.62,26,ll_legit,0,39,83,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,150.00,150.00,138788.00,138788.00,0.00,0.00,0.00,0.00,3,116416104,3527,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3000,46704,1,5400,0,0,0,138228.75,138415.00,139733.00,139733.00,0.00,0.00,59.50,59.50,4,116441024,3528,1.31,13,ll_legit,0,35,85,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,157.20,150.00,145056.00,145056.00,0.00,0.00,0.20,0.00,5,116451636,3528,0.19,1,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3001,46691,1,13500,0,0,0,141457.40,141177.00,144065.00,144065.00,0.00,0.00,61.10,61.00,10,116456128,3528,3.27,32,ll_legit,0,41,85,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,149.00,149.00,138788.00,138788.00,0.00,0.00,0.00,0.00,2,116441889,3528,0.07,0,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3001,46691,1,12150,0,0,0,144818.22,144523.00,144065.00,144065.00,0.00,0.00,62.22,62.00,9,116486173,3529,2.95,29,ll_legit,0,42,86,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,161.80,152.00,145056.00,145056.00,0.00,0.00,0.60,1.00,5,116487164,3529,0.19,1,ll_legit,0,6,86,0
