src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,149.00,149.00,127994.00,127994.00,0.00,0.00,0.00,0.00,1,90182359,2732,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,126319.50,126319.50,134195.00,134195.00,57.00,57.00,42.50,42.50,2,90212016,2733,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,151.00,151.00,127994.00,127994.00,0.00,0.00,0.00,0.00,1,90212965,2733,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,1,0,1,124515.00,124515.00,134195.00,134195.00,100.00,100.00,43.00,43.00,1,90236421,2734,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,153.00,153.00,127994.00,127994.00,0.00,0.00,0.00,0.00,1,90237372,2734,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,120244.00,120244.00,134214.00,134214.00,39.00,39.00,42.00,42.00,1,90248620,2734,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,151.00,151.00,134155.00,134155.00,0.00,0.00,0.00,0.00,2,90286127,2735,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,126382.00,126382.00,134214.00,134214.00,93.50,93.50,42.50,42.50,2,90285229,2735,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,126582.00,126582.00,134205.00,134205.00,58.00,58.00,43.00,43.00,1,90309631,2736,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,151.00,151.00,134155.00,134155.00,0.00,0.00,0.00,0.00,1,90310511,2736,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,151.00,151.00,140432.00,140432.00,0.00,0.00,0.00,0.00,2,90351157,2737,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57877,1,1503,1,0,1,125265.00,125265.00,134205.00,134205.00,66.50,66.50,42.50,42.50,2,90346251,2737,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,152.00,152.00,140432.00,140432.00,0.00,0.00,0.00,0.00,2,90381220,2738,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,132468.00,132468.00,134205.00,134205.00,81.00,81.00,43.00,43.00,1,90370618,2738,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,1,0,1,120184.00,120184.00,134203.00,134203.00,100.00,100.00,42.00,42.00,1,90382820,2738,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,153.00,153.00,134205.00,134205.00,0.00,0.00,0.00,0.00,1,90395926,2739,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,138523.00,138523.00,134203.00,134203.00,72.00,72.00,43.50,43.50,2,90419425,2739,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,138615.00,138615.00,134203.00,134203.00,71.00,71.00,43.50,43.50,2,90443831,2740,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,153.00,153.00,134205.00,134205.00,0.00,0.00,0.00,0.00,1,90444831,2740,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,1,0,1,136613.00,136613.00,146372.00,146372.00,99.50,99.50,43.50,43.50,2,90480442,2741,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,151.00,151.00,146380.00,146380.00,0.00,0.00,0.00,0.00,1,90469183,2741,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57877,1,4050,0,0,0,129018.67,129078.00,146372.00,146372.00,72.33,71.00,43.33,43.00,3,90517030,2742,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,134.00,134.00,146380.00,146380.00,0.00,0.00,0.00,0.00,2,90511179,2742,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,138590.00,138590.00,146411.00,146411.00,77.50,77.50,43.50,43.50,2,90541426,2743,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,152.00,152.00,144578.00,144578.00,0.00,0.00,0.00,0.00,1,90540502,2743,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50421,1,4050,1,0,1,152733.00,156786.00,146411.00,146411.00,82.00,90.00,44.67,45.00,3,90577961,2744,0.98,49,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,151.00,151.00,144578.00,144578.00,0.00,0.00,0.00,0.00,1,90566671,2744,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,150.00,150.00,144578.00,144578.00,0.00,0.00,0.00,0.00,1,90591046,2745,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,1,0,1,127497.00,127497.00,134164.00,134164.00,63.00,63.00,43.00,43.00,2,90614515,2745,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,153.00,153.00,134070.00,134070.00,0.00,0.00,0.00,0.00,1,90603244,2745,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,151.00,151.00,134070.00,134070.00,0.00,0.00,0.00,0.00,1,90627592,2746,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,97628.00,97628.00,109688.00,109688.00,53.00,53.00,41.00,41.00,1,90638923,2746,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,151.00,151.00,111567.00,111567.00,0.00,0.00,0.00,0.00,2,90676458,2747,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,101969.50,101969.50,109688.00,109688.00,86.00,86.00,40.50,40.50,2,90675538,2747,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,152.00,152.00,111567.00,111567.00,0.00,0.00,0.00,0.00,1,90698971,2748,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,102092.50,102092.50,109774.00,109774.00,27.00,27.00,40.50,40.50,2,90712144,2748,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,151.00,151.00,109755.00,109755.00,0.00,0.00,0.00,0.00,1,90713001,2748,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,114337.00,114337.00,109774.00,109774.00,84.50,84.50,41.50,41.50,2,90748753,2749,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,151.00,151.00,109755.00,109755.00,0.00,0.00,0.00,0.00,1,90737413,2749,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,151.00,151.00,109755.00,109755.00,0.00,0.00,0.00,0.00,1,90761881,2750,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,120266.00,120266.00,122032.00,122032.00,33.00,33.00,42.00,42.00,1,90773162,2750,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,151.00,151.00,121995.00,121995.00,0.00,0.00,0.00,0.00,1,90774058,2750,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,126397.00,126397.00,122032.00,122032.00,85.00,85.00,42.50,42.50,2,90809774,2751,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,151.00,151.00,121995.00,121995.00,0.00,0.00,0.00,0.00,1,90798483,2751,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,152.00,152.00,121995.00,121995.00,0.00,0.00,0.00,0.00,1,90822882,2752,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,126481.50,126481.50,134213.00,134213.00,54.00,54.00,42.50,42.50,2,90846313,2752,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,151.00,151.00,124678.00,124678.00,0.00,0.00,0.00,0.00,1,90837685,2752,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,1,0,1,126482.00,126482.00,134213.00,134213.00,94.50,94.50,42.50,42.50,2,90870698,2753,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,150.50,150.50,124678.00,124678.00,0.00,0.00,0.00,0.00,2,90881208,2753,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,132539.00,132539.00,134213.00,134213.00,72.00,72.00,43.00,43.00,1,90895100,2754,0.33,16,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,151.00,151.00,124678.00,124678.00,0.00,0.00,0.00,0.00,1,90896074,2754,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,108026.00,108026.00,146345.00,146345.00,89.00,89.00,41.00,41.00,1,90907300,2754,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,151.50,151.50,146341.00,146341.00,0.00,0.00,0.00,0.00,2,90943183,2755,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,114112.00,114112.00,146345.00,146345.00,37.50,37.50,41.50,41.50,2,90943907,2755,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,149.00,149.00,146341.00,146341.00,0.00,0.00,0.00,0.00,1,90957006,2756,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,1,0,1,129309.50,129309.50,134158.00,134158.00,99.50,99.50,43.00,43.00,2,90980515,2756,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,150.00,150.00,134092.00,134092.00,0.00,0.00,0.00,0.00,1,90971726,2756,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,121968.50,121968.50,134158.00,134158.00,57.00,57.00,42.50,42.50,2,91004918,2757,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,149.00,149.00,134092.00,134092.00,0.00,0.00,0.00,0.00,1,91005784,2757,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,1,0,1,138545.50,138545.50,134158.00,134158.00,73.50,73.50,43.50,43.50,2,91041524,2758,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,150.00,150.00,134092.00,134092.00,0.00,0.00,0.00,0.00,1,91030218,2758,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,151.00,151.00,134092.00,134092.00,0.00,0.00,0.00,0.00,1,91054728,2759,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,139407.00,139407.00,146426.00,146426.00,65.00,65.00,43.50,43.50,2,91078135,2759,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,151.00,151.00,146442.00,146442.00,0.00,0.00,0.00,0.00,1,91066841,2759,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,138593.00,138593.00,146426.00,146426.00,71.50,71.50,43.50,43.50,2,91102524,2760,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,149.00,149.00,146442.00,146442.00,0.00,0.00,0.00,0.00,1,91103386,2760,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,154336.00,154336.00,158625.00,158625.00,74.00,74.00,45.00,45.00,2,91139130,2761,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,151.00,151.00,146442.00,146442.00,0.00,0.00,0.00,0.00,1,91127793,2761,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,152.00,152.00,168329.00,168329.00,0.00,0.00,0.00,0.00,1,91140097,2761,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,135650.50,135650.50,158625.00,158625.00,62.50,62.50,43.50,43.50,2,91169631,2762,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,152.00,152.00,168329.00,168329.00,0.00,0.00,0.00,0.00,1,91170560,2762,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,102942.50,102942.50,140300.00,140300.00,23.00,23.00,41.50,41.50,2,91206204,2763,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,150.00,150.00,168329.00,168329.00,0.00,0.00,0.00,0.00,1,91194979,2763,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,150.00,150.00,140243.00,140243.00,0.00,0.00,0.00,0.00,1,91207084,2763,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,120287.50,120287.50,140300.00,140300.00,82.50,82.50,42.50,42.50,2,91242797,2764,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,150.00,150.00,140243.00,140243.00,0.00,0.00,0.00,0.00,1,91231572,2764,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,150.00,150.00,140243.00,140243.00,0.00,0.00,0.00,0.00,1,91255815,2765,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,119.00,119.00,121078.00,121078.00,0.00,0.00,0.00,0.00,1,91261177,2765,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,126279.00,126279.00,128069.00,128069.00,35.00,35.00,43.00,43.00,1,91267200,2765,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,57877,1,4050,0,0,0,120271.67,120296.00,128069.00,128069.00,74.67,73.00,42.00,42.00,3,91303782,2766,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57877,3000,1,459,0,0,0,150.33,150.00,121078.00,121078.00,0.00,0.00,0.00,0.00,3,91307260,2766,0.11,5,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,150.00,150.00,121078.00,121078.00,0.00,0.00,0.00,0.00,1,91321139,2767,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,126307.50,126307.50,134116.00,134116.00,55.00,55.00,42.50,42.50,2,91340363,2767,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,151.00,151.00,132368.00,132368.00,0.00,0.00,0.00,0.00,1,91339449,2767,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50421,1,4050,1,0,1,120277.67,120189.00,134116.00,134116.00,73.67,89.00,42.33,42.00,3,91364894,2768,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,151.50,151.50,132368.00,132368.00,0.00,0.00,0.00,0.00,2,91376292,2768,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,1,0,1,124615.50,124615.50,134315.00,134315.00,89.00,89.00,44.00,44.00,2,91401480,2769,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,150.00,150.00,132368.00,132368.00,0.00,0.00,0.00,0.00,1,91390138,2769,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,149.00,149.00,139963.00,139963.00,0.00,0.00,0.00,0.00,1,91401145,2769,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,117131.50,117131.50,134315.00,134315.00,33.00,33.00,43.00,43.00,2,91425886,2770,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,152.00,152.00,139963.00,139963.00,0.00,0.00,0.00,0.00,1,91426789,2770,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,97775.00,97775.00,109916.00,109916.00,53.00,53.00,41.00,41.00,1,91438057,2770,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,150.00,150.00,111748.00,111748.00,0.00,0.00,0.00,0.00,2,91475588,2771,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,102001.50,102001.50,109916.00,109916.00,86.50,86.50,40.50,40.50,2,91474645,2771,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,107276.00,107276.00,109916.00,109916.00,29.00,29.00,41.00,41.00,1,91499052,2772,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,169.00,169.00,111748.00,111748.00,0.00,0.00,0.00,0.00,1,91499983,2772,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,122663.50,122663.50,121934.00,121934.00,79.50,79.50,42.50,42.50,2,91535658,2773,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,153.00,153.00,123206.00,123206.00,0.00,0.00,0.00,0.00,1,91524353,2773,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,1,0,1,126484.50,126484.50,121934.00,121934.00,69.50,69.50,42.50,42.50,2,91560058,2774,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,150.00,150.00,123206.00,123206.00,0.00,0.00,0.00,0.00,2,91564175,2774,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,120237.00,120237.00,134200.00,134200.00,60.00,60.00,42.00,42.00,1,91572258,2774,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,138504.00,138504.00,134200.00,134200.00,93.00,93.00,43.50,43.50,2,91596663,2775,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,152.00,152.00,132330.00,132330.00,0.00,0.00,0.00,0.00,1,91597568,2775,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,120212.00,120212.00,134200.00,134200.00,55.00,55.00,42.00,42.00,1,91621068,2776,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,152.00,152.00,132330.00,132330.00,0.00,0.00,0.00,0.00,1,91621959,2776,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,108220.00,108220.00,122028.00,122028.00,72.00,72.00,41.00,41.00,1,91633274,2776,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,57877,1,4050,1,0,1,120679.67,120364.00,122028.00,122028.00,76.33,93.00,42.33,42.00,3,91669822,2777,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,149.00,149.00,120859.00,120859.00,0.00,0.00,0.00,0.00,2,91670790,2777,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,151.00,151.00,120859.00,120859.00,0.00,0.00,0.00,0.00,2,91701151,2778,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,129265.00,129265.00,122028.00,122028.00,86.00,86.00,43.00,43.00,1,91694198,2778,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,1,0,1,122061.00,122061.00,134148.00,134148.00,100.00,100.00,43.00,43.00,1,91706401,2778,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,153.00,153.00,136048.00,136048.00,0.00,0.00,0.00,0.00,1,91719585,2779,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,132417.00,132417.00,134148.00,134148.00,56.00,56.00,43.00,43.00,1,91730808,2779,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,153.50,153.50,136048.00,136048.00,0.00,0.00,0.00,0.00,2,91768285,2780,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,1,0,1,132418.00,132418.00,134148.00,134148.00,100.00,100.00,43.00,43.00,1,91755211,2780,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,121512.00,121512.00,134130.00,134130.00,25.00,25.00,42.00,42.00,1,91767412,2780,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,152.00,152.00,135311.00,135311.00,0.00,0.00,0.00,0.00,2,91796084,2781,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,103336.00,103336.00,134130.00,134130.00,64.50,64.50,41.00,41.00,2,91804018,2781,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,114318.00,114318.00,134130.00,134130.00,91.00,91.00,42.00,42.00,1,91816194,2782,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,151.00,151.00,135311.00,135311.00,0.00,0.00,0.00,0.00,1,91821144,2782,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,1,0,1,107983.00,107983.00,121961.00,121961.00,100.00,100.00,41.00,41.00,1,91828361,2782,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,152.00,152.00,121878.00,121878.00,0.00,0.00,0.00,0.00,2,91865888,2783,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,126294.00,126294.00,121961.00,121961.00,66.00,66.00,42.50,42.50,2,91864965,2783,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,151.00,151.00,121878.00,121878.00,0.00,0.00,0.00,0.00,1,91888588,2784,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50421,1,153,0,0,0,120299.00,120299.00,121961.00,121961.00,24.00,24.00,42.00,42.00,1,91889369,2784,0.04,1,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,120284.00,120284.00,134163.00,134163.00,46.00,46.00,42.00,42.00,1,91901575,2784,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,130792.00,130792.00,134163.00,134163.00,84.00,84.00,43.00,43.00,2,91925940,2785,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,151.00,151.00,126194.00,126194.00,0.00,0.00,0.00,0.00,1,91926841,2785,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,151.00,151.00,126194.00,126194.00,0.00,0.00,0.00,0.00,2,91961225,2786,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,128439.00,128439.00,134163.00,134163.00,45.00,45.00,43.00,43.00,1,91950275,2786,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,120208.00,120208.00,134091.00,134091.00,66.00,66.00,42.00,42.00,1,91962458,2786,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,151.00,151.00,134113.00,134113.00,0.00,0.00,0.00,0.00,2,92000006,2787,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,126246.00,126246.00,134091.00,134091.00,65.50,65.50,42.50,42.50,2,91999067,2787,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,151.00,151.00,134113.00,134113.00,0.00,0.00,0.00,0.00,1,92022367,2788,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,122103.50,122103.50,121850.00,121850.00,85.00,85.00,42.50,42.50,2,92035628,2788,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,149.00,149.00,124421.00,124421.00,0.00,0.00,0.00,0.00,1,92031129,2788,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,151.00,151.00,124421.00,124421.00,0.00,0.00,0.00,0.00,1,92048770,2789,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,132472.00,132472.00,121850.00,121850.00,44.00,44.00,43.00,43.00,1,92060033,2789,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,126234.50,126234.50,121850.00,121850.00,81.00,81.00,43.00,43.00,2,92084387,2790,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,151.00,151.00,124421.00,124421.00,0.00,0.00,0.00,0.00,1,92085335,2790,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,1,0,1,120212.00,120212.00,134128.00,134128.00,100.00,100.00,42.00,42.00,1,92096589,2790,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,152.50,152.50,134103.00,134103.00,0.00,0.00,0.00,0.00,2,92134097,2791,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,126284.50,126284.50,134128.00,134128.00,74.00,74.00,42.50,42.50,2,92133200,2791,0.65,32,ll_legit,0,7,14,0
