src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45656,3000,1,918,0,0,0,157.00,152.50,121414.00,121414.00,0.00,0.00,0.00,0.00,6,83814824,2539,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,0,0,0,117844.50,117732.50,119387.00,119387.00,0.00,0.00,69.88,70.00,8,83817847,2539,2.62,26,ll_legit,0,36,76,0
10.0.0.13,10.0.1.13,35605,3001,1,765,0,0,0,151.80,152.00,118771.40,116261.00,0.00,0.00,0.00,0.00,5,83818618,2539,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3000,45656,1,5400,0,0,0,118657.50,118456.50,121454.00,121454.00,0.00,0.00,70.25,70.00,4,83812457,2539,1.31,13,ll_legit,0,29,76,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,151.00,151.00,122537.00,122537.00,0.00,0.00,0.00,0.00,3,83844598,2540,0.11,1,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,45656,3000,1,1377,0,0,0,153.67,152.00,121414.00,121414.00,0.00,0.00,0.00,0.00,9,83848215,2540,0.33,3,ll_legit,0,9,78,0
10.0.1.13,10.0.0.13,3000,45656,1,12150,0,0,0,122538.11,123761.00,121454.00,121454.00,0.00,0.00,70.78,71.00,9,83851216,2540,2.95,29,ll_legit,0,34,78,0
10.0.1.13,10.0.0.13,3001,35605,1,5400,0,0,0,121814.50,122158.00,122615.00,122615.00,0.00,0.00,70.25,70.00,4,83852314,2540,1.31,13,ll_legit,0,31,78,0
10.0.0.13,10.0.1.13,45656,3000,1,918,0,0,0,152.33,152.00,121414.00,121414.00,0.00,0.00,0.00,0.00,6,83883526,2541,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,0,0,0,124829.25,124359.50,122615.00,122615.00,0.00,0.00,71.25,71.00,8,83885534,2541,2.62,26,ll_legit,0,35,78,0
10.0.0.13,10.0.1.13,35605,3001,1,918,0,0,0,145.00,150.00,122537.00,122537.00,0.00,0.00,0.00,0.00,6,83882178,2541,0.22,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,0,0,0,125564.20,125920.00,121454.00,121454.00,0.00,0.00,71.00,71.00,5,83881244,2541,1.64,16,ll_legit,0,30,78,0
10.0.1.13,10.0.0.13,3001,35605,1,12150,0,0,0,126997.89,127371.00,122615.00,122615.00,0.00,0.00,71.44,71.00,9,83911315,2542,2.95,29,ll_legit,0,39,78,0
10.0.0.13,10.0.1.13,35605,3001,1,918,0,0,0,151.17,150.50,122537.00,122537.00,0.00,0.00,0.00,0.00,6,83915164,2542,0.22,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,45656,1,5400,0,0,0,128518.25,128522.00,128714.00,131134.00,0.00,0.00,72.00,72.00,4,83916662,2542,1.31,13,ll_legit,0,28,78,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,155.50,152.00,128746.75,131191.00,0.00,0.00,0.00,0.00,4,83918945,2542,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,0,0,0,126914.62,126709.50,126201.50,126201.50,0.00,0.00,72.00,72.00,8,83947646,2543,2.62,26,ll_legit,0,38,79,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,147.60,151.00,131191.00,131191.00,0.00,0.00,0.00,0.00,5,83951099,2543,0.19,1,ll_legit,0,5,79,0
10.0.0.13,10.0.1.13,35605,3001,1,765,0,0,0,149.80,150.00,125438.20,122537.00,0.00,0.00,0.00,0.00,5,83949597,2543,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3000,45656,1,8100,0,0,0,127136.17,127271.00,131134.00,131134.00,0.00,0.00,72.17,72.00,6,83951947,2543,1.96,19,ll_legit,0,31,79,0
10.0.0.13,10.0.1.13,45656,3000,1,1377,0,0,0,142.78,151.00,131191.00,131191.00,0.00,0.00,0.00,0.00,9,83983436,2544,0.33,3,ll_legit,0,9,80,0
10.0.1.13,10.0.0.13,3000,45656,1,12150,0,0,0,126574.56,126666.00,131134.00,131134.00,0.00,0.00,72.56,73.00,9,83981054,2544,2.95,29,ll_legit,0,35,80,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,150.00,150.00,129790.00,129790.00,0.00,0.00,0.00,0.00,3,83982864,2544,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3001,35605,1,4050,0,0,0,125750.67,125110.00,129788.00,129788.00,0.00,0.00,72.67,73.00,3,83982167,2544,0.98,9,ll_legit,0,33,80,0
10.0.0.13,10.0.1.13,35605,3001,1,918,0,0,0,153.50,151.50,129790.00,129790.00,0.00,0.00,0.00,0.00,6,84017386,2545,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,0,0,0,125701.86,125146.00,129788.00,129788.00,0.00,0.00,73.14,73.00,7,84016523,2545,2.29,22,ll_legit,0,36,78,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,0,0,0,126620.20,126742.00,131134.00,131134.00,0.00,0.00,73.00,73.00,5,84011183,2545,1.64,16,ll_legit,0,31,78,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,151.60,152.00,131191.00,131191.00,0.00,0.00,0.00,0.00,5,84013571,2545,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3001,35605,1,12150,0,0,0,127409.33,127474.00,129788.00,129788.00,0.00,0.00,73.67,74.00,9,84044393,2546,2.95,29,ll_legit,0,41,78,0
10.0.0.13,10.0.1.13,35605,3001,1,765,0,0,0,150.40,150.00,129790.00,129790.00,0.00,0.00,0.00,0.00,5,84048234,2546,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3000,45656,1,5400,0,0,0,129030.50,129073.50,131825.50,132056.00,0.00,0.00,74.50,74.50,4,84049786,2546,1.31,13,ll_legit,0,29,78,0
10.0.0.13,10.0.1.13,45656,3000,1,459,0,0,0,152.33,151.00,131731.00,132001.00,0.00,0.00,0.00,0.00,3,84048968,2546,0.11,1,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,45656,3000,1,918,0,0,0,155.17,153.00,132001.00,132001.00,0.00,0.00,0.00,0.00,6,84079084,2547,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,0,0,0,129516.12,129125.00,132094.50,132094.50,0.00,0.00,73.88,74.00,8,84082132,2547,2.62,26,ll_legit,0,39,80,0
10.0.0.13,10.0.1.13,35605,3001,1,612,0,0,0,150.75,150.50,132120.00,132120.00,0.00,0.00,0.00,0.00,4,84083003,2547,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3000,45656,1,5400,0,0,0,130571.50,130824.50,132056.00,132056.00,0.00,0.00,74.25,74.00,4,84076730,2547,1.31,13,ll_legit,0,31,80,0
10.0.0.13,10.0.1.13,45656,3000,1,1530,0,0,0,149.70,150.50,132001.00,132001.00,0.00,0.00,0.00,0.00,10,84115700,2548,0.37,3,ll_legit,0,10,82,0
10.0.1.13,10.0.0.13,3000,45656,1,13500,0,0,0,133238.80,132486.00,132056.00,132056.00,0.00,0.00,74.20,74.00,10,84115430,2548,3.27,32,ll_legit,0,37,82,0
10.0.1.13,10.0.0.13,3001,35605,1,2700,0,0,0,131917.50,131917.50,134401.00,134401.00,0.00,0.00,74.00,74.00,2,84110120,2548,0.65,6,ll_legit,0,33,82,0
10.0.0.13,10.0.1.13,35605,3001,1,306,0,0,0,157.00,157.00,134450.00,134450.00,0.00,0.00,0.00,0.00,2,84114160,2548,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,45656,3000,1,918,0,0,0,148.67,148.50,132001.00,132001.00,0.00,0.00,0.00,0.00,6,84149006,2549,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,0,0,0,137297.60,137718.00,132056.00,132056.00,0.00,0.00,75.00,75.00,5,84146600,2549,1.64,16,ll_legit,0,32,81,0
10.0.0.13,10.0.1.13,35605,3001,1,765,0,0,0,151.20,151.00,134450.00,134450.00,0.00,0.00,0.00,0.00,5,84147488,2549,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,0,0,0,136750.57,136012.00,134401.00,134401.00,0.00,0.00,75.29,75.00,7,84148779,2549,2.29,22,ll_legit,0,38,81,0
10.0.0.13,10.0.1.13,35605,3001,1,918,0,0,0,151.00,151.00,134450.00,134450.00,0.00,0.00,0.00,0.00,6,84182890,2550,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3001,35605,1,14850,0,0,0,138341.91,138198.00,134401.00,134401.00,0.00,0.00,75.45,76.00,11,84182210,2550,3.60,36,ll_legit,0,41,78,0
10.0.0.13,10.0.1.13,45656,3000,1,306,0,0,0,155.00,155.00,132001.00,132001.00,0.00,0.00,0.00,0.00,2,84178167,2550,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3000,45656,1,2700,0,0,0,141131.00,141131.00,138121.00,138121.00,0.00,0.00,76.00,76.00,2,84181131,2550,0.65,6,ll_legit,0,29,78,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,0,0,0,139499.71,139323.00,135498.86,134401.00,0.00,0.00,76.14,76.00,7,84213450,2551,2.29,22,ll_legit,0,38,82,0
10.0.0.13,10.0.1.13,35605,3001,1,612,0,0,0,155.00,151.50,134450.00,134450.00,0.00,0.00,0.00,0.00,4,84214139,2551,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3000,45656,1,8100,0,0,0,140145.67,139986.50,144186.00,144186.00,0.00,0.00,76.17,76.00,6,84212352,2551,1.96,19,ll_legit,0,33,82,0
10.0.0.13,10.0.1.13,45656,3000,1,918,0,0,0,154.17,151.00,144220.00,144220.00,0.00,0.00,0.00,0.00,6,84214777,2551,0.22,2,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,150.67,151.00,142045.00,142045.00,0.00,0.00,0.00,0.00,3,84235708,2552,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3000,45656,1,12150,0,0,0,138961.89,138953.00,144186.00,144186.00,0.00,0.00,76.00,76.00,9,84246731,2552,2.95,29,ll_legit,0,35,83,0
10.0.1.13,10.0.0.13,3001,35605,1,4050,0,0,0,138370.00,137387.00,142086.00,142086.00,0.00,0.00,76.33,76.00,3,84231766,2552,0.98,9,ll_legit,0,36,83,0
10.0.0.13,10.0.1.13,45656,3000,1,1224,0,0,0,153.75,154.00,144220.00,144220.00,0.00,0.00,0.00,0.00,8,84246965,2552,0.30,2,ll_legit,0,9,83,0
10.0.1.13,10.0.0.13,3000,45656,1,10800,0,0,0,139628.50,140115.00,144186.00,144186.00,0.00,0.00,77.00,77.00,8,84279037,2553,2.62,26,ll_legit,0,35,85,0
10.0.0.13,10.0.1.13,45656,3000,1,1071,0,0,0,152.86,151.00,144220.00,144220.00,0.00,0.00,0.00,0.00,7,84281423,2553,0.26,2,ll_legit,0,8,85,0
10.0.1.13,10.0.0.13,3001,35605,1,8100,0,0,0,138489.17,138433.50,142086.00,142086.00,0.00,0.00,77.17,77.00,6,84276858,2553,1.96,19,ll_legit,0,38,85,0
10.0.0.13,10.0.1.13,35605,3001,1,612,0,0,0,139.00,149.50,142045.00,142045.00,0.00,0.00,0.00,0.00,4,84280870,2553,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3001,35605,1,16200,0,0,0,133825.08,134357.00,142086.00,142086.00,0.00,0.00,77.33,77.00,12,84311311,2554,3.93,39,ll_legit,0,45,82,0
10.0.1.13,10.0.0.13,3000,45656,1,4050,0,0,0,135670.33,135685.00,144186.00,144186.00,0.00,0.00,77.33,77.00,3,84314441,2554,0.98,9,ll_legit,0,30,82,0
10.0.0.13,10.0.1.13,35605,3001,1,765,0,0,0,151.40,151.00,142045.00,142045.00,0.00,0.00,0.00,0.00,5,84312169,2554,0.19,1,ll_legit,0,5,82,0
10.0.0.13,10.0.1.13,45656,3000,1,306,0,0,0,149.00,149.00,144220.00,144220.00,0.00,0.00,0.00,0.00,2,84293254,2554,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,45656,3000,1,918,0,0,0,160.83,154.00,139611.67,138690.00,0.00,0.00,0.00,0.00,6,84347938,2555,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3000,45656,1,8100,0,0,0,136604.50,136574.00,138668.00,138668.00,0.00,0.00,78.17,78.00,6,84347692,2555,1.96,19,ll_legit,0,32,82,0
10.0.0.13,10.0.1.13,35605,3001,1,612,0,0,0,151.25,151.00,142045.00,142045.00,0.00,0.00,0.00,0.00,4,84346410,2555,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,35605,1,8100,0,0,0,136167.00,135999.50,142086.00,142086.00,0.00,0.00,78.17,78.00,6,84342329,2555,1.96,19,ll_legit,0,40,82,0
10.0.0.13,10.0.1.13,45656,3000,1,918,0,0,0,146.00,151.00,138690.00,138690.00,0.00,0.00,0.00,0.00,6,84378183,2556,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3000,45656,1,8100,0,0,0,138546.17,138728.50,138668.00,138668.00,0.00,0.00,78.17,78.00,6,84378932,2556,1.96,19,ll_legit,0,33,82,0
10.0.0.13,10.0.1.13,35605,3001,1,612,0,0,0,150.25,150.00,141890.50,141839.00,0.00,0.00,0.00,0.00,4,84377494,2556,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,35605,1,6750,0,0,0,138284.80,137181.00,141831.00,141831.00,0.00,0.00,78.40,78.00,5,84373595,2556,1.64,16,ll_legit,0,39,82,0
10.0.0.13,10.0.1.13,45656,3000,1,1530,0,0,0,156.10,151.50,138690.00,138690.00,0.00,0.00,0.00,0.00,10,84407032,2557,0.37,3,ll_legit,0,10,86,0
10.0.1.13,10.0.0.13,3000,45656,1,12150,0,0,0,139755.89,138896.00,138668.00,138668.00,0.00,0.00,78.22,78.00,9,84412287,2557,2.95,29,ll_legit,0,38,86,0
10.0.1.13,10.0.0.13,3001,35605,1,4050,0,0,0,140953.33,140238.00,141831.00,141831.00,0.00,0.00,78.33,78.00,3,84410110,2557,0.98,9,ll_legit,0,36,86,0
10.0.0.13,10.0.1.13,35605,3001,1,306,0,0,0,150.00,150.00,141839.00,141839.00,0.00,0.00,0.00,0.00,2,84410971,2557,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,45656,3000,1,918,0,0,0,152.50,151.00,138690.00,138690.00,0.00,0.00,0.00,0.00,6,84442720,2558,0.22,2,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3001,35605,1,12150,0,0,0,144657.78,144720.00,141831.00,141831.00,0.00,0.00,78.78,79.00,9,84446762,2558,2.95,29,ll_legit,0,40,84,0
10.0.0.13,10.0.1.13,35605,3001,1,612,0,0,0,151.75,152.00,141839.00,141839.00,0.00,0.00,0.00,0.00,4,84441225,2558,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,0,0,0,141466.40,140369.00,138668.00,138668.00,0.00,0.00,77.60,77.00,5,84440318,2558,1.64,16,ll_legit,0,34,84,0
10.0.1.13,10.0.0.13,3001,35605,1,14850,0,0,0,144615.45,144683.00,141831.00,141831.00,0.00,0.00,79.18,79.00,11,84478969,2559,3.60,36,ll_legit,0,44,84,0
10.0.0.13,10.0.1.13,35605,3001,1,612,0,0,0,152.50,151.50,141839.00,141839.00,0.00,0.00,0.00,0.00,4,84475433,2559,0.15,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,45656,1,4050,0,0,0,145994.67,146318.00,145872.67,149475.00,0.00,0.00,79.67,80.00,3,84476762,2559,0.98,9,ll_legit,0,32,84,0
10.0.0.13,10.0.1.13,45656,3000,1,459,0,0,0,160.33,153.00,145812.00,149373.00,0.00,0.00,0.00,0.00,3,84479134,2559,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,35605,3001,1,612,0,0,0,142.00,149.00,143470.00,141839.00,0.00,0.00,0.00,0.00,4,84507705,2560,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,0,0,0,145523.60,145329.00,149475.00,149475.00,0.00,0.00,80.00,80.00,5,84509004,2560,1.64,16,ll_legit,0,35,85,0
10.0.0.13,10.0.1.13,45656,3000,1,918,0,0,0,160.17,151.50,149373.00,149373.00,0.00,0.00,0.00,0.00,6,84511383,2560,0.22,2,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,0,0,0,144185.57,143630.00,144647.14,141831.00,0.00,0.00,80.00,80.00,7,84511209,2560,2.29,22,ll_legit,0,40,85,0
10.0.0.13,10.0.1.13,35605,3001,1,306,0,0,0,147.00,147.00,148363.00,148363.00,0.00,0.00,0.50,0.50,2,84525820,2561,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3000,45656,1,14850,0,0,0,145725.91,145255.00,149475.00,149475.00,0.00,0.00,80.18,80.00,11,84545548,2561,3.60,36,ll_legit,0,40,88,0
10.0.0.13,10.0.1.13,45656,3000,1,1530,0,0,0,150.70,150.00,149373.00,149373.00,0.00,0.00,0.00,0.00,10,84544655,2561,0.37,3,ll_legit,0,10,88,0
10.0.1.13,10.0.0.13,3001,35605,1,1350,0,0,0,143690.00,143690.00,148402.00,148402.00,0.00,0.00,80.00,80.00,1,84521886,2561,0.33,3,ll_legit,0,36,88,0
10.0.0.13,10.0.1.13,45656,3000,1,1224,0,0,0,153.00,151.50,149373.00,149373.00,0.00,0.00,0.00,0.00,8,84578237,2562,0.30,2,ll_legit,0,8,88,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,0,0,0,146011.29,145948.00,148402.00,148402.00,0.00,0.00,81.14,81.00,7,84578975,2562,2.29,22,ll_legit,0,40,88,0
10.0.1.13,10.0.0.13,3000,45656,1,8100,0,0,0,144108.00,144494.00,149475.00,149475.00,0.00,0.00,80.50,80.50,6,84575797,2562,1.96,19,ll_legit,0,36,88,0
10.0.0.13,10.0.1.13,35605,3001,1,612,0,0,0,148.75,148.50,148363.00,148363.00,0.00,0.00,0.00,0.00,4,84577570,2562,0.15,1,ll_legit,0,4,88,0
10.0.1.13,10.0.0.13,3000,45656,1,2700,0,0,0,145151.00,145151.00,149475.00,149475.00,0.00,0.00,81.00,81.00,2,84588642,2563,0.65,6,ll_legit,0,32,86,0
10.0.0.13,10.0.1.13,35605,3001,1,918,0,0,0,150.83,150.00,148363.00,148363.00,0.00,0.00,0.00,0.00,6,84610956,2563,0.22,2,ll_legit,0,6,86,0
10.0.0.13,10.0.1.13,45656,3000,1,306,0,0,0,149.00,149.00,149373.00,149373.00,0.00,0.00,0.00,0.00,2,84591087,2563,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3001,35605,1,14850,0,0,0,145243.91,145540.00,148402.00,148402.00,0.00,0.00,80.91,81.00,11,84610076,2563,3.60,36,ll_legit,0,46,86,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,0,0,0,146116.88,146604.50,148402.00,148402.00,0.00,0.00,81.38,81.00,8,84640200,2564,2.62,26,ll_legit,0,41,85,0
10.0.1.13,10.0.0.13,3000,45656,1,8100,0,0,0,147372.33,147420.50,151250.83,151606.00,0.00,0.00,82.00,82.00,6,84643370,2564,1.96,19,ll_legit,0,35,85,0
10.0.0.13,10.0.1.13,35605,3001,1,765,0,0,0,151.00,151.00,148363.00,148363.00,0.00,0.00,0.00,0.00,5,84641111,2564,0.19,1,ll_legit,0,5,85,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,150.75,148.00,151133.25,151720.00,0.00,0.00,0.00,0.00,4,84634944,2564,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,45656,3000,1,1224,0,0,0,149.62,152.50,151720.00,151720.00,0.00,0.00,0.00,0.00,8,84677879,2565,0.30,2,ll_legit,0,8,89,0
10.0.1.13,10.0.0.13,3001,35605,1,8100,0,0,0,143525.83,143588.50,148266.17,148239.00,0.00,0.00,82.00,82.00,6,84670214,2565,1.96,19,ll_legit,0,40,89,0
10.0.1.13,10.0.0.13,3000,45656,1,10800,0,0,0,143245.62,142470.50,151606.00,151606.00,0.00,0.00,82.00,82.00,8,84677713,2565,2.62,26,ll_legit,0,37,89,0
10.0.0.13,10.0.1.13,35605,3001,1,612,0,0,0,151.00,151.00,144967.00,144967.00,0.00,0.00,0.00,0.00,4,84674020,2565,0.15,1,ll_legit,0,4,89,0
10.0.1.13,10.0.0.13,3000,45656,1,13500,0,0,0,142891.60,142979.00,151606.00,151606.00,0.00,0.00,82.30,82.00,10,84709980,2566,3.27,32,ll_legit,0,38,85,0
10.0.0.13,10.0.1.13,45656,3000,1,1377,0,0,0,150.22,150.00,151720.00,151720.00,0.00,0.00,0.00,0.00,9,84705879,2566,0.33,3,ll_legit,0,10,85,0
10.0.1.13,10.0.0.13,3001,35605,1,4050,0,0,0,144133.00,143465.00,148239.00,148239.00,0.00,0.00,82.67,83.00,3,84708881,2566,0.98,9,ll_legit,0,35,85,0
10.0.0.13,10.0.1.13,35605,3001,1,306,0,0,0,155.00,155.00,144967.00,144967.00,0.00,0.00,0.00,0.00,2,84710825,2566,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3001,35605,1,13500,0,0,0,144489.20,144414.50,148239.00,148239.00,0.00,0.00,82.70,83.00,10,84743317,2567,3.27,32,ll_legit,0,41,87,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,0,0,0,142167.00,142014.00,151606.00,151606.00,0.00,0.00,82.00,82.00,5,84736860,2567,1.64,16,ll_legit,0,35,87,0
10.0.0.13,10.0.1.13,35605,3001,1,612,0,0,0,151.50,151.00,144967.00,144967.00,0.00,0.00,0.00,0.00,4,84737742,2567,0.15,1,ll_legit,0,5,87,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,150.40,150.00,151720.00,151720.00,0.00,0.00,0.00,0.00,5,84739242,2567,0.19,1,ll_legit,0,6,87,0
10.0.1.13,10.0.0.13,3001,35605,1,14850,0,0,0,144121.64,144387.00,148239.00,148239.00,0.00,0.00,83.18,83.00,11,84773350,2568,3.60,36,ll_legit,0,43,83,0
10.0.0.13,10.0.1.13,35605,3001,1,612,0,0,0,149.75,149.50,144967.00,144967.00,0.00,0.00,0.00,0.00,4,84772041,2568,0.15,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,45656,1,4050,0,0,0,146100.00,146126.00,150726.67,150287.00,0.00,0.00,83.67,84.00,3,84775515,2568,0.98,9,ll_legit,0,33,83,0
10.0.0.13,10.0.1.13,45656,3000,1,306,0,0,0,164.00,164.00,150972.00,150972.00,0.00,0.00,0.00,0.00,2,84773559,2568,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,45656,3000,1,918,0,0,0,152.17,149.50,150224.00,150224.00,0.00,0.00,0.00,0.00,6,84805822,2569,0.22,2,ll_legit,0,6,86,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,0,0,0,141898.50,141460.50,145595.50,145595.50,0.00,0.00,81.62,81.50,8,84807771,2569,2.62,26,ll_legit,0,38,86,0
10.0.1.13,10.0.0.13,3000,45656,1,8100,0,0,0,144267.50,144646.00,150287.00,150287.00,0.00,0.00,82.83,83.00,6,84803416,2569,1.96,19,ll_legit,0,36,86,0
10.0.0.13,10.0.1.13,35605,3001,1,765,0,0,0,151.00,152.00,145495.40,144967.00,0.00,0.00,0.00,0.00,5,84804263,2569,0.19,1,ll_legit,0,6,86,0
10.0.0.13,10.0.1.13,35605,3001,1,306,0,0,0,150.00,150.00,146288.00,146288.00,0.00,0.00,0.00,0.00,2,84820376,2570,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3000,45656,1,13500,0,0,0,146586.40,146323.00,150287.00,150287.00,0.00,0.00,83.10,83.00,10,84839987,2570,3.27,32,ll_legit,0,40,83,0
10.0.0.13,10.0.1.13,45656,3000,1,1683,0,0,0,157.64,156.00,150224.00,150224.00,0.00,0.00,0.00,0.00,11,84842279,2570,0.41,4,ll_legit,0,11,83,0
10.0.1.13,10.0.0.13,3001,35605,1,2700,0,0,0,145016.00,145016.00,142952.00,142952.00,0.00,0.00,82.50,82.50,2,84819580,2570,0.65,6,ll_legit,0,30,83,0
10.0.1.13,10.0.0.13,3000,45656,1,9450,0,0,0,141894.57,141601.00,150287.00,150287.00,0.00,0.00,81.86,82.00,7,84872383,2571,2.29,22,ll_legit,0,37,77,0
10.0.0.13,10.0.1.13,45656,3000,1,1071,0,0,0,151.14,150.00,150224.00,150224.00,0.00,0.00,0.00,0.00,7,84874768,2571,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,0,0,0,144393.29,143685.00,142952.00,142952.00,0.00,0.00,82.57,83.00,7,84875546,2571,2.29,22,ll_legit,0,29,77,0
10.0.0.13,10.0.1.13,35605,3001,1,612,0,0,0,150.75,151.00,146288.00,146288.00,0.00,0.00,0.00,0.00,4,84874045,2571,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,45656,1,4050,0,0,0,143103.33,143574.00,150287.00,150287.00,0.00,0.00,82.00,82.00,3,84888486,2572,0.98,9,ll_legit,0,34,70,0
10.0.0.13,10.0.1.13,35605,3001,1,765,0,0,0,153.40,151.00,146288.00,146288.00,0.00,0.00,0.00,0.00,5,84907633,2572,0.19,1,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,45656,3000,1,459,0,0,0,150.00,150.00,150224.00,150224.00,0.00,0.00,0.00,0.00,3,84890855,2572,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,35605,1,14850,0,0,0,146230.45,145743.00,142952.00,142952.00,0.00,0.00,82.91,83.00,11,84908899,2572,3.60,36,ll_legit,0,28,70,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,0,0,0,145581.43,144995.00,142952.00,142952.00,0.00,0.00,82.43,82.00,7,84938847,2573,2.29,22,ll_legit,0,19,63,0
10.0.0.13,10.0.1.13,35605,3001,1,765,0,0,0,150.20,150.00,146288.00,146288.00,0.00,0.00,0.00,0.00,5,84939732,2573,0.19,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,0,0,0,147914.80,147439.00,149739.00,149602.00,0.00,0.00,83.20,83.00,5,84941046,2573,1.64,16,ll_legit,0,35,63,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,160.25,155.00,149707.25,149535.00,0.00,0.00,0.00,0.00,4,84935890,2573,0.15,1,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,45656,3000,1,1836,0,0,0,146.42,149.50,149535.00,149535.00,0.00,0.00,0.00,0.00,12,84974552,2574,0.45,4,ll_legit,0,12,61,0
10.0.1.13,10.0.0.13,3000,45656,1,16200,0,0,0,139697.08,137153.00,149602.00,149602.00,0.00,0.00,78.67,77.50,12,84974378,2574,3.93,39,ll_legit,0,33,61,0
10.0.0.13,10.0.1.13,35605,3001,1,153,0,0,0,150.00,150.00,146288.00,146288.00,0.00,0.00,0.00,0.00,1,84947287,2574,0.04,0,ll_legit,0,1,61,0
