src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48264,3008,1,153,0,0,0,150.00,150.00,277835.00,277835.00,0.00,0.00,0.00,0.00,1,116561811,3532,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,58845,1,1350,0,0,0,250493.00,250493.00,278867.00,278867.00,0.00,0.00,82.00,82.00,1,116566071,3532,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,58845,3003,1,153,0,0,0,152.00,152.00,288564.00,288564.00,0.00,0.00,0.00,0.00,1,116567010,3532,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,48264,1,1350,0,0,0,254980.00,254980.00,283024.00,283024.00,0.00,0.00,83.00,83.00,1,116571235,3532,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,36154,3001,1,153,0,0,0,152.00,152.00,291168.00,291168.00,0.00,0.00,0.00,0.00,1,116572502,3532,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,48034,1,1350,0,0,0,258711.00,258711.00,281992.00,281992.00,0.00,0.00,84.00,84.00,1,116575399,3532,0.33,6,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3006,56581,1,4050,0,0,0,257074.00,257405.00,266408.00,266408.00,0.00,0.00,84.00,84.00,3,116585797,3532,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,48034,3000,1,153,0,0,0,153.00,153.00,281951.00,281951.00,0.00,0.00,0.00,0.00,1,116587088,3532,0.04,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,56581,3006,1,306,0,0,0,122.00,122.00,266498.00,266498.00,0.00,0.00,0.00,0.00,2,116611594,3533,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,48264,3008,1,153,0,0,0,148.00,148.00,277835.00,277835.00,0.00,0.00,0.00,0.00,1,116593785,3533,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,58845,1,1350,0,0,0,255900.00,255900.00,278867.00,278867.00,0.00,0.00,83.00,83.00,1,116596142,3533,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3006,56581,1,4050,0,0,0,263759.00,263762.00,266408.00,266408.00,0.00,0.00,85.00,85.00,3,116610688,3533,0.98,19,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,36154,3001,1,153,0,0,0,149.00,149.00,291168.00,291168.00,0.00,0.00,0.00,0.00,1,116602550,3533,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58845,3003,1,153,0,0,0,152.00,152.00,288564.00,288564.00,0.00,0.00,0.00,0.00,1,116607377,3533,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,35631,1,1350,0,0,0,266793.00,266793.00,336015.00,336015.00,0.00,0.00,86.00,86.00,1,116615851,3533,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3008,48264,1,1350,0,0,0,271968.00,271968.00,283024.00,283024.00,0.00,0.00,87.00,87.00,1,116621061,3533,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3001,36154,1,2700,0,0,0,269232.50,269232.50,291325.00,291325.00,0.00,0.00,87.50,87.50,2,116653160,3534,0.65,13,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,35631,3004,1,153,0,0,0,149.00,149.00,341346.00,341346.00,0.00,0.00,0.00,0.00,1,116627253,3534,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,58845,1,1350,0,0,0,265397.00,265397.00,278867.00,278867.00,0.00,0.00,86.00,86.00,1,116630343,3534,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,48264,3008,1,153,0,0,0,148.00,148.00,277835.00,277835.00,0.00,0.00,0.00,0.00,1,116631223,3534,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,56581,3006,1,153,0,0,0,124.00,124.00,266498.00,266498.00,0.00,0.00,0.00,0.00,1,116633749,3534,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,35725,1,1350,0,0,0,270052.00,270052.00,275753.00,275753.00,0.00,0.00,87.00,87.00,1,116635522,3534,0.33,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,36154,3001,1,153,0,0,0,119.00,119.00,291168.00,291168.00,0.00,0.00,0.00,0.00,1,116635895,3534,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,41753,1,1350,0,0,0,269894.00,269894.00,286132.00,286132.00,0.00,0.00,87.00,87.00,1,116640718,3534,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,35725,3005,1,153,0,0,0,123.00,123.00,276526.00,276526.00,0.00,0.00,0.00,0.00,1,116641376,3534,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,58845,3003,1,153,0,0,0,66.00,66.00,288564.00,288564.00,0.00,0.00,0.00,0.00,1,116641505,3534,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,41753,3002,1,153,0,0,0,54.00,54.00,271459.00,271459.00,0.00,0.00,0.00,0.00,1,116641570,3534,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,35631,1,1350,0,0,0,264602.00,264602.00,336015.00,336015.00,0.00,0.00,86.00,86.00,1,116645897,3534,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3008,48264,1,1350,0,0,0,268383.00,268383.00,283024.00,283024.00,0.00,0.00,87.00,87.00,1,116650095,3534,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,35631,3004,1,153,0,0,0,167.00,167.00,341346.00,341346.00,0.00,0.00,0.00,0.00,1,116657099,3535,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,48034,1,2700,0,0,0,267894.50,267894.50,281992.00,281992.00,0.00,0.00,88.00,88.00,2,116687328,3535,0.65,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,48264,3008,1,153,0,0,0,122.00,122.00,277835.00,277835.00,0.00,0.00,0.00,0.00,1,116661311,3535,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,36154,3001,1,306,0,0,0,151.00,151.00,291168.00,291168.00,0.00,0.00,0.00,0.00,2,116684030,3535,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,58845,1,2700,0,0,0,269550.50,269550.50,278867.00,278867.00,0.00,0.00,88.50,88.50,2,116674904,3535,0.65,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,48034,3000,1,153,0,0,0,150.00,150.00,281951.00,281951.00,0.00,0.00,0.00,0.00,1,116666508,3535,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,36154,1,1350,0,0,0,260624.00,260624.00,291325.00,291325.00,0.00,0.00,86.00,86.00,1,116670704,3535,0.33,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3008,48264,1,1350,0,0,0,264218.00,264218.00,283024.00,283024.00,0.00,0.00,87.00,87.00,1,116678003,3535,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,58845,3003,1,153,0,0,0,152.00,152.00,288564.00,288564.00,0.00,0.00,0.00,0.00,1,116678838,3535,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,35631,1,1350,0,0,0,266775.00,266775.00,336015.00,336015.00,0.00,0.00,88.00,88.00,1,116683165,3535,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,35631,3004,1,153,0,0,0,151.00,151.00,341346.00,341346.00,0.00,0.00,0.00,0.00,1,116694438,3536,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,48264,3008,1,153,0,0,0,147.00,147.00,277835.00,277835.00,0.00,0.00,0.00,0.00,1,116695064,3536,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,48034,1,1350,0,0,0,271872.00,271872.00,281992.00,281992.00,0.00,0.00,89.00,89.00,1,116697690,3536,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,48034,3000,1,153,0,0,0,151.00,151.00,281951.00,281951.00,0.00,0.00,0.00,0.00,1,116698576,3536,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,37913,1,5400,0,0,0,270563.25,269752.00,278804.00,278804.00,0.00,0.00,88.75,88.50,4,116717416,3536,1.31,26,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,37913,3009,1,306,0,0,0,152.00,152.00,268518.00,268518.00,0.00,0.00,0.00,0.00,2,116718366,3536,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3008,48264,1,1350,0,0,0,269602.00,269602.00,283024.00,283024.00,0.00,0.00,89.00,89.00,1,116715333,3536,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3005,35725,1,2700,0,0,0,265975.50,265975.50,275753.00,275753.00,0.00,0.00,87.00,87.00,2,116747438,3537,0.65,13,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,48264,3008,1,153,0,0,0,152.00,152.00,277835.00,277835.00,0.00,0.00,0.00,0.00,1,116728871,3537,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,35725,3005,1,306,0,0,0,150.50,150.50,276526.00,276526.00,0.00,0.00,0.00,0.00,2,116751203,3537,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,35631,1,2700,0,0,0,267580.50,267580.50,336015.00,336015.00,0.00,0.00,87.50,87.50,2,116752597,3537,0.65,13,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,41753,3002,1,153,0,0,0,150.00,150.00,271459.00,271459.00,0.00,0.00,0.00,0.00,1,116734089,3537,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,36154,1,1350,0,0,0,273724.00,273724.00,337873.00,337873.00,0.00,0.00,90.00,90.00,1,116737075,3537,0.33,6,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3000,48034,1,1350,0,0,0,261668.00,261668.00,281992.00,281992.00,0.00,0.00,85.00,85.00,1,116742275,3537,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,35631,3004,1,153,0,0,0,153.00,153.00,341346.00,341346.00,0.00,0.00,0.00,0.00,1,116744144,3537,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,36154,3001,1,153,0,0,0,153.00,153.00,338044.00,338044.00,0.00,0.00,0.00,0.00,1,116748362,3537,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,48034,3000,1,153,0,0,0,153.00,153.00,281951.00,281951.00,0.00,0.00,0.00,0.00,1,116753472,3537,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,60393,1,5400,0,0,0,272806.75,272095.50,282941.00,282941.00,0.00,0.00,86.75,87.00,4,116786913,3538,1.31,26,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,35631,3004,1,153,0,0,0,152.00,152.00,341346.00,341346.00,0.00,0.00,0.00,0.00,1,116763496,3538,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,60393,3007,1,153,0,0,0,151.00,151.00,277571.00,277571.00,0.00,0.00,0.00,0.00,1,116768107,3538,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,36154,3001,1,153,0,0,0,147.00,147.00,338044.00,338044.00,0.00,0.00,0.00,0.00,1,116768658,3538,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,41753,1,2700,0,0,0,278675.50,278675.50,286132.00,286132.00,0.00,0.00,88.50,88.50,2,116777555,3538,0.65,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,41753,3002,1,153,0,0,0,152.00,152.00,271459.00,271459.00,0.00,0.00,0.00,0.00,1,116778549,3538,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,35725,1,1350,0,0,0,278183.00,278183.00,275753.00,275753.00,0.00,0.00,87.00,87.00,1,116792111,3539,0.33,6,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,35725,3005,1,153,0,0,0,151.00,151.00,276526.00,276526.00,0.00,0.00,0.00,0.00,1,116795347,3539,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,35631,1,2700,0,0,0,283949.00,283949.00,336015.00,336015.00,0.00,0.00,88.50,88.50,2,116802487,3539,0.65,13,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3006,56581,1,1350,0,0,0,274751.00,274751.00,266408.00,266408.00,0.00,0.00,87.00,87.00,1,116804586,3539,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3008,48264,1,1495,0,0,0,261311.50,261311.50,282094.00,282094.00,0.00,0.00,84.50,84.50,2,116817052,3539,0.36,7,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,35631,3004,1,153,0,0,0,155.00,155.00,341346.00,341346.00,0.00,0.00,0.00,0.00,1,116808514,3539,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,48034,1,1350,0,0,0,253500.00,253500.00,265487.00,265487.00,0.00,0.00,83.00,83.00,1,116811846,3539,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,56581,3006,1,153,0,0,0,126.00,126.00,266498.00,266498.00,0.00,0.00,0.00,0.00,1,116817873,3539,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,48264,3008,1,153,0,0,0,144.00,144.00,291503.00,291503.00,0.00,0.00,1.00,1.00,1,116817964,3539,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,48034,3000,1,306,0,0,0,152.00,152.00,265474.00,265474.00,0.00,0.00,0.00,0.00,2,116843944,3540,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3003,58845,1,1350,0,0,0,259628.00,259628.00,316334.00,316334.00,0.00,0.00,84.00,84.00,1,116827451,3540,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3000,48034,1,1350,0,0,0,244796.00,244796.00,265487.00,265487.00,0.00,0.00,80.00,80.00,1,116832637,3540,0.33,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,58845,3003,1,153,0,0,0,149.00,149.00,316167.00,316167.00,0.00,0.00,0.00,0.00,1,116833463,3540,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,56581,1,4050,0,0,0,249113.67,249119.00,256220.00,256220.00,0.00,0.00,81.00,81.00,3,116847174,3540,0.98,19,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,56581,3006,1,153,0,0,0,123.00,123.00,256054.00,256054.00,0.00,0.00,0.00,0.00,1,116848047,3540,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,48264,1,1350,0,0,0,257755.00,257755.00,282094.00,282094.00,0.00,0.00,83.00,83.00,1,116852337,3540,0.33,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3006,56581,1,2700,0,0,0,249813.00,249813.00,256220.00,256220.00,0.00,0.00,81.50,81.50,2,116864780,3541,0.65,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,48264,3008,1,306,0,0,0,147.00,147.00,291503.00,291503.00,0.00,0.00,0.50,0.50,2,116881259,3541,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,58845,3003,1,153,0,0,0,152.00,152.00,316167.00,316167.00,0.00,0.00,0.00,0.00,1,116868922,3541,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,35631,1,1350,0,0,0,241785.00,241785.00,254024.00,254024.00,0.00,0.00,79.00,79.00,1,116869878,3541,0.33,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,56581,3006,1,153,0,0,0,119.00,119.00,256054.00,256054.00,0.00,0.00,0.00,0.00,1,116870823,3541,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,48264,1,1350,0,0,0,242045.00,242045.00,282094.00,282094.00,0.00,0.00,79.00,79.00,1,116874078,3541,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3001,36154,1,1350,0,0,0,242617.00,242617.00,337873.00,337873.00,0.00,0.00,79.00,79.00,1,116879245,3541,0.33,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,35631,3004,1,153,0,0,0,121.00,121.00,253900.00,253900.00,0.00,0.00,0.00,0.00,1,116881165,3541,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,35725,1,1350,0,0,0,242262.00,242262.00,248890.00,248890.00,0.00,0.00,79.00,79.00,1,116884407,3541,0.33,6,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,35725,3005,1,306,0,0,0,136.00,136.00,248461.00,248461.00,0.00,0.00,0.00,0.00,2,116912589,3542,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,36154,3001,1,153,0,0,0,153.00,153.00,338044.00,338044.00,0.00,0.00,1.00,1.00,1,116889997,3542,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,41753,1,4050,0,0,0,257114.67,256781.00,254073.00,254073.00,0.00,0.00,82.00,82.00,3,116904187,3542,0.98,19,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,41753,3002,1,306,0,0,0,151.50,151.50,258437.00,258437.00,0.00,0.00,0.00,0.00,2,116915448,3542,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,58845,3003,1,153,0,0,0,148.00,148.00,316167.00,316167.00,0.00,0.00,0.00,0.00,1,116901788,3542,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,35725,1,1350,0,0,0,267025.00,267025.00,248890.00,248890.00,0.00,0.00,84.00,84.00,1,116909352,3542,0.33,6,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3006,56581,1,1350,0,0,0,268637.00,268637.00,256220.00,256220.00,0.00,0.00,85.00,85.00,1,116911450,3542,0.33,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3004,35631,1,1350,0,0,0,258727.00,258727.00,254024.00,254024.00,0.00,0.00,82.00,82.00,1,116916610,3542,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,56581,3006,1,153,0,0,0,124.00,124.00,256054.00,256054.00,0.00,0.00,0.00,0.00,1,116922636,3543,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,48264,1,1350,0,0,0,264876.00,264876.00,282094.00,282094.00,0.00,0.00,83.00,83.00,1,116927006,3543,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,48264,3008,1,153,0,0,0,150.00,150.00,291503.00,291503.00,0.00,0.00,0.00,0.00,1,116927844,3543,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,35631,3004,1,153,0,0,0,213.00,213.00,253900.00,253900.00,0.00,0.00,1.00,1.00,1,116927935,3543,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,36154,1,2700,0,0,0,268937.00,268937.00,337873.00,337873.00,0.00,0.00,84.50,84.50,2,116936330,3543,0.65,13,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3000,48034,1,2700,0,0,0,273118.00,273118.00,265487.00,265487.00,0.00,0.00,85.50,85.50,2,116941512,3543,0.65,13,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,36154,3001,1,153,0,0,0,153.00,153.00,338044.00,338044.00,0.00,0.00,0.00,0.00,1,116943347,3543,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,56581,1,1350,0,0,0,271340.00,271340.00,256220.00,256220.00,0.00,0.00,85.00,85.00,1,116946674,3543,0.33,6,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,48034,3000,1,153,0,0,0,153.00,153.00,265474.00,265474.00,0.00,0.00,0.00,0.00,1,116949827,3543,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,58845,1,1350,0,0,0,272243.00,272243.00,316334.00,316334.00,0.00,0.00,85.00,85.00,1,116951872,3543,0.33,6,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,56581,3006,1,153,0,0,0,124.00,124.00,256054.00,256054.00,0.00,0.00,0.00,0.00,1,116957930,3544,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,58845,1,1350,0,0,0,281561.00,281561.00,316334.00,316334.00,0.00,0.00,87.00,87.00,1,116961232,3544,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3001,36154,1,1350,0,0,0,281596.00,281596.00,337873.00,337873.00,0.00,0.00,87.00,87.00,1,116966432,3544,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,58845,3003,1,153,0,0,0,152.00,152.00,316167.00,316167.00,0.00,0.00,0.00,0.00,1,116967261,3544,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,35631,1,1350,0,0,0,276422.00,276422.00,254024.00,254024.00,0.00,0.00,86.00,86.00,1,116971617,3544,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3008,48264,1,1350,0,0,0,281034.00,281034.00,282094.00,282094.00,0.00,0.00,87.00,87.00,1,116976815,3544,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,36154,3001,1,153,0,0,0,149.00,149.00,338044.00,338044.00,0.00,0.00,0.00,0.00,1,116977686,3544,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,48034,1,1350,0,0,0,282716.00,282716.00,265487.00,265487.00,0.00,0.00,87.00,87.00,1,116981976,3544,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,35631,3004,1,153,0,0,0,150.00,150.00,253900.00,253900.00,0.00,0.00,0.00,0.00,1,116982929,3544,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,48264,3008,1,153,0,0,0,151.00,151.00,291503.00,291503.00,0.00,0.00,0.00,0.00,1,116984815,3544,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,37913,1,8100,0,0,0,291626.83,291802.50,288417.00,288417.00,0.00,0.00,88.50,88.50,6,117014114,3545,1.96,39,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,48034,3000,1,153,0,0,0,123.00,123.00,265474.00,265474.00,0.00,0.00,0.00,0.00,1,116993179,3545,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,37913,3009,1,306,0,0,0,151.00,151.00,298767.00,298767.00,0.00,0.00,0.00,0.00,2,117015079,3545,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,35725,1,1350,0,0,0,291513.00,291513.00,248890.00,248890.00,0.00,0.00,89.00,89.00,1,117023442,3546,0.33,6,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,48034,1,1350,0,0,0,293680.00,293680.00,265487.00,265487.00,0.00,0.00,89.00,89.00,1,117026541,3546,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,35725,3005,1,153,0,0,0,150.00,150.00,248461.00,248461.00,0.00,0.00,0.00,0.00,1,117027410,3546,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,48264,3008,1,153,0,0,0,134.00,134.00,291503.00,291503.00,0.00,0.00,0.00,0.00,1,117027501,3546,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,41753,1,1350,0,0,0,296833.00,296833.00,254073.00,254073.00,0.00,0.00,90.00,90.00,1,117031703,3546,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3004,35631,1,1350,0,0,0,290970.00,290970.00,254024.00,254024.00,0.00,0.00,89.00,89.00,1,117035903,3546,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,48034,3000,1,153,0,0,0,154.00,154.00,265474.00,265474.00,0.00,0.00,0.00,0.00,1,117037771,3546,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,36154,1,2700,0,0,0,294498.50,294498.50,304022.00,304022.00,0.00,0.00,89.50,89.50,2,117046231,3546,0.65,13,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,41753,3002,1,153,0,0,0,151.00,151.00,258437.00,258437.00,0.00,0.00,0.00,0.00,1,117043053,3546,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,35631,3004,1,153,0,0,0,152.00,152.00,253900.00,253900.00,0.00,0.00,0.00,0.00,1,117047275,3546,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,36154,3001,1,153,0,0,0,152.00,152.00,303972.00,303972.00,0.00,0.00,0.00,0.00,1,117052341,3547,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,48034,1,1350,0,0,0,290573.00,290573.00,265487.00,265487.00,0.00,0.00,89.00,89.00,1,117056551,3547,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3007,60393,1,4050,0,0,0,293915.67,292892.00,298764.00,298764.00,0.00,0.00,89.33,89.00,3,117081421,3547,0.98,19,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,35631,3004,1,153,0,0,0,153.00,153.00,253900.00,253900.00,0.00,0.00,0.00,0.00,1,117062693,3547,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,60393,3007,1,306,0,0,0,152.00,152.00,298763.00,298763.00,0.00,0.00,0.00,0.00,2,117082375,3547,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,48034,3000,1,153,0,0,0,132.00,132.00,265474.00,265474.00,0.00,0.00,0.00,0.00,1,117067756,3547,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,41753,1,2700,0,0,0,294336.50,294336.50,254073.00,254073.00,0.00,0.00,89.50,89.50,2,117076274,3547,0.65,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,41753,3002,1,153,0,0,0,121.00,121.00,258437.00,258437.00,0.00,0.00,0.00,0.00,1,117077220,3547,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,35725,1,1350,0,0,0,294764.00,294764.00,248890.00,248890.00,0.00,0.00,90.00,90.00,1,117090802,3548,0.33,6,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,35725,3005,1,153,0,0,0,151.00,151.00,248461.00,248461.00,0.00,0.00,0.00,0.00,1,117093514,3548,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,48034,1,1350,0,0,0,296568.00,296568.00,265487.00,265487.00,0.00,0.00,90.00,90.00,1,117096004,3548,0.33,6,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,60393,3007,1,153,0,0,0,160.00,160.00,298763.00,298763.00,0.00,0.00,0.00,0.00,1,117096259,3548,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,35631,1,4050,0,0,0,296698.33,297043.00,254024.00,254024.00,0.00,0.00,89.00,89.00,3,117110568,3548,0.98,19,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,48034,3000,1,153,0,0,0,153.00,153.00,265474.00,265474.00,0.00,0.00,0.00,0.00,1,117107245,3548,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,35631,3004,1,153,0,0,0,151.00,151.00,253900.00,253900.00,0.00,0.00,0.00,0.00,1,117111524,3548,0.04,0,ll_legit,0,1,71,0
