src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,116.00,116.00,323720.00,323720.00,0.00,0.00,0.00,0.00,1,114730321,3476,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,57086,1,138,1,0,1,321607.00,321607.00,0.00,0.00,100.00,100.00,58.00,58.00,1,114743455,3477,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57086,3004,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114744321,3477,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,41426,1,138,1,0,1,321728.00,321728.00,0.00,0.00,100.00,100.00,58.00,58.00,1,114755658,3477,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41426,3003,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114756428,3477,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,51568,1,1350,1,0,1,309236.00,309236.00,323107.00,323107.00,100.00,100.00,57.00,57.00,1,114767857,3477,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,51568,3002,1,306,0,0,0,119.00,119.00,323101.00,323101.00,0.00,0.00,0.00,0.00,2,114805329,3478,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,51568,1,2700,2,0,2,327511.50,327511.50,323107.00,323107.00,100.00,100.00,58.50,58.50,2,114804467,3478,0.65,32,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3000,51014,1,153,1,0,1,318444.00,318444.00,335342.00,335342.00,100.00,100.00,58.00,58.00,1,114828872,3479,0.04,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,119.00,119.00,323101.00,323101.00,0.00,0.00,0.00,0.00,1,114829728,3479,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51014,3000,1,459,0,0,0,119.00,119.00,347489.00,347489.00,0.00,0.00,0.00,0.00,3,114869355,3480,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,51014,1,2700,2,0,2,318290.50,318290.50,335342.00,335342.00,100.00,100.00,58.00,58.00,2,114865396,3480,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51014,3000,1,306,0,0,0,119.00,119.00,347489.00,347489.00,0.00,0.00,0.00,0.00,2,114893772,3481,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,51014,1,1350,1,0,1,330468.00,330468.00,335342.00,335342.00,100.00,100.00,59.00,59.00,1,114889800,3481,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,45070,1,138,1,0,1,333682.00,333682.00,0.00,0.00,100.00,100.00,59.00,59.00,1,114902001,3481,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,45070,3001,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114902868,3481,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,117.00,117.00,333205.00,333205.00,0.00,0.00,0.00,0.00,1,114925231,3482,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,41426,1,2700,2,0,2,339631.00,339631.00,335287.00,335287.00,100.00,100.00,59.50,59.50,2,114938571,3482,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,41426,1,2700,2,0,2,339736.00,339736.00,335287.00,335287.00,100.00,100.00,59.50,59.50,2,114962977,3483,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,118.00,118.00,333205.00,333205.00,0.00,0.00,0.00,0.00,1,114962153,3483,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,117.00,117.00,333205.00,333205.00,0.00,0.00,0.00,0.00,1,114976035,3484,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57086,3004,1,306,0,0,0,117.50,117.50,345627.00,345627.00,0.00,0.00,0.00,0.00,2,115000449,3484,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,57086,1,2700,2,0,2,351895.00,351895.00,347413.00,347413.00,100.00,100.00,60.50,60.50,2,114999549,3484,0.65,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,57086,3004,1,306,0,0,0,117.50,117.50,345627.00,345627.00,0.00,0.00,0.00,0.00,2,115035243,3485,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,57086,1,1350,1,0,1,335424.00,335424.00,347413.00,347413.00,100.00,100.00,59.00,59.00,1,115023899,3485,0.33,16,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3001,45070,1,1350,1,0,1,341501.00,341501.00,353428.00,353428.00,100.00,100.00,60.00,60.00,1,115036093,3485,0.33,16,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,45070,1,2700,2,0,2,353653.00,353653.00,353428.00,353428.00,100.00,100.00,61.00,61.00,2,115060400,3486,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,117.00,117.00,353491.00,353491.00,0.00,0.00,0.00,0.00,1,115059502,3486,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,45070,1,1350,1,0,1,353721.00,353721.00,353428.00,353428.00,100.00,100.00,61.00,61.00,1,115072544,3487,0.33,16,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,117.00,117.00,353491.00,353491.00,0.00,0.00,0.00,0.00,1,115083724,3487,0.04,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,57086,1,138,1,0,1,339766.00,339766.00,0.00,0.00,100.00,100.00,59.00,59.00,1,115084709,3487,0.03,1,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,57086,3004,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115085575,3487,0.03,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,41426,1,138,1,0,1,339903.00,339903.00,0.00,0.00,100.00,100.00,59.00,59.00,1,115096925,3487,0.03,1,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,41426,3003,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115097689,3487,0.03,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,51568,1,2700,2,0,2,333461.00,333461.00,341235.00,341235.00,100.00,100.00,58.50,58.50,2,115133499,3488,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,120.00,120.00,341218.00,341218.00,0.00,0.00,0.00,0.00,1,115122156,3488,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,118.00,118.00,341218.00,341218.00,0.00,0.00,0.00,0.00,1,115146567,3489,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,51568,1,1350,1,0,1,351654.00,351654.00,341235.00,341235.00,100.00,100.00,60.00,60.00,1,115157902,3489,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,118.00,118.00,341218.00,341218.00,0.00,0.00,0.00,0.00,1,115170964,3490,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,51014,1,2700,2,0,2,336578.50,336578.50,353438.00,353438.00,100.00,100.00,59.00,59.00,2,115194511,3490,0.65,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,51014,3000,1,306,0,0,0,117.50,117.50,341313.00,341313.00,0.00,0.00,0.00,0.00,2,115198447,3490,0.07,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,51014,3000,1,459,0,0,0,118.00,118.00,341313.00,341313.00,0.00,0.00,0.00,0.00,3,115235076,3491,0.11,5,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,51014,1,2700,2,0,2,336572.50,336572.50,353438.00,353438.00,100.00,100.00,59.00,59.00,2,115231117,3491,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,118.00,118.00,341313.00,341313.00,0.00,0.00,0.00,0.00,1,115247226,3492,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,45070,1,138,1,0,1,352037.00,352037.00,0.00,0.00,100.00,100.00,60.00,60.00,1,115255521,3492,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,45070,3001,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115256370,3492,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,41426,1,1350,1,0,1,341785.00,341785.00,353513.00,353513.00,100.00,100.00,60.00,60.00,1,115267721,3492,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,41426,1,2700,2,0,2,345776.50,345776.50,353513.00,353513.00,100.00,100.00,59.50,59.50,2,115292093,3493,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,116.00,116.00,353634.00,353634.00,0.00,0.00,0.00,0.00,1,115292169,3493,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,41426,1,4050,3,0,3,348972.33,351929.00,353513.00,353513.00,100.00,100.00,60.00,60.00,3,115328663,3494,0.98,49,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,41426,3003,1,306,0,0,0,116.00,116.00,353634.00,353634.00,0.00,0.00,0.00,0.00,2,115329514,3494,0.07,3,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,57086,3004,1,306,0,0,0,117.50,117.50,365735.00,365735.00,0.00,0.00,0.00,0.00,2,115366217,3495,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,57086,1,2700,2,0,2,358040.00,358040.00,365675.00,365675.00,100.00,100.00,60.50,60.50,2,115365274,3495,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57086,3004,1,306,0,0,0,116.00,116.00,365735.00,365735.00,0.00,0.00,0.00,0.00,2,115400940,3496,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,57086,1,1350,1,0,1,365889.00,365889.00,365675.00,365675.00,100.00,100.00,62.00,62.00,1,115389661,3496,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,117.00,117.00,365735.00,365735.00,0.00,0.00,0.00,0.00,1,115412997,3497,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,45070,1,2700,2,0,2,365876.50,365876.50,377845.00,377845.00,100.00,100.00,62.00,62.00,2,115426073,3497,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,116.00,116.00,377774.00,377774.00,0.00,0.00,0.00,0.00,1,115425185,3497,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,45070,1,4050,3,0,3,373970.33,377979.00,377845.00,377845.00,100.00,100.00,62.67,63.00,3,115462549,3498,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45070,3001,1,306,0,0,0,115.50,115.50,377774.00,377774.00,0.00,0.00,0.00,0.00,2,115461732,3498,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,57086,1,138,1,0,1,388545.00,388545.00,0.00,0.00,100.00,100.00,63.00,63.00,1,115474713,3499,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57086,3004,1,138,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115475602,3499,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,41426,1,138,1,0,1,388636.00,388636.00,0.00,0.00,100.00,100.00,63.00,63.00,1,115486917,3499,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,41426,3003,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115487686,3499,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,51568,1,153,1,0,1,376225.00,376225.00,390034.00,390034.00,100.00,100.00,62.00,62.00,1,115499117,3499,0.04,1,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,51568,1,2700,2,0,2,360848.00,360848.00,390034.00,390034.00,100.00,100.00,61.50,61.50,2,115523522,3500,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,118.00,118.00,402231.00,402231.00,0.00,0.00,0.00,0.00,1,115524388,3500,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,51568,1,1350,1,0,1,376146.00,376146.00,390034.00,390034.00,100.00,100.00,63.00,63.00,1,115547928,3501,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,119.00,119.00,402231.00,402231.00,0.00,0.00,0.00,0.00,1,115548798,3501,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,51014,1,1350,1,0,1,373040.00,373040.00,377829.00,377829.00,100.00,100.00,63.00,63.00,1,115560131,3501,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,118.00,118.00,377758.00,377758.00,0.00,0.00,0.00,0.00,1,115564046,3501,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51014,3000,1,306,0,0,0,118.00,118.00,377758.00,377758.00,0.00,0.00,0.00,0.00,2,115588423,3502,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,51014,1,2700,2,0,2,348716.50,348716.50,377829.00,377829.00,100.00,100.00,61.00,61.00,2,115596737,3502,0.65,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,51014,1,1350,1,0,1,360943.00,360943.00,377829.00,377829.00,100.00,100.00,62.00,62.00,1,115608954,3503,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,118.00,118.00,377758.00,377758.00,0.00,0.00,0.00,0.00,1,115612885,3503,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,45070,1,138,1,0,1,364140.00,364140.00,0.00,0.00,100.00,100.00,62.00,62.00,1,115621121,3503,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,45070,3001,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115621988,3503,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,41426,1,2700,2,0,2,328459.50,328459.50,365581.00,365581.00,100.00,100.00,59.50,59.50,2,115657709,3504,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,116.00,116.00,367509.00,367509.00,0.00,0.00,0.00,0.00,1,115646373,3504,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41426,3003,1,306,0,0,0,118.00,118.00,367509.00,367509.00,0.00,0.00,0.00,0.00,2,115693308,3505,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,41426,1,1350,1,0,1,351803.00,351803.00,365581.00,365581.00,100.00,100.00,61.00,61.00,1,115682114,3505,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,57086,1,1350,1,0,1,327372.00,327372.00,353409.00,353409.00,100.00,100.00,59.00,59.00,1,115694276,3505,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,57086,1,4050,3,0,3,320964.67,317010.00,353409.00,353409.00,100.00,100.00,58.67,59.00,3,115730781,3506,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57086,3004,1,306,0,0,0,116.50,116.50,353486.00,353486.00,0.00,0.00,0.00,0.00,2,115729940,3506,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,57086,1,1350,1,0,1,329215.00,329215.00,353409.00,353409.00,100.00,100.00,60.00,60.00,1,115742901,3507,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,117.00,117.00,353486.00,353486.00,0.00,0.00,0.00,0.00,1,115754189,3507,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,45070,1,1350,1,0,1,329097.00,329097.00,341088.00,341088.00,100.00,100.00,60.00,60.00,1,115755019,3507,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,45070,1,4050,3,0,3,329188.67,329201.00,341088.00,341088.00,100.00,100.00,60.00,60.00,3,115791551,3508,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,45070,3001,1,306,0,0,0,117.50,117.50,340934.00,340934.00,0.00,0.00,0.00,0.00,2,115790531,3508,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,45070,1,2700,2,0,2,335333.00,335333.00,341088.00,341088.00,100.00,100.00,60.50,60.50,2,115815918,3509,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,45070,3001,1,306,0,0,0,117.50,117.50,340934.00,340934.00,0.00,0.00,0.00,0.00,2,115827030,3509,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3004,57086,1,138,1,0,1,351867.00,351867.00,0.00,0.00,100.00,100.00,61.00,61.00,1,115828081,3509,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57086,3004,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115828939,3509,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41426,3003,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115841029,3510,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,51568,1,1350,1,0,1,327295.00,327295.00,353353.00,353353.00,100.00,100.00,58.00,58.00,1,115852478,3510,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,51568,1,4050,3,0,3,343477.00,339452.00,353353.00,353353.00,100.00,100.00,59.33,59.00,3,115889011,3511,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,118.00,118.00,339199.00,339199.00,0.00,0.00,0.00,0.00,1,115877674,3511,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,51568,3002,1,306,0,0,0,118.50,118.50,339199.00,339199.00,0.00,0.00,0.00,0.00,2,115926561,3512,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,51568,1,1350,1,0,1,363796.00,363796.00,353353.00,353353.00,100.00,100.00,61.00,61.00,1,115913397,3512,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,51014,1,1350,1,0,1,360788.00,360788.00,365463.00,365463.00,100.00,100.00,61.00,61.00,1,115925601,3512,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,51014,1,2700,2,0,2,360749.00,360749.00,365463.00,365463.00,100.00,100.00,61.00,61.00,2,115949998,3513,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51014,3000,1,306,0,0,0,118.50,118.50,365532.00,365532.00,0.00,0.00,0.00,0.00,2,115953933,3513,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,51014,3000,1,306,0,0,0,118.00,118.00,365532.00,365532.00,0.00,0.00,0.00,0.00,2,115978339,3514,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,51014,1,1350,1,0,1,360744.00,360744.00,365463.00,365463.00,100.00,100.00,61.00,61.00,1,115974404,3514,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,45070,1,138,1,0,1,364003.00,364003.00,0.00,0.00,100.00,100.00,61.00,61.00,1,115986609,3514,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,45070,3001,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115987475,3514,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,41426,1,2700,2,0,2,357751.00,357751.00,365520.00,365520.00,100.00,100.00,60.50,60.50,2,116023222,3515,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,116.00,116.00,365449.00,365449.00,0.00,0.00,0.00,0.00,1,116011827,3515,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41426,3003,1,306,0,0,0,116.50,116.50,365449.00,365449.00,0.00,0.00,0.00,0.00,2,116059058,3516,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,41426,1,1350,1,0,1,353626.00,353626.00,365520.00,365520.00,100.00,100.00,61.00,61.00,1,116047627,3516,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,57086,1,1350,1,0,1,353499.00,353499.00,365566.00,365566.00,100.00,100.00,61.00,61.00,1,116059833,3516,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,57086,1,2700,2,0,2,353572.00,353572.00,365566.00,365566.00,100.00,100.00,61.00,61.00,2,116084203,3517,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57086,3004,1,306,0,0,0,116.00,116.00,365663.00,365663.00,0.00,0.00,0.00,0.00,2,116085167,3517,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,57086,1,4050,3,0,3,357776.00,353756.00,365566.00,365566.00,100.00,100.00,61.33,61.00,3,116120786,3518,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57086,3004,1,306,0,0,0,117.00,117.00,365663.00,365663.00,0.00,0.00,0.00,0.00,2,116119878,3518,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,45070,1,4050,3,0,3,357909.67,365969.00,377907.00,377907.00,100.00,100.00,61.33,62.00,3,116157258,3519,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45070,3001,1,306,0,0,0,116.50,116.50,378033.00,378033.00,0.00,0.00,0.00,0.00,2,116156268,3519,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,45070,1,1350,1,0,1,341729.00,341729.00,377907.00,377907.00,100.00,100.00,60.00,60.00,1,116169423,3520,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,117.00,117.00,378033.00,378033.00,0.00,0.00,0.00,0.00,1,116180603,3520,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,57086,1,138,1,0,1,352035.00,352035.00,0.00,0.00,100.00,100.00,60.00,60.00,1,116181589,3520,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57086,3004,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116182469,3520,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41426,3003,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116194648,3521,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,51568,1,2700,2,0,2,328453.00,328453.00,353515.00,353515.00,100.00,100.00,58.50,58.50,2,116218199,3521,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,118.00,118.00,355467.00,355467.00,0.00,0.00,0.00,0.00,1,116219054,3521,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,51568,1,2700,2,0,2,321285.00,321285.00,353515.00,353515.00,100.00,100.00,57.50,57.50,2,116254809,3522,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,119.00,119.00,355467.00,355467.00,0.00,0.00,0.00,0.00,1,116243470,3522,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,118.00,118.00,355467.00,355467.00,0.00,0.00,0.00,0.00,1,116267868,3523,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51014,3000,1,306,0,0,0,118.50,118.50,341455.00,341455.00,0.00,0.00,0.00,0.00,2,116283149,3523,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,51014,1,2700,2,0,2,348825.00,348825.00,341408.00,341408.00,100.00,100.00,60.00,60.00,2,116291415,3523,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,51014,1,1503,2,0,2,348928.50,348928.50,341408.00,341408.00,100.00,100.00,60.00,60.00,2,116315816,3524,0.36,18,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,118.00,118.00,341455.00,341455.00,0.00,0.00,0.00,0.00,1,116307516,3524,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,45070,3001,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116328865,3525,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,41426,1,2700,2,0,2,333785.00,333785.00,341408.00,341408.00,100.00,100.00,58.50,58.50,2,116352427,3525,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,117.00,117.00,340373.00,340373.00,0.00,0.00,0.00,0.00,1,116352195,3525,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41426,3003,1,306,0,0,0,117.00,117.00,340373.00,340373.00,0.00,0.00,0.00,0.00,2,116389915,3526,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,41426,1,1350,1,0,1,317090.00,317090.00,341408.00,341408.00,100.00,100.00,57.00,57.00,1,116376835,3526,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,57086,1,1350,1,0,1,317030.00,317030.00,329203.00,329203.00,100.00,100.00,57.00,57.00,1,116389037,3526,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,117.00,117.00,331263.00,331263.00,0.00,0.00,0.00,0.00,1,116402564,3527,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,57086,1,153,1,0,1,317061.00,317061.00,329203.00,329203.00,100.00,100.00,57.00,57.00,1,116413400,3527,0.04,1,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,57086,1,1350,1,0,1,298929.00,298929.00,329203.00,329203.00,100.00,100.00,57.00,57.00,1,116431710,3528,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,117.00,117.00,331263.00,331263.00,0.00,0.00,0.00,0.00,1,116432601,3528,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,45070,1,2700,2,0,2,305111.00,305111.00,310987.00,310987.00,100.00,100.00,57.50,57.50,2,116456074,3528,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,116.00,116.00,310941.00,310941.00,0.00,0.00,0.00,0.00,1,116455103,3528,0.04,1,ll_legit,0,1,33,0
