src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,157.50,157.50,146228.00,146228.00,0.00,0.00,0.00,0.00,2,108171009,3277,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42647,1,1503,0,0,0,134334.50,134334.50,146234.00,146234.00,63.00,63.00,44.00,44.00,2,108170094,3277,0.36,18,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,156.50,156.50,146228.00,146228.00,0.00,0.00,0.00,0.00,2,108205713,3278,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,1,0,1,122186.00,122186.00,146234.00,146234.00,100.00,100.00,43.00,43.00,1,108194488,3278,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,99498.00,99498.00,134150.00,134150.00,34.00,34.00,41.00,41.00,1,108206639,3278,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,102685.50,102685.50,134150.00,134150.00,56.50,56.50,41.00,41.00,2,108231053,3279,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,151.00,151.00,129182.00,129182.00,0.00,0.00,0.00,0.00,2,108235106,3279,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,150.50,150.50,129182.00,129182.00,0.00,0.00,0.00,0.00,2,108261582,3280,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,1,0,1,114813.00,114813.00,134150.00,134150.00,100.00,100.00,42.00,42.00,1,108255456,3280,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,109926.00,109926.00,121947.00,121947.00,20.00,20.00,42.00,42.00,1,108267661,3280,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,42647,1,4050,0,0,0,117387.33,120229.00,121947.00,121947.00,62.00,63.00,42.33,42.00,3,108304162,3281,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,147.50,147.50,121999.00,121999.00,0.00,0.00,0.00,0.00,2,108303255,3281,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,109818.00,109818.00,121947.00,121947.00,98.00,98.00,42.00,42.00,1,108316306,3282,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,151.00,151.00,121999.00,121999.00,0.00,0.00,0.00,0.00,1,108327597,3282,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,1,0,1,114754.00,114754.00,121851.00,121851.00,100.00,100.00,42.00,42.00,1,108328509,3282,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,147.00,147.00,119990.00,119990.00,0.00,0.00,0.00,0.00,1,108333032,3282,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,114253.00,114253.00,121851.00,121851.00,67.00,67.00,42.00,42.00,2,108365119,3283,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,148.00,148.00,119990.00,119990.00,0.00,0.00,0.00,0.00,1,108353860,3283,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,121147.50,121147.50,121851.00,121851.00,98.00,98.00,42.50,42.50,2,108389530,3284,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,149.00,149.00,119990.00,119990.00,0.00,0.00,0.00,0.00,2,108398760,3284,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,122036.00,122036.00,134088.00,134088.00,42.00,42.00,43.00,43.00,1,108401743,3284,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,122078.00,122078.00,134088.00,134088.00,75.00,75.00,43.00,43.00,2,108426061,3285,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,147.50,147.50,134033.00,134033.00,0.00,0.00,0.00,0.00,2,108437341,3285,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,151.50,151.50,134033.00,134033.00,0.00,0.00,0.00,0.00,2,108461715,3286,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,134272.00,134272.00,134088.00,134088.00,40.00,40.00,44.00,44.00,1,108450423,3286,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,128815.00,128815.00,134100.00,134100.00,64.00,64.00,43.00,43.00,1,108462599,3286,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,34166,1,4050,1,0,1,101314.00,100972.00,134100.00,134100.00,90.33,93.00,41.00,41.00,3,108499173,3287,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,147.00,147.00,139990.00,139990.00,0.00,0.00,0.00,0.00,2,108500116,3287,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,152.00,152.00,139990.00,139990.00,0.00,0.00,0.00,0.00,1,108519370,3288,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,97637.50,97637.50,121827.00,121827.00,44.50,44.50,41.00,41.00,2,108535732,3288,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,147.00,147.00,121838.00,121838.00,0.00,0.00,0.00,0.00,1,108534813,3288,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,103698.50,103698.50,121827.00,121827.00,72.00,72.00,41.50,41.50,2,108559975,3289,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,151.00,151.00,121838.00,121838.00,0.00,0.00,0.00,0.00,1,108559053,3289,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,109694.00,109694.00,121827.00,121827.00,98.00,98.00,42.00,42.00,1,108572137,3290,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,151.00,151.00,121838.00,121838.00,0.00,0.00,0.00,0.00,1,108583333,3290,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,111614.00,111614.00,121636.00,121636.00,67.50,67.50,42.00,42.00,2,108596455,3290,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,151.00,151.00,119979.00,119979.00,0.00,0.00,0.00,0.00,1,108593005,3290,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,34166,1,4050,0,0,0,113633.67,113027.00,121636.00,121636.00,71.67,73.00,41.67,42.00,3,108633063,3291,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,149.50,149.50,119979.00,119979.00,0.00,0.00,0.00,0.00,2,108633029,3291,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,146.00,146.00,119979.00,119979.00,0.00,0.00,0.00,0.00,1,108640003,3292,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,149.00,149.00,115600.00,115600.00,0.00,0.00,0.00,0.00,2,108662519,3292,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,103592.50,103592.50,115592.00,115592.00,28.50,28.50,42.00,42.00,2,108663400,3292,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,42647,1,4050,0,0,0,107766.00,103710.00,115592.00,115592.00,68.33,67.00,42.33,42.00,3,108700006,3293,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,137.50,137.50,115600.00,115600.00,0.00,0.00,0.00,0.00,2,108699072,3293,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,124448.00,124448.00,127948.00,127948.00,66.50,66.50,43.50,43.50,2,108724333,3294,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,139.50,139.50,124120.00,124120.00,0.00,0.00,0.00,0.00,2,108733109,3294,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34166,1,1503,1,0,1,131125.50,131125.50,127948.00,127948.00,93.00,93.00,43.50,43.50,2,108760950,3295,0.36,18,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,152.00,152.00,124120.00,124120.00,0.00,0.00,0.00,0.00,1,108749719,3295,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,103787.00,103787.00,133996.00,133996.00,57.00,57.00,42.00,42.00,2,108791414,3296,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,146.00,146.00,134004.00,134004.00,0.00,0.00,0.00,0.00,1,108784425,3296,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,91637.00,91637.00,133996.00,133996.00,73.00,73.00,41.00,41.00,1,108803525,3297,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,146.00,146.00,134004.00,134004.00,0.00,0.00,0.00,0.00,1,108814778,3297,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,96037.50,96037.50,103535.00,103535.00,91.50,91.50,41.00,41.00,2,108827933,3297,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,148.00,148.00,105905.00,105905.00,0.00,0.00,0.00,0.00,2,108833006,3297,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,107890.00,107890.00,103535.00,103535.00,30.50,30.50,41.50,41.50,2,108864504,3298,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,145.50,145.50,105905.00,105905.00,0.00,0.00,0.00,0.00,2,108865411,3298,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,159.00,159.00,103511.00,103511.00,0.00,0.00,0.00,0.00,1,108887938,3299,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,103725.00,103725.00,103548.00,103548.00,66.00,66.00,41.00,41.00,1,108888909,3299,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42647,1,4050,1,0,1,111867.33,109921.00,103548.00,103548.00,69.00,86.00,42.00,42.00,3,108925440,3300,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,145.50,145.50,103511.00,103511.00,0.00,0.00,0.00,0.00,2,108924524,3300,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,34166,1,4050,0,0,0,112718.67,113872.00,121856.00,121856.00,58.33,59.00,41.67,42.00,3,108962004,3301,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,156.00,156.00,118970.00,118970.00,0.00,0.00,0.00,0.00,2,108953851,3301,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34166,1,4050,1,0,1,120265.67,120286.00,121856.00,121856.00,78.00,93.00,42.00,42.00,3,108998610,3302,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,145.00,145.00,118970.00,118970.00,0.00,0.00,0.00,0.00,1,108987326,3302,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,128101.50,128101.50,134111.00,134111.00,76.00,76.00,43.00,43.00,2,109023016,3303,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,151.00,151.00,134155.00,134155.00,0.00,0.00,0.00,0.00,1,109022084,3303,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42647,1,4050,1,0,1,134134.33,134141.00,134111.00,134111.00,71.00,70.00,43.67,44.00,3,109059427,3304,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,144.50,144.50,134155.00,134155.00,0.00,0.00,0.00,0.00,2,109058509,3304,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,134171.00,134171.00,134111.00,134111.00,96.00,96.00,44.00,44.00,1,109071611,3305,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,180.00,180.00,134155.00,134155.00,0.00,0.00,0.00,0.00,1,109082907,3305,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,124582.00,124582.00,146236.00,146236.00,71.00,71.00,42.50,42.50,2,109096022,3305,0.65,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,151.00,151.00,151039.00,151039.00,0.00,0.00,0.00,0.00,1,109093031,3305,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,152.50,152.50,151039.00,151039.00,0.00,0.00,0.00,0.00,2,109127065,3306,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,117156.00,117156.00,146236.00,146236.00,84.00,84.00,42.00,42.00,1,109120432,3306,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,151.00,151.00,151039.00,151039.00,0.00,0.00,0.00,0.00,1,109139381,3307,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,122001.00,122001.00,134009.00,134009.00,42.00,42.00,43.00,43.00,2,109157037,3307,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,151.00,151.00,134019.00,134019.00,0.00,0.00,0.00,0.00,1,109156109,3307,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42647,3001,1,459,0,0,0,151.67,151.00,134019.00,134019.00,0.00,0.00,0.00,0.00,3,109192759,3308,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,1,0,1,128259.00,128259.00,134009.00,134009.00,98.50,98.50,43.50,43.50,2,109193648,3308,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,134354.00,134354.00,134009.00,134009.00,64.50,64.50,43.50,43.50,2,109218054,3309,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,150.50,150.50,134019.00,134019.00,0.00,0.00,0.00,0.00,2,109229291,3309,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,34166,3000,1,459,0,0,0,154.67,152.00,141242.00,141242.00,0.00,0.00,0.00,0.00,3,109258603,3310,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,138643.00,138643.00,146422.00,146422.00,47.00,47.00,43.50,43.50,2,109254649,3310,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,149.00,149.00,141242.00,141242.00,0.00,0.00,0.00,0.00,2,109284450,3311,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,1,0,1,138998.00,138998.00,146422.00,146422.00,100.00,100.00,44.00,44.00,1,109279058,3311,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,134353.00,134353.00,146430.00,146430.00,46.00,46.00,44.00,44.00,1,109291263,3311,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,42647,1,4050,0,0,0,109895.00,109903.00,146430.00,146430.00,81.33,81.00,41.67,42.00,3,109327807,3312,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,158.50,158.50,146461.00,146461.00,0.00,0.00,0.00,0.00,2,109326852,3312,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,1,0,1,109913.00,109913.00,146430.00,146430.00,100.00,100.00,42.00,42.00,1,109340003,3313,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,150.00,150.00,146461.00,146461.00,0.00,0.00,0.00,0.00,1,109351204,3313,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,117238.00,117238.00,121930.00,121930.00,37.00,37.00,42.00,42.00,1,109352182,3313,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,158.00,158.00,124592.00,124592.00,0.00,0.00,0.00,0.00,1,109358866,3313,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34166,3000,1,459,0,0,0,151.33,151.00,124592.00,124592.00,0.00,0.00,0.00,0.00,3,109393006,3314,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,116569.50,116569.50,121930.00,121930.00,93.00,93.00,42.00,42.00,2,109388791,3314,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,152.00,152.00,109725.00,109725.00,0.00,0.00,0.00,0.00,2,109424402,3315,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,103787.50,103787.50,109724.00,109724.00,36.00,36.00,41.50,41.50,2,109425322,3315,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,109855.00,109855.00,109724.00,109724.00,70.50,70.50,42.00,42.00,2,109449719,3316,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,152.50,152.50,109725.00,109725.00,0.00,0.00,0.00,0.00,2,109460246,3316,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,150.00,150.00,109725.00,109725.00,0.00,0.00,0.00,0.00,1,109473213,3317,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,113636.00,113636.00,121963.00,121963.00,67.50,67.50,42.00,42.00,2,109486333,3317,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,152.50,152.50,122067.00,122067.00,0.00,0.00,0.00,0.00,2,109493011,3317,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,151.00,151.00,122067.00,122067.00,0.00,0.00,0.00,0.00,2,109517414,3318,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,128084.00,128084.00,121963.00,121963.00,91.00,91.00,43.00,43.00,2,109522891,3318,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,42647,1,4050,0,0,0,122054.00,122060.00,134116.00,134116.00,51.00,51.00,42.67,43.00,3,109559428,3319,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,151.50,151.50,134007.00,134007.00,0.00,0.00,0.00,0.00,2,109558466,3319,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,122016.00,122016.00,134116.00,134116.00,95.00,95.00,43.00,43.00,1,109571607,3320,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,167.00,167.00,134007.00,134007.00,0.00,0.00,0.00,0.00,1,109582907,3320,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,1,0,1,102213.00,102213.00,109689.00,109689.00,100.00,100.00,41.00,41.00,1,109583823,3320,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,150.00,150.00,108903.00,108903.00,0.00,0.00,0.00,0.00,1,109589840,3320,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,97457.50,97457.50,109689.00,109689.00,43.50,43.50,41.00,41.00,2,109614458,3321,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,152.50,152.50,108903.00,108903.00,0.00,0.00,0.00,0.00,2,109615394,3321,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,109193.00,109193.00,109689.00,109689.00,84.00,84.00,42.00,42.00,1,109638866,3322,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,150.00,150.00,108903.00,108903.00,0.00,0.00,0.00,0.00,1,109639778,3322,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,103956.00,103956.00,115975.00,115975.00,99.00,99.00,42.00,42.00,1,109651070,3322,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,42647,1,4050,1,0,1,112079.67,116135.00,115975.00,115975.00,62.67,54.00,42.67,43.00,3,109687600,3323,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,150.50,150.50,115903.00,115903.00,0.00,0.00,0.00,0.00,2,109686652,3323,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,116080.00,116080.00,115975.00,115975.00,74.00,74.00,42.00,42.00,1,109699792,3324,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,153.00,153.00,115903.00,115903.00,0.00,0.00,0.00,0.00,1,109711052,3324,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,114586.50,114586.50,128159.00,128159.00,98.00,98.00,42.00,42.00,2,109724198,3324,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,128.00,128.00,126197.00,126197.00,0.00,0.00,0.00,0.00,1,109716013,3324,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,102024.50,102024.50,128159.00,128159.00,33.00,33.00,40.50,40.50,2,109748597,3325,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,138.50,138.50,126197.00,126197.00,0.00,0.00,0.00,0.00,2,109753004,3325,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,109891.50,109891.50,121925.00,121925.00,89.00,89.00,41.50,41.50,2,109785175,3326,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,151.00,151.00,126197.00,126197.00,0.00,0.00,0.00,0.00,1,109773882,3326,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,154.00,154.00,122063.00,122063.00,0.00,0.00,0.00,0.00,1,109784262,3326,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42647,1,4050,1,0,1,122041.00,122076.00,121925.00,121925.00,68.67,64.00,42.67,43.00,3,109821711,3327,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,151.50,151.50,122063.00,122063.00,0.00,0.00,0.00,0.00,2,109820729,3327,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,122025.00,122025.00,121925.00,121925.00,86.00,86.00,43.00,43.00,1,109833877,3328,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,152.00,152.00,122063.00,122063.00,0.00,0.00,0.00,0.00,1,109845106,3328,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,1,0,1,129341.00,129341.00,134082.00,134082.00,100.00,100.00,43.00,43.00,1,109846070,3328,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,153.00,153.00,136951.00,136951.00,0.00,0.00,0.00,0.00,1,109852983,3328,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,127910.50,127910.50,134082.00,134082.00,70.50,70.50,43.00,43.00,2,109882688,3329,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,151.00,151.00,136951.00,136951.00,0.00,0.00,0.00,0.00,2,109889046,3329,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,166.00,166.00,136951.00,136951.00,0.00,0.00,0.00,0.00,1,109898927,3330,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,122031.00,122031.00,134108.00,134108.00,37.00,37.00,42.50,42.50,2,109919306,3330,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,153.00,153.00,134136.00,134136.00,0.00,0.00,0.00,0.00,1,109918405,3330,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42647,1,4050,1,0,1,122217.67,122260.00,134108.00,134108.00,88.00,93.00,43.00,43.00,3,109955917,3331,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42647,3001,1,459,0,0,0,152.67,152.00,134136.00,134136.00,0.00,0.00,0.00,0.00,3,109954952,3331,0.11,5,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,134381.50,134381.50,134108.00,134108.00,55.50,55.50,44.00,44.00,2,109980237,3332,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,153.00,153.00,134136.00,134136.00,0.00,0.00,0.00,0.00,1,109979327,3332,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34166,1,4050,1,0,1,144782.00,144731.00,146321.00,146321.00,86.00,97.00,44.33,44.00,3,110016794,3333,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,152.00,152.00,150028.00,150028.00,0.00,0.00,0.00,0.00,2,110013089,3333,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,150.00,150.00,150028.00,150028.00,0.00,0.00,0.00,0.00,1,110029952,3334,0.04,1,ll_legit,0,1,14,0
