src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,136294.50,136294.50,134099.00,134099.00,74.50,74.50,42.50,42.50,2,111998422,3393,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,149.50,149.50,146311.00,146311.00,0.00,0.00,0.00,0.00,2,112033200,3394,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,1,0,1,134189.00,134189.00,146310.00,146310.00,64.50,64.50,43.00,43.00,2,112034949,3394,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,148.00,148.00,146311.00,146311.00,0.00,0.00,0.00,0.00,1,112048051,3395,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,132373.00,132373.00,146310.00,146310.00,82.00,82.00,42.00,42.00,1,112059359,3395,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,1,0,1,144496.00,144496.00,146310.00,146310.00,100.00,100.00,43.00,43.00,1,112071510,3396,0.33,16,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,0,0,0,154438.00,154438.00,158462.00,158462.00,64.50,64.50,44.00,44.00,2,112095906,3396,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,149.00,149.00,146311.00,146311.00,0.00,0.00,0.00,0.00,1,112084617,3396,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,148.00,148.00,158418.00,158418.00,0.00,0.00,0.00,0.00,2,112099148,3396,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,148.00,148.00,158418.00,158418.00,0.00,0.00,0.00,0.00,2,112133465,3397,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41591,1,1503,0,0,0,142250.50,142250.50,158462.00,158462.00,61.00,61.00,43.00,43.00,2,112132520,3397,0.36,18,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,169.00,169.00,158418.00,158418.00,0.00,0.00,0.00,0.00,1,112147930,3398,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,134323.00,134323.00,146303.00,146303.00,33.00,33.00,43.00,43.00,1,112156921,3398,0.33,16,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,148.00,148.00,148127.00,148127.00,0.00,0.00,0.00,0.00,2,112192514,3399,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,109048.00,109048.00,146303.00,146303.00,85.50,85.50,40.50,40.50,2,112193486,3399,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,149.00,149.00,148127.00,148127.00,0.00,0.00,0.00,0.00,1,112206567,3400,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,147.50,147.50,121960.00,121960.00,0.00,0.00,0.00,0.00,2,112221067,3400,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,0,0,0,117940.50,117940.50,121976.00,121976.00,45.50,45.50,41.00,41.00,2,112230058,3400,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,0,0,0,106829.50,106829.50,121976.00,121976.00,80.00,80.00,40.00,40.00,2,112254411,3401,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,148.50,148.50,121960.00,121960.00,0.00,0.00,0.00,0.00,2,112257662,3401,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,148.00,148.00,121960.00,121960.00,0.00,0.00,0.00,0.00,1,112269815,3402,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,114211.00,114211.00,121903.00,121903.00,36.50,36.50,40.50,40.50,2,112290986,3402,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,148.00,148.00,120000.00,120000.00,0.00,0.00,0.00,0.00,1,112290012,3402,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59493,1,4050,1,0,1,124941.67,122166.00,121903.00,121903.00,89.33,95.00,41.67,42.00,3,112327563,3403,0.98,49,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,153.00,153.00,120000.00,120000.00,0.00,0.00,0.00,0.00,1,112316203,3403,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41591,1,4050,0,0,0,130055.33,130075.00,134027.00,134027.00,67.00,67.00,42.00,42.00,3,112364131,3404,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,148.00,148.00,134029.00,134029.00,0.00,0.00,0.00,0.00,2,112355149,3404,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,1,0,1,130073.00,130073.00,134027.00,134027.00,100.00,100.00,42.00,42.00,1,112376332,3405,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,151.00,151.00,134029.00,134029.00,0.00,0.00,0.00,0.00,1,112379574,3405,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,97836.00,97836.00,109717.00,109717.00,30.00,30.00,40.00,40.00,1,112388533,3405,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,59493,1,4050,0,0,0,100725.33,97881.00,109717.00,109717.00,56.67,55.00,39.67,40.00,3,112425146,3406,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,149.00,149.00,110083.00,110083.00,0.00,0.00,0.00,0.00,1,112413826,3406,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,148.00,148.00,110083.00,110083.00,0.00,0.00,0.00,0.00,2,112460008,3407,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,1,0,1,110138.00,110138.00,109717.00,109717.00,100.00,100.00,41.00,41.00,1,112449550,3407,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,118009.00,118009.00,122029.00,122029.00,32.00,32.00,41.00,41.00,1,112461750,3407,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,0,0,0,124088.00,124088.00,122029.00,122029.00,65.00,65.00,41.50,41.50,2,112486131,3408,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,150.00,150.00,122076.00,122076.00,0.00,0.00,0.00,0.00,2,112489278,3408,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,150.50,150.50,122076.00,122076.00,0.00,0.00,0.00,0.00,2,112513705,3409,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,130095.00,130095.00,122029.00,122029.00,28.00,28.00,42.00,42.00,1,112510482,3409,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,108169.00,108169.00,134138.00,134138.00,45.00,45.00,40.00,40.00,1,112522680,3409,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,59493,1,4050,0,0,0,108060.67,108076.00,134138.00,134138.00,75.33,74.00,40.00,40.00,3,112559248,3410,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,175.00,175.00,133777.00,133777.00,0.00,0.00,0.00,0.00,1,112547970,3410,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,1,0,1,110722.00,110722.00,134138.00,134138.00,100.00,100.00,41.00,41.00,1,112571411,3411,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,0,0,0,117837.00,117837.00,121885.00,121885.00,43.50,43.50,41.00,41.00,2,112595817,3411,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,147.00,147.00,133777.00,133777.00,0.00,0.00,0.00,0.00,1,112584486,3411,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,148.00,148.00,121800.00,121800.00,0.00,0.00,0.00,0.00,1,112586835,3411,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,0,0,0,117913.50,117913.50,121885.00,121885.00,84.50,84.50,41.00,41.00,2,112620184,3412,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,147.50,147.50,121800.00,121800.00,0.00,0.00,0.00,0.00,2,112623434,3412,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,148.50,148.50,121800.00,121800.00,0.00,0.00,0.00,0.00,2,112647829,3413,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,130099.00,130099.00,121885.00,121885.00,41.00,41.00,42.00,42.00,1,112644587,3413,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,122242.00,122242.00,134114.00,134114.00,63.00,63.00,42.00,42.00,1,112656787,3413,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,148.00,148.00,135986.00,135986.00,0.00,0.00,0.00,0.00,2,112692496,3414,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,1,0,1,127387.00,127387.00,134114.00,134114.00,66.50,66.50,42.00,42.00,2,112693400,3414,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,126531.00,126531.00,134114.00,134114.00,67.00,67.00,41.50,41.50,2,112717812,3415,0.65,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,148.00,148.00,135986.00,135986.00,0.00,0.00,0.00,0.00,1,112717630,3415,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41591,1,4050,1,0,1,134229.00,142307.00,146349.00,146349.00,67.00,61.00,42.33,43.00,3,112754332,3416,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41591,3000,1,459,0,0,0,148.67,148.00,146355.00,146355.00,0.00,0.00,0.00,0.00,3,112757526,3416,0.11,5,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,147.00,147.00,146355.00,146355.00,0.00,0.00,0.00,0.00,1,112769746,3417,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,1,0,1,114182.00,114182.00,121924.00,121924.00,99.00,99.00,40.50,40.50,2,112790878,3417,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,147.00,147.00,120043.00,120043.00,0.00,0.00,0.00,0.00,1,112789902,3417,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,163.50,163.50,120043.00,120043.00,0.00,0.00,0.00,0.00,2,112826658,3418,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,85109.00,85109.00,121924.00,121924.00,35.00,35.00,38.00,38.00,1,112815287,3418,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41591,3000,1,459,0,0,0,148.33,148.00,97514.00,97514.00,0.00,0.00,0.00,0.00,3,112855112,3419,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,0,0,0,105689.50,105689.50,97502.00,97502.00,70.00,70.00,40.00,40.00,2,112851883,3419,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,149.50,149.50,97514.00,97514.00,0.00,0.00,0.00,0.00,2,112879504,3420,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,1,0,1,105662.00,105662.00,97502.00,97502.00,100.00,100.00,40.00,40.00,1,112876284,3420,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,97842.00,97842.00,109769.00,109769.00,23.00,23.00,40.00,40.00,1,112888484,3420,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,59493,1,4050,0,0,0,112826.00,109977.00,109769.00,109769.00,58.67,57.00,40.67,41.00,3,112925013,3421,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,147.50,147.50,109785.00,109785.00,0.00,0.00,0.00,0.00,2,112925966,3421,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,1,0,1,117919.00,117919.00,121938.00,121938.00,100.00,100.00,41.00,41.00,1,112949421,3422,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,147.00,147.00,109785.00,109785.00,0.00,0.00,0.00,0.00,1,112950291,3422,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,148.00,148.00,121963.00,121963.00,0.00,0.00,0.00,0.00,1,112952664,3422,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41591,3000,1,459,0,0,0,147.33,147.00,121963.00,121963.00,0.00,0.00,0.00,0.00,3,112989225,3423,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,0,0,0,124015.50,124015.50,121938.00,121938.00,70.50,70.50,41.50,41.50,2,112986012,3423,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,150.50,150.50,121963.00,121963.00,0.00,0.00,0.00,0.00,2,113013626,3424,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,130063.00,130063.00,121938.00,121938.00,33.00,33.00,42.00,42.00,1,113010363,3424,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,122203.00,122203.00,134061.00,134061.00,55.00,55.00,42.00,42.00,1,113022546,3424,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,149.00,149.00,136000.00,136000.00,0.00,0.00,0.00,0.00,1,113035665,3425,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,120230.00,120230.00,134061.00,134061.00,99.00,99.00,41.00,41.00,1,113046950,3425,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,133.50,133.50,136000.00,136000.00,0.00,0.00,0.00,0.00,2,113082591,3426,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,138512.00,138512.00,134061.00,134061.00,69.00,69.00,42.50,42.50,2,113083514,3426,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,150.00,150.00,136000.00,136000.00,0.00,0.00,0.00,0.00,1,113096634,3427,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,41591,3000,1,459,0,0,0,148.00,148.00,146334.00,146334.00,0.00,0.00,0.00,0.00,3,113123273,3427,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,0,0,0,117875.00,117875.00,146291.00,146291.00,33.00,33.00,41.00,41.00,2,113120071,3427,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,148.50,148.50,146334.00,146334.00,0.00,0.00,0.00,0.00,2,113147633,3428,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,130044.00,130044.00,146291.00,146291.00,94.00,94.00,42.00,42.00,1,113144453,3428,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,1,0,1,120295.00,120295.00,134111.00,134111.00,100.00,100.00,41.00,41.00,1,113156654,3428,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,149.00,149.00,134071.00,134071.00,0.00,0.00,0.00,0.00,1,113169759,3429,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,120290.00,120290.00,134111.00,134111.00,63.00,63.00,41.00,41.00,1,113181061,3429,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,148.00,148.00,134071.00,134071.00,0.00,0.00,0.00,0.00,2,113218036,3430,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,1,0,1,139480.50,139480.50,134111.00,134111.00,73.00,73.00,43.00,43.00,2,113217671,3430,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,147.50,147.50,134071.00,134071.00,0.00,0.00,0.00,0.00,2,113240985,3431,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,142192.50,142192.50,146253.00,146253.00,66.00,66.00,43.00,43.00,2,113254135,3431,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,148.00,148.00,146192.00,146192.00,0.00,0.00,0.00,0.00,1,113245190,3431,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,0,0,0,142248.00,142248.00,146253.00,146253.00,77.00,77.00,43.00,43.00,2,113278504,3432,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,148.00,148.00,146192.00,146192.00,0.00,0.00,0.00,0.00,2,113281674,3432,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,41591,3000,1,459,0,0,0,148.00,148.00,146192.00,146192.00,0.00,0.00,0.00,0.00,3,113306083,3433,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,154471.00,154471.00,146253.00,146253.00,56.00,56.00,44.00,44.00,1,113302912,3433,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,120188.00,120188.00,158451.00,158451.00,77.00,77.00,41.00,41.00,1,113315111,3433,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,147.00,147.00,158484.00,158484.00,0.00,0.00,0.00,0.00,2,113350712,3434,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,120863.00,120863.00,158451.00,158451.00,36.00,36.00,41.00,41.00,2,113351682,3434,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,147.00,147.00,158484.00,158484.00,0.00,0.00,0.00,0.00,1,113364782,3435,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,130108.00,130108.00,134111.00,134111.00,94.00,94.00,42.00,42.00,1,113376088,3435,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,148.00,148.00,134147.00,134147.00,0.00,0.00,0.00,0.00,1,113379336,3435,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41591,3000,1,459,0,0,0,155.00,148.00,134147.00,134147.00,0.00,0.00,0.00,0.00,3,113415922,3436,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,0,0,0,105803.00,105803.00,134111.00,134111.00,43.00,43.00,40.00,40.00,2,113412691,3436,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,103017.50,103017.50,109795.00,109795.00,86.50,86.50,40.00,40.00,2,113449302,3437,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,147.00,147.00,109759.00,109759.00,0.00,0.00,0.00,0.00,1,113437995,3437,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59493,1,4050,1,0,1,112888.00,110057.00,109795.00,109795.00,58.67,49.00,40.67,41.00,3,113485875,3438,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,147.00,147.00,109759.00,109759.00,0.00,0.00,0.00,0.00,1,113474595,3438,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,148.00,148.00,109759.00,109759.00,0.00,0.00,0.00,0.00,1,113498975,3439,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,148.50,148.50,121991.00,121991.00,0.00,0.00,0.00,0.00,2,113513474,3439,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,130051.00,130051.00,121988.00,121988.00,94.00,94.00,42.00,42.00,1,113510243,3439,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41591,3000,1,459,0,0,0,148.33,149.00,121991.00,121991.00,0.00,0.00,0.00,0.00,3,113550007,3440,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,0,0,0,130124.50,130124.50,121988.00,121988.00,57.50,57.50,42.00,42.00,2,113546822,3440,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,148.50,148.50,132157.00,132157.00,0.00,0.00,0.00,0.00,2,113584260,3441,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,1,0,1,101902.50,101902.50,134124.00,134124.00,97.50,97.50,39.50,39.50,2,113583395,3441,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,147.00,147.00,132157.00,132157.00,0.00,0.00,0.00,0.00,1,113607017,3442,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,108145.00,108145.00,134124.00,134124.00,50.00,50.00,40.00,40.00,1,113607798,3442,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,41591,1,4050,1,0,1,117910.67,117908.00,121895.00,121895.00,87.00,91.00,41.00,41.00,3,113644409,3443,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,41591,3000,1,459,0,0,0,147.00,147.00,121897.00,121897.00,0.00,0.00,0.00,0.00,3,113647627,3443,0.11,5,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,41591,3000,1,459,0,0,0,148.67,147.00,121897.00,121897.00,0.00,0.00,0.00,0.00,3,113684213,3444,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,0,0,0,130220.00,130220.00,121895.00,121895.00,74.50,74.50,42.00,42.00,2,113681010,3444,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,149.00,149.00,134216.00,134216.00,0.00,0.00,0.00,0.00,1,113704375,3445,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,126505.00,126505.00,134189.00,134189.00,44.00,44.00,41.50,41.50,2,113717579,3445,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,1,0,1,122107.50,122107.50,134189.00,134189.00,89.50,89.50,42.00,42.00,2,113741952,3446,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,150.00,150.00,134216.00,134216.00,0.00,0.00,0.00,0.00,1,113741448,3446,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,134253.00,134253.00,134189.00,134189.00,28.00,28.00,43.00,43.00,1,113754116,3447,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,0,0,0,117907.00,117907.00,146355.00,146355.00,59.00,59.00,41.00,41.00,2,113778502,3447,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,148.00,148.00,134216.00,134216.00,0.00,0.00,0.00,0.00,1,113767240,3447,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,147.50,147.50,146379.00,146379.00,0.00,0.00,0.00,0.00,2,113781707,3447,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,148.00,148.00,146379.00,146379.00,0.00,0.00,0.00,0.00,2,113806114,3448,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,130079.00,130079.00,146355.00,146355.00,70.00,70.00,42.00,42.00,2,113815097,3448,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,109796.50,109796.50,134079.00,134079.00,68.50,68.50,40.50,40.50,2,113839503,3449,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,148.00,148.00,135784.00,135784.00,0.00,0.00,0.00,0.00,1,113840160,3449,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59493,3001,1,459,0,0,0,147.33,147.00,135784.00,135784.00,0.00,0.00,0.00,0.00,3,113876975,3450,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,1,0,1,102051.50,102051.50,134079.00,134079.00,100.00,100.00,39.50,39.50,2,113876076,3450,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41591,3000,1,459,0,0,0,148.33,148.00,121841.00,121841.00,0.00,0.00,0.00,0.00,3,113915871,3451,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,0,0,0,117974.00,117974.00,121949.00,121949.00,68.00,68.00,41.00,41.00,2,113912680,3451,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,149.50,149.50,121841.00,121841.00,0.00,0.00,0.00,0.00,2,113940213,3452,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,1,0,1,117989.00,117989.00,121949.00,121949.00,100.00,100.00,41.00,41.00,1,113937083,3452,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,149.00,149.00,121841.00,121841.00,0.00,0.00,0.00,0.00,1,113952488,3453,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,120514.00,120514.00,134200.00,134200.00,77.00,77.00,41.00,41.00,2,113973651,3453,0.65,32,ll_legit,0,7,15,0
