src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1402369.00,1402369.00,1428100.00,1428100.00,0.00,0.00,65.00,65.00,1,106577218,3229,0.33,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1403865.00,1403865.00,0.00,0.00,0.00,0.00,1,106602414,3230,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,1403865.00,1403865.00,0.00,0.00,0.00,0.00,1,106630556,3231,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1426624.00,1426624.00,1428100.00,1428100.00,0.00,0.00,66.00,66.00,1,106649830,3231,0.33,32,ll_legit,0,61,62,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1414700.00,1414700.00,1428100.00,1428100.00,0.00,0.00,66.00,66.00,1,106674036,3232,0.33,32,ll_legit,0,61,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,1403865.00,1403865.00,0.00,0.00,0.00,0.00,1,106678858,3232,0.04,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,1403865.00,1403865.00,0.00,0.00,0.00,0.00,1,106707140,3233,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,1403865.00,1403865.00,0.00,0.00,0.00,0.00,1,106737230,3234,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1422212.00,1422212.00,1428100.00,1428100.00,0.00,0.00,66.00,66.00,1,106746649,3234,0.33,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,1403865.00,1403865.00,0.00,0.00,0.00,0.00,1,106771741,3235,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1421556.00,1421556.00,1428100.00,1428100.00,0.00,0.00,66.00,66.00,1,106819270,3236,0.33,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1403865.00,1403865.00,0.00,0.00,0.00,0.00,1,106820230,3236,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1403865.00,1403865.00,0.00,0.00,0.00,0.00,1,106849491,3237,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1403865.00,1403865.00,0.00,0.00,0.00,0.00,1,106877141,3238,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1426542.00,1426542.00,1428100.00,1428100.00,0.00,0.00,66.00,66.00,1,106916094,3239,0.33,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,1403865.00,1403865.00,0.00,0.00,0.00,0.00,1,106916990,3239,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1403865.00,1403865.00,0.00,0.00,0.00,0.00,1,106965431,3241,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1403865.00,1403865.00,0.00,0.00,0.00,0.00,1,107007649,3242,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1402426.00,1402426.00,1428100.00,1428100.00,0.00,0.00,65.00,65.00,1,107012883,3242,0.33,32,ll_legit,0,61,62,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1426567.00,1426567.00,1428100.00,1428100.00,0.00,0.00,66.00,66.00,1,107037093,3243,0.33,32,ll_legit,0,61,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1403865.00,1403865.00,0.00,0.00,0.00,0.00,1,107041990,3243,0.04,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1403865.00,1403865.00,0.00,0.00,0.00,0.00,1,107067136,3244,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,1403865.00,1403865.00,0.00,0.00,0.00,0.00,1,107097191,3245,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1421837.00,1421837.00,1428100.00,1428100.00,0.00,0.00,66.00,66.00,1,107109708,3245,0.33,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,1403865.00,1403865.00,0.00,0.00,0.00,0.00,1,107134794,3246,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1402363.00,1402363.00,1428100.00,1428100.00,0.00,0.00,65.00,65.00,1,107182328,3247,0.33,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,1403865.00,1403865.00,0.00,0.00,0.00,0.00,1,107183275,3247,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,159.00,159.00,1403865.00,1403865.00,0.00,0.00,0.00,0.00,1,107231614,3249,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1403865.00,1403865.00,0.00,0.00,0.00,0.00,1,107267231,3250,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1422647.00,1422647.00,1428100.00,1428100.00,0.00,0.00,66.00,66.00,1,107279165,3250,0.33,32,ll_legit,0,61,62,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1446765.00,1446765.00,1428100.00,1428100.00,0.00,0.00,67.00,67.00,1,107303367,3251,0.33,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1403865.00,1403865.00,0.00,0.00,0.00,0.00,1,107328467,3252,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,156.00,156.00,1403865.00,1403865.00,0.00,0.00,0.00,0.00,1,107361123,3253,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1450749.00,1450749.00,1428100.00,1428100.00,0.00,0.00,67.00,67.00,1,107375978,3253,0.33,32,ll_legit,0,62,63,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1426565.00,1426565.00,1428101.00,1428101.00,0.00,0.00,66.00,66.00,1,107400138,3254,0.33,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1452400.00,1452400.00,0.00,0.00,0.00,0.00,1,107425307,3255,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1452400.00,1452400.00,0.00,0.00,0.00,0.00,1,107457099,3256,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1450673.00,1450673.00,1428101.00,1428101.00,0.00,0.00,67.00,67.00,1,107472761,3256,0.33,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,1452400.00,1452400.00,0.00,0.00,0.00,0.00,1,107497869,3257,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1452400.00,1452400.00,0.00,0.00,0.00,0.00,1,107528476,3258,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1450686.00,1450686.00,1428101.00,1428101.00,0.00,0.00,67.00,67.00,1,107545373,3258,0.33,32,ll_legit,0,62,63,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1426495.00,1426495.00,1428101.00,1428101.00,0.00,0.00,66.00,66.00,1,107569584,3259,0.33,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,1452400.00,1452400.00,0.00,0.00,0.00,0.00,1,107594686,3260,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,167.00,167.00,1452400.00,1452400.00,0.00,0.00,0.00,0.00,1,107624797,3261,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1450601.00,1450601.00,1428101.00,1428101.00,0.00,0.00,67.00,67.00,1,107642196,3261,0.33,32,ll_legit,0,62,63,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1426475.00,1426475.00,1428101.00,1428101.00,0.00,0.00,66.00,66.00,1,107666407,3262,0.33,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1452400.00,1452400.00,0.00,0.00,0.00,0.00,1,107691523,3263,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1450634.00,1450634.00,1428101.00,1428101.00,0.00,0.00,67.00,67.00,1,107739024,3264,0.33,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,1452400.00,1452400.00,0.00,0.00,0.00,0.00,1,107739936,3264,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1452400.00,1452400.00,0.00,0.00,0.00,0.00,1,107788341,3266,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1426446.00,1426446.00,1428101.00,1428101.00,0.00,0.00,66.00,66.00,1,107835851,3267,0.33,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,170.00,170.00,1452400.00,1452400.00,0.00,0.00,0.00,0.00,1,107836754,3267,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,1452400.00,1452400.00,0.00,0.00,0.00,0.00,1,107870639,3268,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,1452400.00,1452400.00,0.00,0.00,0.00,0.00,1,107897221,3269,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1450709.00,1450709.00,1428101.00,1428101.00,0.00,0.00,67.00,67.00,1,107908466,3269,0.33,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,1452400.00,1452400.00,0.00,0.00,0.00,0.00,1,107933589,3270,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,1452400.00,1452400.00,0.00,0.00,0.00,0.00,1,107981970,3272,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1437447.00,1437447.00,1428101.00,1428101.00,0.00,0.00,67.00,67.00,1,108005284,3272,0.33,32,ll_legit,0,62,63,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1426407.00,1426407.00,1428101.00,1428101.00,0.00,0.00,66.00,66.00,1,108029489,3273,0.33,32,ll_legit,0,62,64,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1452400.00,1452400.00,0.00,0.00,0.00,0.00,1,108035879,3273,0.04,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,1452400.00,1452400.00,0.00,0.00,0.00,0.00,1,108058537,3274,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56161,3000,1,306,0,0,0,154.50,154.50,1452400.00,1452400.00,0.00,0.00,0.00,0.00,2,108107121,3275,0.07,7,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1444300.00,1444300.00,1428101.00,1428101.00,0.00,0.00,67.00,67.00,1,108102100,3275,0.33,32,ll_legit,0,63,65,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,156.00,156.00,1452400.00,1452400.00,0.00,0.00,0.00,0.00,1,108137128,3276,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1452400.00,1452400.00,0.00,0.00,0.00,0.00,1,108175612,3278,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1426512.00,1426512.00,1428101.00,1428101.00,0.00,0.00,66.00,66.00,1,108198904,3278,0.33,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,1452400.00,1452400.00,0.00,0.00,0.00,0.00,1,108223998,3279,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,147.00,147.00,1452400.00,1452400.00,0.00,0.00,0.00,0.00,1,108252357,3280,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1450572.00,1450572.00,1428101.00,1428101.00,0.00,0.00,67.00,67.00,1,108271528,3280,0.33,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,171.00,171.00,1452400.00,1452400.00,0.00,0.00,0.00,0.00,1,108296659,3281,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,156.00,156.00,1452400.00,1452400.00,0.00,0.00,0.00,0.00,1,108345055,3283,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1450519.00,1450519.00,1428101.00,1428101.00,0.00,0.00,67.00,67.00,1,108368352,3283,0.33,32,ll_legit,0,62,63,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1426450.00,1426450.00,1428101.00,1428101.00,0.00,0.00,66.00,66.00,1,108392559,3284,0.33,32,ll_legit,0,62,64,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1452400.00,1452400.00,0.00,0.00,0.00,0.00,1,108397377,3284,0.04,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1452400.00,1452400.00,0.00,0.00,0.00,0.00,1,108441852,3286,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1445050.00,1445050.00,1428101.00,1428101.00,0.00,0.00,67.00,67.00,1,108465177,3286,0.33,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,156.00,156.00,1452400.00,1452400.00,0.00,0.00,0.00,0.00,1,108490270,3287,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56161,3000,1,306,0,0,0,155.00,155.00,1452400.00,1452400.00,0.00,0.00,0.00,0.00,2,108567799,3289,0.07,7,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1426551.00,1426551.00,1428101.00,1428101.00,0.00,0.00,66.00,66.00,1,108562003,3289,0.33,32,ll_legit,0,63,65,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1452400.00,1452400.00,0.00,0.00,0.00,0.00,1,108597123,3290,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,1452400.00,1452400.00,0.00,0.00,0.00,0.00,1,108627335,3291,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1450595.00,1450595.00,1428101.00,1428101.00,0.00,0.00,67.00,67.00,1,108634596,3291,0.33,32,ll_legit,0,62,63,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1426527.00,1426527.00,1428101.00,1428101.00,0.00,0.00,66.00,66.00,1,108658802,3292,0.33,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,1452400.00,1452400.00,0.00,0.00,0.00,0.00,1,108683951,3293,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1443616.00,1443616.00,1428101.00,1428101.00,0.00,0.00,67.00,67.00,1,108731422,3294,0.33,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,1452400.00,1452400.00,0.00,0.00,0.00,0.00,1,108732358,3294,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,1452400.00,1452400.00,0.00,0.00,0.00,0.00,1,108780754,3296,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1466456.00,1466456.00,1428101.00,1428101.00,0.00,0.00,68.00,68.00,1,108828249,3297,0.33,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1452400.00,1452400.00,0.00,0.00,0.00,0.00,1,108829186,3297,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,1452400.00,1452400.00,0.00,0.00,0.00,0.00,1,108862583,3298,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,1456322.00,1456322.00,0.00,0.00,0.00,0.00,1,108881628,3299,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1456322.00,1456322.00,0.00,0.00,0.00,0.00,1,108907106,3300,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1467310.00,1467310.00,1476527.00,1476527.00,0.00,0.00,68.00,68.00,1,108925077,3300,0.33,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,1456322.00,1456322.00,0.00,0.00,0.00,0.00,1,108950187,3301,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1468549.00,1468549.00,1476527.00,1476527.00,0.00,0.00,68.00,68.00,1,108997694,3302,0.33,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,1456322.00,1456322.00,0.00,0.00,0.00,0.00,1,108998587,3302,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1456322.00,1456322.00,0.00,0.00,0.00,0.00,1,109047103,3304,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1469102.00,1469102.00,1476527.00,1476527.00,0.00,0.00,68.00,68.00,1,109094526,3305,0.33,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,1456322.00,1456322.00,0.00,0.00,0.00,0.00,1,109095433,3305,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,1456322.00,1456322.00,0.00,0.00,0.00,0.00,1,109143839,3307,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1450751.00,1450751.00,1476527.00,1476527.00,0.00,0.00,67.00,67.00,1,109191353,3308,0.33,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,1456322.00,1456322.00,0.00,0.00,0.00,0.00,1,109192249,3308,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,168.00,168.00,1456322.00,1456322.00,0.00,0.00,0.00,0.00,1,109240726,3310,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,1456322.00,1456322.00,0.00,0.00,0.00,0.00,1,109277151,3311,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1450659.00,1450659.00,1476527.00,1476527.00,0.00,0.00,67.00,67.00,1,109288147,3311,0.33,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,151.00,151.00,1456322.00,1456322.00,0.00,0.00,0.00,0.00,1,109313242,3312,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1456322.00,1456322.00,0.00,0.00,0.00,0.00,1,109351380,3313,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1462888.00,1462888.00,1476527.00,1476527.00,0.00,0.00,68.00,68.00,1,109360764,3313,0.33,32,ll_legit,0,63,64,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1450717.00,1450717.00,1476527.00,1476527.00,0.00,0.00,67.00,67.00,1,109384969,3314,0.33,32,ll_legit,0,62,63,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1474862.00,1474862.00,1476527.00,1476527.00,0.00,0.00,68.00,68.00,1,109409177,3315,0.33,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,1456322.00,1456322.00,0.00,0.00,0.00,0.00,1,109434331,3316,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1474897.00,1474897.00,1476527.00,1476527.00,0.00,0.00,68.00,68.00,1,109457590,3316,0.33,32,ll_legit,0,63,64,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1469555.00,1469555.00,1476527.00,1476527.00,0.00,0.00,68.00,68.00,1,109481791,3317,0.33,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,1456322.00,1456322.00,0.00,0.00,0.00,0.00,1,109506909,3318,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1456322.00,1456322.00,0.00,0.00,0.00,0.00,1,109535095,3319,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1466610.00,1466610.00,1476527.00,1476527.00,0.00,0.00,68.00,68.00,1,109554412,3319,0.33,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1456322.00,1456322.00,0.00,0.00,0.00,0.00,1,109579557,3320,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,1456322.00,1456322.00,0.00,0.00,0.00,0.00,1,109617077,3321,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,162.00,162.00,1456322.00,1456322.00,0.00,0.00,0.00,0.00,1,109637089,3322,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1474881.00,1474881.00,1476527.00,1476527.00,0.00,0.00,68.00,68.00,1,109651232,3322,0.33,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1456322.00,1456322.00,0.00,0.00,0.00,0.00,1,109676349,3323,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1470851.00,1470851.00,1476527.00,1476527.00,0.00,0.00,68.00,68.00,1,109723847,3324,0.33,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,169.00,169.00,1456322.00,1456322.00,0.00,0.00,0.00,0.00,1,109724740,3324,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1456322.00,1456322.00,0.00,0.00,0.00,0.00,1,109773185,3326,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1474905.00,1474905.00,1476527.00,1476527.00,0.00,0.00,68.00,68.00,1,109820674,3327,0.33,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,1456322.00,1456322.00,0.00,0.00,0.00,0.00,1,109821596,3327,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1471032.00,1471032.00,1476527.00,1476527.00,0.00,0.00,68.00,68.00,1,109869070,3329,0.33,32,ll_legit,0,63,65,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,1456322.00,1456322.00,0.00,0.00,0.00,0.00,1,109877063,3329,0.04,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1456322.00,1456322.00,0.00,0.00,0.00,0.00,1,109907178,3330,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1474909.00,1474909.00,1476527.00,1476527.00,0.00,0.00,68.00,68.00,1,109917460,3330,0.33,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,1456322.00,1456322.00,0.00,0.00,0.00,0.00,1,109942575,3331,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56161,3000,1,306,0,0,0,154.50,154.50,1456322.00,1456322.00,0.00,0.00,0.00,0.00,2,110019209,3333,0.07,7,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1474858.00,1474858.00,1476527.00,1476527.00,0.00,0.00,68.00,68.00,1,110014288,3333,0.33,32,ll_legit,0,64,66,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,1456322.00,1456322.00,0.00,0.00,0.00,0.00,1,110047143,3334,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,1458932.00,1458932.00,1476527.00,1476527.00,0.00,0.00,68.00,68.00,1,110086904,3335,0.33,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,1456322.00,1456322.00,0.00,0.00,0.00,0.00,1,110087779,3335,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,1456322.00,1456322.00,0.00,0.00,0.00,0.00,1,110117087,3336,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,1456322.00,1456322.00,0.00,0.00,0.00,0.00,1,110140271,3337,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,1456322.00,1456322.00,0.00,0.00,0.00,0.00,1,110167140,3338,0.04,3,ll_legit,0,1,64,0
