src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,48208,1,2700,2,0,2,636297.00,636297.00,648258.00,648258.00,100.00,100.00,86.00,86.00,2,110944468,3361,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,48208,3001,1,306,0,0,0,153.50,153.50,649247.00,649247.00,0.00,0.00,0.00,0.00,2,110943625,3361,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,48208,1,1350,1,0,1,624114.00,624114.00,648258.00,648258.00,100.00,100.00,85.00,85.00,1,110956586,3362,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,48208,3001,1,153,0,0,0,148.00,148.00,649247.00,649247.00,0.00,0.00,0.00,0.00,1,110967748,3362,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,56732,1,138,1,0,1,634862.00,634862.00,0.00,0.00,100.00,100.00,85.00,85.00,1,110968707,3362,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,56732,3009,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110969472,3362,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,57766,3002,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110981564,3363,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,36376,1,138,1,0,1,634791.00,634791.00,0.00,0.00,100.00,100.00,85.00,85.00,1,110992946,3363,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36376,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110993698,3363,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,42048,1,1350,1,0,1,622477.00,622477.00,636179.00,636179.00,100.00,100.00,84.00,84.00,1,111005068,3363,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3003,42048,1,4050,3,0,3,627610.67,624148.00,636179.00,636179.00,100.00,100.00,84.33,84.00,3,111041431,3364,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,42048,3003,1,306,0,0,0,151.50,151.50,634467.00,634467.00,0.00,0.00,0.00,0.00,2,111040606,3364,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,36376,1,4050,3,0,3,624283.67,624316.00,636183.00,636183.00,100.00,100.00,85.00,85.00,3,111077760,3365,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36376,3000,1,153,0,0,0,149.00,149.00,636116.00,636116.00,0.00,0.00,0.00,0.00,1,111064808,3365,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,36376,1,1350,1,0,1,625017.00,625017.00,636183.00,636183.00,100.00,100.00,85.00,85.00,1,111089880,3366,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36376,3000,1,153,0,0,0,151.00,151.00,636116.00,636116.00,0.00,0.00,0.00,0.00,1,111101017,3366,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,48958,1,1350,1,0,1,624161.00,624161.00,636216.00,636216.00,100.00,100.00,84.00,84.00,1,111101999,3366,0.33,16,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,48958,3008,1,459,0,0,0,129.33,120.00,637706.00,637706.00,0.00,0.00,0.00,0.00,3,111137339,3367,0.11,5,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3008,48958,1,2700,2,0,2,629353.50,629353.50,636216.00,636216.00,100.00,100.00,85.00,85.00,2,111138360,3367,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,48958,3008,1,153,0,0,0,150.00,150.00,637706.00,637706.00,0.00,0.00,0.00,0.00,1,111151348,3368,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,37189,3006,1,306,0,0,0,117.50,117.50,612048.00,612048.00,0.00,0.00,0.00,0.00,2,111175094,3368,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,37189,1,2700,2,0,2,609161.50,609161.50,624119.00,624119.00,100.00,100.00,83.00,83.00,2,111174775,3368,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3006,37189,1,2700,2,0,2,610676.50,610676.50,624119.00,624119.00,100.00,100.00,82.50,82.50,2,111199159,3369,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,37189,3006,1,153,0,0,0,80.00,80.00,612048.00,612048.00,0.00,0.00,0.00,0.00,1,111198078,3369,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,37189,3006,1,153,0,0,0,59.00,59.00,612048.00,612048.00,0.00,0.00,0.00,0.00,1,111212159,3370,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,56732,1,2700,2,0,2,598698.00,598698.00,630579.00,630579.00,100.00,100.00,81.50,81.50,2,111235767,3370,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,56732,3009,1,153,0,0,0,115.00,115.00,630661.00,630661.00,0.00,0.00,0.00,0.00,1,111236646,3370,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,56732,1,2700,2,0,2,611015.50,611015.50,630579.00,630579.00,100.00,100.00,82.50,82.50,2,111272352,3371,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,56732,3009,1,153,0,0,0,113.00,113.00,630661.00,630661.00,0.00,0.00,0.00,0.00,1,111261042,3371,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,57766,1,4050,3,0,3,609763.33,606870.00,618789.00,618789.00,100.00,100.00,82.67,83.00,3,111308888,3372,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,57766,3002,1,153,0,0,0,113.00,113.00,618699.00,618699.00,0.00,0.00,0.00,0.00,1,111295660,3372,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,57766,1,2700,2,0,2,611388.00,611388.00,618789.00,618789.00,100.00,100.00,82.50,82.50,2,111333300,3373,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,57766,3002,1,153,0,0,0,90.00,90.00,618699.00,618699.00,0.00,0.00,0.00,0.00,1,111334154,3373,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,47602,1,2700,2,0,2,619419.50,619419.50,631396.00,631396.00,100.00,100.00,84.00,84.00,2,111369879,3374,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,57766,3002,1,153,0,0,0,112.00,112.00,618699.00,618699.00,0.00,0.00,0.00,0.00,1,111358565,3374,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,114.00,114.00,631431.00,631431.00,0.00,0.00,0.00,0.00,1,111368946,3374,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,47602,1,2853,3,0,3,607570.33,607556.00,631396.00,631396.00,100.00,100.00,83.00,83.00,3,111406453,3375,0.69,34,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,117.00,117.00,631431.00,631431.00,0.00,0.00,0.00,0.00,1,111395175,3375,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,43314,1,2700,2,0,2,607584.50,607584.50,619623.00,619623.00,100.00,100.00,82.00,82.00,2,111430820,3376,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,43314,3005,1,153,0,0,0,112.00,112.00,619607.00,619607.00,0.00,0.00,0.00,0.00,1,111429858,3376,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,43314,1,2700,2,0,2,613784.00,613784.00,619623.00,619623.00,100.00,100.00,82.50,82.50,2,111455213,3377,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,43314,3005,1,306,0,0,0,115.00,115.00,619607.00,619607.00,0.00,0.00,0.00,0.00,2,111466464,3377,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3007,55327,1,1350,1,0,1,627469.00,627469.00,632070.00,632070.00,100.00,100.00,84.00,84.00,1,111467415,3377,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,55327,3007,1,153,0,0,0,82.00,82.00,632119.00,632119.00,0.00,0.00,0.00,0.00,1,111471382,3377,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,55327,3007,1,306,0,0,0,115.00,115.00,632119.00,632119.00,0.00,0.00,0.00,0.00,2,111495722,3378,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,55327,1,2700,2,0,2,633596.50,633596.50,632070.00,632070.00,100.00,100.00,84.50,84.50,2,111503987,3378,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3005,43314,1,2700,2,0,2,632410.50,632410.50,619623.00,619623.00,100.00,100.00,84.50,84.50,2,111528344,3379,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,43314,3005,1,306,0,0,0,115.00,115.00,619607.00,619607.00,0.00,0.00,0.00,0.00,2,111539633,3379,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,55327,3007,1,153,0,0,0,85.00,85.00,632119.00,632119.00,0.00,0.00,0.00,0.00,1,111544511,3380,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,48208,1,2700,2,0,2,620030.00,620030.00,632535.00,632535.00,100.00,100.00,82.00,82.00,2,111564916,3380,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,48208,3001,1,153,0,0,0,113.00,113.00,631521.00,631521.00,0.00,0.00,0.00,0.00,1,111563968,3380,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,48208,1,4050,3,0,3,624705.67,620688.00,632535.00,632535.00,100.00,100.00,83.33,83.00,3,111601354,3381,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,48208,3001,1,306,0,0,0,69.50,69.50,631521.00,631521.00,0.00,0.00,0.00,0.00,2,111600323,3381,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3009,56732,1,138,1,0,1,643466.00,643466.00,0.00,0.00,100.00,100.00,84.00,84.00,1,111613549,3382,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,56732,3009,1,138,0,0,0,80.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111614273,3382,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,57766,1,138,1,0,1,643521.00,643521.00,0.00,0.00,100.00,100.00,84.00,84.00,1,111625750,3382,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,57766,3002,1,138,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111626521,3382,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,36376,1,138,1,0,1,643619.00,643619.00,0.00,0.00,100.00,100.00,84.00,84.00,1,111637954,3382,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,36376,3000,1,138,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111638721,3382,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,42048,1,1350,1,0,1,645108.00,645108.00,645107.00,645107.00,100.00,100.00,84.00,84.00,1,111662358,3383,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,42048,3003,1,153,0,0,0,114.00,114.00,646841.00,646841.00,0.00,0.00,0.00,0.00,1,111663163,3383,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,42048,1,4050,3,0,3,645347.67,645337.00,645107.00,645107.00,100.00,100.00,84.00,84.00,3,111698936,3384,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,42048,3003,1,306,0,0,0,104.50,104.50,646841.00,646841.00,0.00,0.00,0.00,0.00,2,111698012,3384,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,36376,1,4050,3,0,3,653128.67,656100.00,657525.00,657525.00,100.00,100.00,85.33,85.00,3,111735439,3385,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,36376,3000,1,306,0,0,0,96.00,96.00,657459.00,657459.00,0.00,0.00,0.00,0.00,2,111733641,3385,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,36376,1,2700,2,0,2,663146.50,663146.50,657525.00,657525.00,100.00,100.00,86.00,86.00,2,111759806,3386,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36376,3000,1,153,0,0,0,111.00,111.00,657459.00,657459.00,0.00,0.00,0.00,0.00,1,111758795,3386,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,36376,3000,1,153,0,0,0,112.00,112.00,657459.00,657459.00,0.00,0.00,0.00,0.00,1,111772826,3387,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,48958,1,2700,2,0,2,657804.00,657804.00,670020.00,670020.00,100.00,100.00,85.50,85.50,2,111796367,3387,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,48958,3008,1,153,0,0,0,112.00,112.00,670301.00,670301.00,0.00,0.00,0.00,0.00,1,111785073,3387,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,48958,3008,1,153,0,0,0,112.00,112.00,670301.00,670301.00,0.00,0.00,0.00,0.00,1,111809448,3388,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,37189,1,1503,2,0,2,657767.50,657767.50,670319.00,670319.00,100.00,100.00,85.50,85.50,2,111832982,3388,0.36,18,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,37189,3006,1,153,0,0,0,132.00,132.00,672107.00,672107.00,0.00,0.00,0.00,0.00,1,111833846,3388,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,37189,1,2700,2,0,2,650650.00,650650.00,670319.00,670319.00,100.00,100.00,84.50,84.50,2,111869589,3389,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,37189,3006,1,153,0,0,0,115.00,115.00,672107.00,672107.00,0.00,0.00,0.00,0.00,1,111858305,3389,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,37189,3006,1,153,0,0,0,116.00,116.00,672107.00,672107.00,0.00,0.00,0.00,0.00,1,111882734,3390,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,56732,1,1350,1,0,1,656635.00,656635.00,670396.00,670396.00,100.00,100.00,85.00,85.00,1,111893963,3390,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,56732,3009,1,306,0,0,0,114.00,114.00,670383.00,670383.00,0.00,0.00,0.00,0.00,2,111931481,3391,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,56732,1,2700,2,0,2,662644.50,662644.50,670396.00,670396.00,100.00,100.00,85.50,85.50,2,111930575,3391,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3009,56732,1,1350,1,0,1,670810.00,670810.00,670396.00,670396.00,100.00,100.00,87.00,87.00,1,111954983,3392,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,56732,3009,1,153,0,0,0,112.00,112.00,670383.00,670383.00,0.00,0.00,0.00,0.00,1,111955849,3392,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,57766,1,1350,1,0,1,670844.00,670844.00,682659.00,682659.00,100.00,100.00,87.00,87.00,1,111967184,3392,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,57766,3002,1,153,0,0,0,115.00,115.00,684601.00,684601.00,0.00,0.00,0.00,0.00,1,111980260,3393,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,57766,1,1350,1,0,1,656726.00,656726.00,682659.00,682659.00,100.00,100.00,85.00,85.00,1,111991590,3393,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,57766,3002,1,306,0,0,0,113.00,113.00,684601.00,684601.00,0.00,0.00,0.00,0.00,2,112029080,3394,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,57766,1,1350,1,0,1,656667.00,656667.00,682659.00,682659.00,100.00,100.00,85.00,85.00,1,112015940,3394,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3004,47602,1,1350,1,0,1,658290.00,658290.00,670430.00,670430.00,100.00,100.00,85.00,85.00,1,112028144,3394,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,47602,3004,1,306,0,0,0,114.50,114.50,672356.00,672356.00,0.00,0.00,0.00,0.00,2,112063738,3395,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,47602,1,2700,2,0,2,669678.00,669678.00,670430.00,670430.00,100.00,100.00,86.50,86.50,2,112064651,3395,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3004,47602,1,1350,1,0,1,658424.00,658424.00,670430.00,670430.00,100.00,100.00,86.00,86.00,1,112076805,3396,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,115.00,115.00,672356.00,672356.00,0.00,0.00,0.00,0.00,1,112087951,3396,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,43314,1,1350,1,0,1,633866.00,633866.00,670275.00,670275.00,100.00,100.00,84.00,84.00,1,112088923,3396,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,43314,3005,1,153,0,0,0,115.00,115.00,670191.00,670191.00,0.00,0.00,0.00,0.00,1,112100045,3396,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,43314,3005,1,153,0,0,0,83.00,83.00,670191.00,670191.00,0.00,0.00,0.00,0.00,1,112112151,3397,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,55327,1,2700,2,0,2,628806.50,628806.50,645722.00,645722.00,100.00,100.00,83.00,83.00,2,112125281,3397,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,55327,3007,1,306,0,0,0,83.00,83.00,645553.00,645553.00,0.00,0.00,0.00,0.00,2,112129240,3397,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,55327,3007,1,306,0,0,0,96.50,96.50,645553.00,645553.00,0.00,0.00,0.00,0.00,2,112153427,3398,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,55327,1,1350,1,0,1,640701.00,640701.00,645722.00,645722.00,100.00,100.00,84.00,84.00,1,112149513,3398,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3005,43314,1,1350,1,0,1,633437.00,633437.00,670275.00,670275.00,100.00,100.00,84.00,84.00,1,112161631,3398,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3005,43314,1,2700,2,0,2,645473.50,645473.50,670275.00,670275.00,100.00,100.00,85.00,85.00,2,112185851,3399,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,43314,3005,1,306,0,0,0,115.50,115.50,670191.00,670191.00,0.00,0.00,0.00,0.00,2,112196959,3399,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3007,55327,1,1350,1,0,1,652653.00,652653.00,645722.00,645722.00,100.00,100.00,85.00,85.00,1,112197927,3399,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3001,48208,1,2700,2,0,2,645288.50,645288.50,657272.00,657272.00,100.00,100.00,85.00,85.00,2,112222170,3400,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,48208,3001,1,153,0,0,0,113.00,113.00,657349.00,657349.00,0.00,0.00,0.00,0.00,1,112221301,3400,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,48208,1,4050,3,0,3,645237.00,645229.00,657272.00,657272.00,100.00,100.00,85.00,85.00,3,112258505,3401,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,48208,3001,1,306,0,0,0,116.50,116.50,657349.00,657349.00,0.00,0.00,0.00,0.00,2,112257593,3401,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3009,56732,1,138,1,0,1,655738.00,655738.00,0.00,0.00,100.00,100.00,85.00,85.00,1,112270621,3402,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,56732,3009,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112271408,3402,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,57766,1,138,1,0,1,655567.00,655567.00,0.00,0.00,100.00,100.00,85.00,85.00,1,112282742,3402,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,57766,3002,1,138,0,0,0,80.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112283418,3402,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,36376,1,138,1,0,1,655528.00,655528.00,0.00,0.00,100.00,100.00,85.00,85.00,1,112294859,3402,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,36376,3000,1,138,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112295583,3402,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,42048,3003,1,153,0,0,0,119.00,119.00,655092.00,655092.00,0.00,0.00,0.00,0.00,1,112318255,3403,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,42048,1,2700,2,0,2,644596.00,644596.00,656806.00,656806.00,100.00,100.00,84.50,84.50,2,112331218,3403,0.65,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3003,42048,1,1350,1,0,1,632411.00,632411.00,656806.00,656806.00,100.00,100.00,84.00,84.00,1,112343335,3404,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,42048,3003,1,153,0,0,0,116.00,116.00,655092.00,655092.00,0.00,0.00,0.00,0.00,1,112354662,3404,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,36376,1,1350,1,0,1,632494.00,632494.00,644385.00,644385.00,100.00,100.00,84.00,84.00,1,112355458,3404,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,36376,1,4050,3,0,3,627964.00,632331.00,644385.00,644385.00,100.00,100.00,83.33,84.00,3,112391822,3405,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36376,3000,1,153,0,0,0,82.00,82.00,644393.00,644393.00,0.00,0.00,0.00,0.00,1,112380509,3405,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,36376,3000,1,153,0,0,0,114.00,114.00,644393.00,644393.00,0.00,0.00,0.00,0.00,1,112404757,3406,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,48958,1,2700,2,0,2,636239.00,636239.00,631925.00,631925.00,100.00,100.00,83.50,83.50,2,112428182,3406,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,48958,3008,1,153,0,0,0,113.00,113.00,631827.00,631827.00,0.00,0.00,0.00,0.00,1,112416903,3406,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,48958,3008,1,153,0,0,0,114.00,114.00,631827.00,631827.00,0.00,0.00,0.00,0.00,1,112441171,3407,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,48958,1,1350,1,0,1,642158.00,642158.00,631925.00,631925.00,100.00,100.00,84.00,84.00,1,112452420,3407,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,48958,3008,1,153,0,0,0,114.00,114.00,631827.00,631827.00,0.00,0.00,0.00,0.00,1,112465343,3408,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,37189,3006,1,306,0,0,0,114.50,114.50,641786.00,641786.00,0.00,0.00,0.00,0.00,2,112487823,3408,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,37189,1,2700,2,0,2,623721.00,623721.00,643739.00,643739.00,100.00,100.00,82.50,82.50,2,112488770,3408,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,37189,3006,1,306,0,0,0,122.00,122.00,641786.00,641786.00,0.00,0.00,0.00,0.00,2,112525969,3409,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,37189,1,1350,1,0,1,629556.00,629556.00,643739.00,643739.00,100.00,100.00,83.00,83.00,1,112513011,3409,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3009,56732,1,1350,1,0,1,592958.00,592958.00,631153.00,631153.00,100.00,100.00,80.00,80.00,1,112525130,3409,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,56732,3009,1,306,0,0,0,92.50,92.50,631000.00,631000.00,0.00,0.00,0.00,0.00,2,112562261,3410,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,56732,1,2700,2,0,2,598902.50,598902.50,631153.00,631153.00,100.00,100.00,80.50,80.50,2,112561484,3410,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3002,57766,1,2700,2,0,2,604849.00,604849.00,618541.00,618541.00,100.00,100.00,81.50,81.50,2,112585827,3411,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,56732,3009,1,153,0,0,0,115.00,115.00,631000.00,631000.00,0.00,0.00,0.00,0.00,1,112586550,3411,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57766,3002,1,306,0,0,0,113.50,113.50,618510.00,618510.00,0.00,0.00,0.00,0.00,2,112623008,3412,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,57766,1,2700,2,0,2,598569.50,598569.50,618541.00,618541.00,100.00,100.00,81.50,81.50,2,112622182,3412,0.65,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,47602,3004,1,306,0,0,0,115.50,115.50,604206.00,604206.00,0.00,0.00,0.00,0.00,2,112657536,3413,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,47602,1,2700,2,0,2,599191.00,599191.00,606145.00,606145.00,100.00,100.00,82.00,82.00,2,112658542,3413,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3004,47602,1,2700,2,0,2,606079.00,606079.00,606145.00,606145.00,100.00,100.00,83.00,83.00,2,112682728,3414,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,47602,3004,1,306,0,0,0,106.50,106.50,604206.00,604206.00,0.00,0.00,0.00,0.00,2,112693897,3414,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3005,43314,1,1350,1,0,1,594026.00,594026.00,605938.00,605938.00,100.00,100.00,82.00,82.00,1,112694849,3414,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3005,43314,1,1350,1,0,1,594089.00,594089.00,605938.00,605938.00,100.00,100.00,82.00,82.00,1,112706965,3415,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,43314,3005,1,153,0,0,0,82.00,82.00,605951.00,605951.00,0.00,0.00,0.00,0.00,1,112718047,3415,0.04,1,ll_legit,0,2,58,0
