window-id,queue-size-CL,queue-size-LL,10.0.0.13:55327 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:55327,10.0.0.13:37189 -> 10.0.1.13:3006,10.0.0.13:43314 -> 10.0.1.13:3005,10.0.1.13:3006 -> 10.0.0.13:37189,10.0.1.13:3005 -> 10.0.0.13:43314,10.0.0.13:47602 -> 10.0.1.13:3004,10.0.0.13:56732 -> 10.0.1.13:3009,10.0.1.13:3004 -> 10.0.0.13:47602,10.0.1.13:3009 -> 10.0.0.13:56732,10.0.0.13:57766 -> 10.0.1.13:3002,10.0.0.13:48958 -> 10.0.1.13:3008,10.0.1.13:3002 -> 10.0.0.13:57766,10.0.1.13:3008 -> 10.0.0.13:48958,10.0.0.13:48208 -> 10.0.1.13:3001,10.0.0.13:42048 -> 10.0.1.13:3003,10.0.1.13:3001 -> 10.0.0.13:48208,10.0.1.13:3003 -> 10.0.0.13:42048,10.0.0.13:36376 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:36376,10.0.0.13:56461 -> 10.0.1.13:1000
2391,0,57,,5,,,5,5,,,6,7,,1,6,6,,,5,4,1,6,
2392,0,57,,5,1,,7,5,,,6,7,,1,6,5,,,5,4,,5,
2393,0,56,,5,2,,7,5,,,6,7,,,6,4,,,5,4,,5,
2394,0,55,,5,1,,6,5,,1,6,7,,,6,4,,,5,4,,5,
2395,0,53,,5,,,5,5,,1,6,7,,,6,4,,,5,4,,5,
2396,0,54,,5,,,5,5,,1,6,7,1,,6,4,,,5,4,,5,
2397,0,56,,5,,,5,5,,,6,6,1,,10,4,,,5,4,,5,
2398,0,55,,5,,,5,5,2,,7,6,,,7,4,,,5,4,,5,
2399,0,55,,5,,,5,5,3,,6,6,,,7,4,,,5,4,,5,
2400,0,55,,5,,2,5,6,1,,5,6,,,7,4,,,5,4,,5,
2401,0,56,,5,,2,5,8,,,5,6,,,7,4,,,5,4,,5,
2402,0,57,2,8,,1,5,5,,,5,6,,,7,4,,,5,4,,5,
2403,0,55,3,6,,,5,5,,,5,6,,,7,4,,,5,4,,5,
2404,0,53,,4,,,5,5,,,5,6,,,7,4,2,,6,4,,5,
2405,0,57,,4,,,5,5,,1,5,7,,,7,4,3,,7,4,,5,
2406,0,54,,4,,,5,5,,,5,6,,,7,4,,2,5,6,,5,
2407,0,53,,4,,,5,5,,,5,6,,,7,4,,2,5,5,,5,
2408,0,56,,4,,,5,5,,,5,6,,,7,4,,,5,4,3,8,
2409,0,56,,4,,,5,5,,,5,6,1,,8,4,,,5,4,2,7,
2410,0,55,,4,,,5,5,,,5,6,,3,7,5,,,5,4,,6,
2411,0,56,,4,1,,6,5,,,5,6,,1,7,6,,,5,4,,6,
2412,0,57,,4,2,,8,5,,,5,6,,,7,5,,,5,4,,6,
2413,0,55,,4,,,5,5,,1,5,8,,,7,5,,,5,4,,6,
2414,0,54,,4,,,5,5,,1,5,7,,,7,5,,,5,4,,6,
2415,0,55,,4,,,5,5,,1,5,7,1,,7,5,,,5,4,,6,
2416,0,57,,4,,,5,5,,,5,7,2,,9,5,,,5,4,,6,
2417,0,55,,4,,,5,5,2,,6,7,,,6,5,,,5,4,,6,
2418,0,56,,4,,,5,5,2,,7,7,,,6,5,,,5,4,,6,
2419,0,56,,4,,2,5,6,1,,5,7,,,6,5,,,5,4,,6,
2420,0,57,,4,,3,5,7,,,5,7,,,6,5,,,5,4,,6,
2421,0,56,3,5,,,5,5,,,5,7,,,6,5,,,5,4,,6,
2422,0,57,1,6,,,5,5,,,5,7,,,6,5,1,,6,4,,6,
2423,0,58,,5,,,5,5,,,5,7,,,6,5,4,,6,4,,6,
2424,0,56,,5,,,5,5,,1,5,8,,,6,5,1,1,4,4,,6,
2425,0,56,,5,,,5,5,,,5,7,,,6,5,,1,4,7,,6,
2426,0,58,,5,,,5,5,,,5,7,,,6,5,,1,4,5,2,8,
2427,0,57,,5,,,5,5,,,5,7,,,6,5,,,4,5,3,7,
2428,0,55,,5,,,5,5,,,5,7,1,,6,5,,,4,5,1,6,
2429,0,55,,5,,,5,5,,,5,7,,3,6,5,,,4,5,,5,
2430,0,56,,5,1,,6,5,,,5,7,,2,6,5,,,4,5,,5,
2431,0,54,,5,2,,6,5,,,5,7,,,6,4,,,4,5,,5,
2432,0,56,,5,1,,7,5,,1,5,8,,,6,4,,,4,5,,5,
2433,0,54,,5,,,6,5,,2,5,7,,,6,4,,,4,5,,5,
2434,0,53,,5,,,6,5,,1,5,7,,,6,4,,,4,5,,5,
2435,0,55,,5,,,6,5,,,5,6,2,,8,4,,,4,5,,5,
2436,0,57,,5,,,6,5,1,,7,6,1,,8,4,,,4,5,,5,
2437,0,57,,5,,,6,5,3,,7,6,,,7,4,,,4,5,,5,
2438,0,54,,5,,1,6,6,1,,4,6,,,7,4,,,4,5,,5,
2439,0,57,,5,,4,6,7,,,4,6,,,7,4,,,4,5,,5,
2440,0,57,2,7,,1,6,6,,,4,6,,,7,4,,,4,5,,5,
2441,0,54,1,6,,,6,6,,,4,6,,,7,4,,,4,5,,5,
2442,0,59,1,6,,,6,6,,,4,6,,,7,4,2,,7,5,,5,
2443,0,59,,6,,,6,6,,1,4,7,,,7,4,2,,6,5,,5,
2444,0,58,,6,,,6,6,,,4,6,,,7,4,,2,5,7,,5,
2445,0,56,,6,,,6,6,,,4,6,,,7,4,,2,5,5,,5,
2446,0,59,,6,,,6,6,,,4,6,,,7,4,,,5,4,3,8,
2447,0,57,,6,,,6,6,,,4,6,1,,8,4,,,5,4,1,6,
2448,0,57,,6,,,6,6,,,4,6,,2,7,6,,,5,4,,5,
2449,0,59,,6,1,,7,6,,,4,6,,2,7,6,,,5,4,,5,
2450,0,56,,6,2,,6,6,,,4,6,,,7,5,,,5,4,,5,
2451,0,57,,6,1,,6,6,,1,4,7,,,7,5,,,5,4,,5,
2452,0,55,,6,,,5,6,,1,4,7,,,7,5,,,5,4,,5,
2453,0,58,,6,,,5,6,,1,4,7,1,,9,5,,,5,4,,5,
2454,0,54,,6,,,5,6,,,4,6,1,,7,5,,,5,4,,5,
2455,0,53,,6,,,5,6,,,4,6,1,,6,5,,,5,4,,5,
2456,0,57,,6,,,5,6,3,,7,6,,,5,5,,,5,4,,5,
2457,0,57,,6,,2,5,8,1,,5,6,,,5,5,,,5,4,,5,
2458,0,54,,6,,3,5,5,,,5,6,,,5,5,,,5,4,,5,
2459,0,54,1,7,,1,5,5,,,5,6,,,5,5,,,5,4,,5,
2460,0,53,2,7,,,5,4,,,5,6,,,5,5,,,5,4,,5,
2461,0,53,1,6,,,5,4,,,5,6,,,5,5,1,,6,4,,5,
2462,0,52,,5,,,5,4,,,5,6,,,5,5,2,,6,4,,5,
2463,0,53,,5,,,5,4,,1,5,7,,,5,5,2,,5,4,,5,
2464,0,53,,5,,,5,4,,,5,6,,,5,5,,3,4,6,,5,
2465,0,53,,5,,,5,4,,,5,6,,,5,5,,1,4,5,2,6,
2466,0,56,,5,,,5,4,,,5,6,1,,6,5,,,4,5,2,8,
2467,0,54,,5,,,5,4,,,5,6,,1,5,6,,,4,5,1,7,
2468,0,55,,5,,,5,4,,,5,6,,3,5,7,,,4,5,,6,
2469,0,53,,5,1,,7,4,,,5,6,,1,5,4,,,4,5,,6,
2470,0,52,,5,1,,7,4,,,5,6,,,5,4,,,4,5,,6,
2471,0,54,,5,1,,5,4,,1,5,9,,,5,4,,,4,5,,6,
2472,0,50,,5,,,5,4,,1,5,6,,,5,4,,,4,5,,6,
2473,0,53,,5,,,5,4,,1,5,5,1,,8,4,,,4,5,,6,
2474,0,53,,5,,,5,4,1,,6,5,1,,7,4,,,4,5,,6,
2475,0,54,,5,,,5,4,3,,7,5,,,6,4,,,4,5,,6,
2476,0,55,,5,,1,5,6,1,,7,5,,,6,4,,,4,5,,6,
2477,0,56,,5,,3,5,7,,,6,5,,,6,4,,,4,5,,6,
2478,0,56,3,7,,,5,5,,,6,5,,,6,4,,,4,5,,6,
2479,0,54,2,6,,,5,5,,,6,5,,,6,4,,,4,5,,6,
2480,0,56,,5,,,5,5,,,6,5,,,6,4,3,,6,5,,6,
2481,0,57,,5,,,5,5,,1,6,6,,,6,4,1,1,4,7,,6,
2482,0,54,,5,,,5,5,,,6,5,,,6,4,,2,4,6,,6,
2483,0,55,,5,,,5,5,,,6,5,,,6,4,,1,4,6,1,7,
2484,0,55,,5,,,5,5,,,6,5,,,6,4,,,4,5,3,7,
2485,0,55,,5,,,5,5,,,6,5,1,,7,4,,,4,5,2,6,
2486,0,53,,5,,,5,5,,,6,5,,2,6,5,,,4,5,,5,
2487,0,57,,5,1,,8,5,,,6,5,,2,6,5,,,4,5,,5,
2488,0,53,,5,1,,7,5,,,6,5,,,6,4,,,4,5,,5,
2489,0,55,,5,1,,5,5,,1,6,8,,,6,4,,,4,5,,5,
2490,0,54,,5,,,5,5,,1,6,8,,,6,4,,,4,5,,5,
2491,0,57,,5,,,5,5,,,6,6,2,,10,4,,,4,5,,5,
2492,0,56,,5,,,5,5,1,,7,6,1,,8,4,,,4,5,,5,
2493,0,54,,5,,,5,5,2,,6,6,,,7,4,,,4,5,,5,
2494,0,55,,5,,,5,5,3,,6,6,,,7,4,,,4,5,,5,
2495,0,56,,5,,3,5,8,,,4,6,,,7,4,,,4,5,,5,
2496,0,57,1,7,,2,5,7,,,4,6,,,7,4,,,4,5,,5,
2497,0,56,2,8,,,5,6,,,4,6,,,7,4,,,4,5,,5,
2498,0,55,1,5,,,5,6,,,4,6,,,7,4,1,,6,5,,5,
2499,0,56,,4,,,5,6,,,4,6,,,7,4,3,,7,5,,5,
2500,0,54,,4,,,5,6,,1,4,6,,,7,4,,1,5,6,,5,
2501,0,54,,4,,,5,6,,,4,6,,,7,4,,2,5,6,,5,
2502,0,56,,4,,,5,6,,,4,6,,,7,4,,1,5,4,2,8,
2503,0,57,,4,,,5,6,,,4,6,1,,8,4,,,5,4,2,8,
2504,0,57,,4,,,5,6,,,4,6,,1,7,6,,,5,4,1,8,
2505,0,58,,4,,,5,6,,,4,6,,3,7,7,,,5,4,,7,
2506,0,56,,4,1,,7,6,,,4,6,,,7,5,,,5,4,,7,
2507,0,57,,4,2,,7,6,,,4,6,,,7,5,,,5,4,,7,
2508,0,57,,4,,,5,6,,2,4,8,,,7,5,,,5,4,,7,
2509,0,58,,4,,,5,6,,2,4,8,1,,7,5,,,5,4,,7,
2510,0,58,,4,,,5,6,,,4,7,2,,9,5,,,5,4,,7,
2511,0,56,,4,,,5,6,,,4,7,1,,8,5,,,5,4,,7,
2512,0,58,,4,,,5,6,2,,7,7,,,6,5,,,5,4,,7,
2513,0,57,,4,,2,5,6,1,,5,7,,,6,5,,,5,4,,7,
2514,0,58,,4,,3,5,7,,,5,7,,,6,5,,,5,4,,7,
2515,0,58,2,6,,1,5,5,,,5,7,,,6,5,,,5,4,,7,
2516,0,58,2,7,,,5,5,,,5,7,,,6,5,,,5,4,,7,
2517,0,59,,5,,,5,5,,,5,7,,,6,5,3,,7,4,,7,
2518,0,58,,5,,,5,5,,1,5,8,,,6,5,2,,5,4,,7,
2519,0,57,,5,,,5,5,,,5,7,,,6,5,,1,4,7,,7,
2520,0,61,,5,,,5,5,,,5,7,,,6,5,,3,4,7,1,8,
2521,0,58,,5,,,5,5,,,5,7,,,6,5,,,4,6,2,8,
2522,0,58,,5,,,5,5,,,5,7,1,,7,5,,,4,6,2,6,
2523,0,55,,5,,,5,5,,,5,7,,2,6,6,,,4,6,,4,
2524,0,55,,5,,,5,5,,,5,7,,2,6,6,,,4,6,,4,
2525,0,55,,5,1,,7,5,,,5,7,,1,6,4,,,4,6,,4,
2526,0,55,,5,2,,7,5,,,5,7,,,6,4,,,4,6,,4,
2527,0,52,,5,,,6,5,,1,5,6,,,6,4,,,4,6,,4,
2528,0,56,,5,,,6,5,,2,5,9,,,6,4,,,4,6,,4,
2529,0,56,,5,,,6,5,,,5,6,2,,9,4,,,4,6,,4,
2530,0,55,,5,,,6,5,,,5,6,1,,9,4,,,4,6,,4,
2531,0,56,,5,,,6,5,2,,7,6,,,7,4,,,4,6,,4,
2532,0,58,,5,,,6,5,3,,8,6,,,7,4,,,4,6,,4,
2533,0,58,,5,,3,6,7,,,6,6,,,7,4,,,4,6,,4,
2534,0,57,,5,,2,6,7,,,6,6,,,7,4,,,4,6,,4,
2535,0,58,2,7,,,6,6,,,6,6,,,7,4,,,4,6,,4,
2536,0,59,1,7,,,6,6,,,6,6,,,7,4,1,,5,6,,4,
2537,0,58,,6,,,6,6,,,6,6,,,7,4,2,,5,6,,4,
2538,0,62,,6,,,6,6,,1,6,7,,,7,4,1,1,5,8,,4,
2539,0,60,,6,,,6,6,,,6,6,,,7,4,,2,5,8,,4,
2540,0,59,,6,,,6,6,,,6,6,,,7,4,,1,5,5,1,6,
2541,0,62,,6,,,6,6,,,6,6,1,,8,4,,,5,4,3,7,
2542,0,57,,6,,,6,6,,,6,6,,1,7,5,,,5,4,,5,
2543,0,60,,6,,,6,6,,,6,6,,2,7,7,,,5,4,,5,
2544,0,60,,6,2,,8,6,,,6,6,,,7,5,,,5,4,,5,
2545,0,59,,6,1,,8,6,,,6,6,,,7,5,,,5,4,,5,
2546,0,58,,6,,,6,6,,1,6,7,,,7,5,,,5,4,,5,
2547,0,61,,6,,,6,6,,2,6,9,,,7,5,,,5,4,,5,
2548,0,60,,6,,,6,6,,,6,7,2,,8,5,,,5,4,,5,
2549,0,59,,6,,,6,6,,,6,7,1,,8,5,,,5,4,,5,
2550,0,58,,6,,,6,6,2,,6,7,,,6,5,,,5,4,,5,
2551,0,60,,6,,,6,6,3,,7,7,,,6,5,,,5,4,,5,
2552,0,60,,6,,2,6,8,1,,5,7,,,6,5,,,5,4,,5,
2553,0,58,,6,,2,6,7,,,5,7,,,6,5,,,5,4,,5,
2554,0,59,1,7,,2,6,6,,,5,7,,,6,5,,,5,4,,5,
2555,0,56,2,6,,,6,5,,,5,7,,,6,5,,,5,4,,5,
2556,0,54,1,5,,,6,5,,,5,7,,,6,5,,,5,4,,5,
2557,0,57,,4,,,6,5,,,5,7,,,6,5,3,,7,4,,5,
2558,0,57,,4,,,6,5,,1,5,8,,,6,5,2,,6,4,,5,
2559,0,56,,4,,,6,5,,,5,7,,,6,5,,3,5,5,,5,
2560,0,57,,4,,,6,5,,,5,7,,,6,5,,1,5,5,1,7,
2561,0,60,,4,,,6,5,,,5,7,1,,7,5,,,5,4,3,8,
2562,0,57,,4,,,6,5,,,5,7,,1,6,6,,,5,4,1,7,
2563,0,57,,4,,,6,5,,,5,7,,2,6,7,,,5,4,,6,
2564,0,55,,4,,,6,5,,,5,7,,1,6,6,,,5,4,,6,
2565,0,57,,4,2,,8,5,,,5,7,,,6,5,,,5,4,,6,
2566,0,55,,4,1,,7,5,,,5,7,,,6,5,,,5,4,,6,
2567,0,56,,4,,,6,5,,2,5,8,,,6,5,,,5,4,,6,
2568,0,55,,4,,,6,5,,1,5,8,,,6,5,,,5,4,,6,
2569,0,56,,4,,,6,5,,,5,6,2,,8,5,,,5,4,,6,
2570,0,56,,4,,,6,5,,,5,6,2,,8,5,,,5,4,,6,
2571,0,58,,4,,,6,5,3,,7,6,,,7,5,,,5,4,,6,
2572,0,60,,4,,1,6,7,2,,7,6,,,7,5,,,5,4,,6,
2573,0,58,,4,,2,6,7,,,6,6,,,7,5,,,5,4,,6,
2574,0,59,1,6,,1,6,6,,,6,6,,,7,5,,,5,4,,6,
2575,0,59,2,7,,,6,5,,,6,6,,,7,5,,,5,4,,6,
2576,0,58,,5,,,6,5,,,6,6,,,7,5,3,,5,4,,6,
2577,0,60,,5,,,6,5,,1,6,7,,,7,5,2,,6,4,,6,
2578,0,58,,5,,,6,5,,,6,6,,,7,5,,1,4,7,,6,
2579,0,59,,5,,,6,5,,,6,6,,,7,5,,1,4,6,1,7,
2580,0,58,,5,,,6,5,,,6,6,,,7,5,,,4,5,2,7,
2581,0,61,,5,,,6,5,,,6,6,1,,8,5,,,4,5,3,7,
2582,0,57,,5,,,6,5,,,6,6,,2,7,6,,,4,5,,5,
2583,0,56,,5,,,6,5,,,6,6,,1,7,6,,,4,5,,5,
2584,0,54,,5,2,,5,5,,,6,6,,,7,4,,,4,5,,5,
2585,0,55,,5,1,,7,5,,,6,6,,,7,4,,,4,5,,5,
2586,0,55,,5,,,5,5,,1,6,8,,,7,4,,,4,5,,5,
2587,0,57,,5,,,5,5,,2,6,9,,,7,4,,,4,5,,5,
2588,0,53,,5,,,5,5,,,6,7,1,,6,4,,,4,5,,5,
2589,0,56,,5,,,5,5,,,6,7,2,,8,4,,,4,5,,5,
2590,0,57,,5,,,5,5,2,,8,7,1,,6,4,,,4,5,,5,
2591,0,56,,5,,,5,5,3,,7,7,,,6,4,,,4,5,,5,
2592,0,54,,5,,1,5,6,1,,5,7,,,6,4,,,4,5,,5,
2593,0,57,,5,,3,5,8,,,5,7,,,6,4,,,4,5,,5,
2594,0,56,2,7,,1,5,5,,,5,7,,,6,4,,,4,5,,5,
2595,0,56,2,8,,,5,5,,,5,7,,,6,4,,,4,5,,5,
2596,0,57,,6,,,5,5,,,5,7,,,6,4,2,,7,5,,5,
2597,0,58,,6,,,5,5,,1,5,8,,,6,4,2,,6,5,,5,
2598,0,56,,6,,,5,5,,,5,7,,,6,4,,3,5,5,,5,
2599,0,55,,6,,,5,5,,,5,7,,,6,4,,2,5,5,,5,
2600,0,58,,6,,,5,5,,,5,7,,,6,4,,,5,4,3,8,
2601,0,56,,6,,,5,5,,,5,7,1,,7,4,,,5,4,1,6,
2602,0,56,,6,,,5,5,,,5,7,,2,6,6,,,5,4,,5,
2603,0,57,,6,1,,6,5,,,5,7,,1,6,6,,,5,4,,5,
2604,0,57,,6,2,,7,5,,,5,7,,,6,5,,,5,4,,5,
2605,0,56,,6,1,,6,5,,1,5,7,,,6,5,,,5,4,,5,
2606,0,55,,6,,,6,5,,1,5,7,,,6,5,,,5,4,,5,
2607,0,59,,6,,,6,5,,2,5,7,1,,8,5,,,5,4,,5,
2608,0,56,,6,,,6,5,,,5,6,1,,8,5,,,5,4,,5,
2609,0,58,,6,,,6,5,1,,7,6,1,,7,5,,,5,4,,5,
2610,0,58,,6,,,6,5,2,,7,6,,,7,5,,,5,4,,5,
2611,0,58,,6,,2,6,6,1,,5,6,,,7,5,,,5,4,,5,
2612,0,57,,6,,2,6,6,,,5,6,,,7,5,,,5,4,,5,
2613,0,60,3,8,,1,6,5,,,5,6,,,7,5,,,5,4,,5,
2614,0,58,2,8,,,6,5,,,5,6,,,7,5,,,5,4,,5,
2615,0,59,1,6,,,6,5,,,5,6,,,7,5,2,,7,4,,5,
2616,0,57,,6,,,6,5,,,5,6,,,7,5,2,,6,4,,5,
2617,0,58,,6,,,6,5,,1,5,7,,,7,5,1,1,4,5,,5,
2618,0,57,,6,,,6,5,,,5,6,,,7,5,,3,4,5,,5,
2619,0,58,,6,,,6,5,,,5,6,,,7,5,,,4,5,2,7,
2620,0,62,,6,,,6,5,,,5,6,1,,8,5,,,4,5,3,8,
2621,0,59,,6,,,6,5,,,5,6,,2,7,7,,,4,5,,6,
2622,0,57,,6,,,6,5,,,5,6,,1,7,6,,,4,5,,6,
2623,0,60,,6,2,,8,5,,,5,6,,1,7,5,,,4,5,,6,
2624,0,57,,6,2,,6,5,,,5,6,,,7,5,,,4,5,,6,
2625,0,57,,6,1,,4,5,,1,5,8,,,7,5,,,4,5,,6,
2626,0,55,,6,,,4,5,,1,5,7,,,7,5,,,4,5,,6,
2627,0,58,,6,,,4,5,,1,5,7,2,,8,5,,,4,5,,6,
2628,0,56,,6,,,4,5,,,5,7,2,,7,5,,,4,5,,6,
2629,0,56,,6,,,4,5,1,,6,7,1,,6,5,,,4,5,,6,
2630,0,59,,6,,,4,5,3,,8,7,,,6,5,,,4,5,,6,
2631,0,58,,6,,2,4,7,1,,5,7,,,6,5,,,4,5,,6,
2632,0,59,,6,,3,4,8,,,5,7,,,6,5,,,4,5,,6,
2633,0,57,2,7,,,4,6,,,5,7,,,6,5,,,4,5,,6,
2634,0,60,3,9,,,4,6,,,5,7,,,6,5,,,4,5,,6,
2635,0,58,,6,,,4,6,,,5,7,,,6,5,2,,6,5,,6,
2636,0,59,,6,,,4,6,,1,5,8,,,6,5,2,,5,5,,6,
2637,0,58,,6,,,4,6,,,5,7,,,6,5,,2,4,7,,6,
2638,0,58,,6,,,4,6,,,5,7,,,6,5,,3,4,6,,6,
2639,0,56,,6,,,4,6,,,5,7,,,6,5,,,4,4,2,7,
2640,0,59,,6,,,4,6,,,5,7,1,,7,5,,,4,4,3,7,
2641,0,53,,6,,,4,6,,,5,7,,1,6,5,,,4,4,,5,
2642,0,57,,6,,,4,6,,,5,7,,3,6,7,,,4,4,,5,
2643,0,58,,6,3,,7,6,,,5,7,,,6,5,,,4,4,,5,
2644,0,58,,6,2,,6,6,,1,5,8,,,6,5,,,4,4,,5,
2645,0,53,,6,,,5,6,,1,5,6,,,6,5,,,4,4,,5,
2646,0,56,,6,,,5,6,,2,5,8,,,6,5,,,4,4,,5,
2647,0,56,,6,,,5,6,,,5,6,2,,8,5,,,4,4,,5,
2648,0,54,,6,,,5,6,,,5,6,1,,7,5,,,4,4,,5,
2649,0,56,,6,,,5,6,3,,6,6,,,6,5,,,4,4,,5,
2650,0,57,,6,,1,5,7,2,,6,6,,,6,5,,,4,4,,5,
2651,0,56,,6,,3,5,7,,,5,6,,,6,5,,,4,4,,5,
2652,0,57,1,7,,2,5,7,,,5,6,,,6,5,,,4,4,,5,
2653,0,55,3,7,,,5,5,,,5,6,,,6,5,,,4,4,,5,
2654,0,54,2,7,,,5,5,,,5,6,,,6,5,,,4,4,,5,
2655,0,54,,5,,,5,5,,,5,6,,,6,5,2,,6,4,,5,
2656,0,56,,5,,,5,5,,1,5,7,,,6,5,2,,6,4,,5,
2657,0,56,,5,,,5,5,,,5,6,,,6,5,,2,5,7,,5,
2658,0,54,,5,,,5,5,,,5,6,,,6,5,,,5,4,1,7,
2659,0,56,,5,,,5,5,,,5,6,1,,7,5,,,5,4,1,7,
2660,0,57,,5,,,5,5,,,5,6,,1,6,6,,,5,4,2,7,
2661,0,57,,5,,,5,5,,,5,6,,2,6,8,,,5,4,,6,
2662,0,55,,5,1,,7,5,,,5,6,,,6,5,,,5,4,,6,
2663,0,57,,5,2,,8,5,,,5,6,,,6,5,,,5,4,,6,
2664,0,56,,5,,,6,5,,1,5,8,,,6,5,,,5,4,,6,
2665,0,57,,5,,,6,5,,2,5,8,,,6,5,,,5,4,,6,
2666,0,57,,5,,,6,5,,,5,6,2,,8,5,,,5,4,,6,
2667,0,54,,5,,,6,5,,,5,6,1,,6,5,,,5,4,,6,
2668,0,57,,5,,,6,5,3,,7,6,,,5,5,,,5,4,,6,
2669,0,59,,5,,1,6,7,2,,7,6,,,5,5,,,5,4,,6,
2670,0,57,,5,,2,6,7,,,6,6,,,5,5,,,5,4,,6,
2671,0,59,2,7,,1,6,6,,,6,6,,,5,5,,,5,4,,6,
2672,0,58,3,7,,,6,5,,,6,6,,,5,5,,,5,4,,6,
2673,0,57,,5,,,6,5,,,6,6,,,5,5,2,,7,4,,6,
2674,0,59,,5,,,6,5,,1,6,7,,,5,5,2,,7,4,,6,
2675,0,57,,5,,,6,5,,,6,6,,,5,5,,2,5,6,,6,
2676,0,58,,5,,,6,5,,,6,6,,,5,5,,2,5,7,,6,
2677,0,58,,5,,,6,5,,,6,6,,,5,5,,,5,5,2,8,
2678,0,59,,5,,,6,5,,,6,6,1,,6,5,,,5,5,3,6,
2679,0,56,,5,,,6,5,,,6,6,,1,5,6,,,5,5,,6,
2680,0,58,,5,,,6,5,,,6,6,,3,5,6,,,5,5,,6,
2681,0,55,,5,1,,6,5,,,6,6,,1,5,4,,,5,5,,6,
2682,0,53,,5,1,,5,5,,,6,6,,,5,4,,,5,5,,6,
2683,0,57,,5,1,,6,5,,1,6,8,,,5,4,,,5,5,,6,
2684,0,58,,5,,,5,5,,3,6,9,,,5,4,,,5,5,,6,
2685,0,57,,5,,,5,5,,1,6,6,1,,8,4,,,5,5,,6,
2686,0,55,,5,,,5,5,,,6,6,1,,7,4,,,5,5,,6,
2687,0,58,,5,,,5,5,3,,8,6,,,6,4,,,5,5,,6,
2688,0,57,,5,,,5,5,3,,7,6,,,6,4,,,5,5,,6,
2689,0,55,,5,,2,5,6,,,5,6,,,6,4,,,5,5,,6,
2690,0,60,1,7,,3,5,7,,,5,6,,,6,4,,,5,5,,6,
2691,0,57,2,8,,,5,5,,,5,6,,,6,4,,,5,5,,6,
2692,0,57,2,6,,,5,5,,,5,6,,,6,4,1,,6,5,,6,
2693,0,55,,5,,,5,5,,,5,6,,,6,4,2,,6,5,,6,
2694,0,52,,5,,,5,5,,1,5,7,,,6,4,,,3,5,,6,
2695,0,54,,5,,,5,5,,,5,6,,,6,4,,3,3,6,,6,
2696,0,51,,5,,,5,5,,,5,6,,,6,4,,1,3,5,,6,
2697,0,53,,5,,,5,5,,,5,6,1,,7,4,,,3,4,2,6,
2698,0,52,,5,,,5,5,,,5,6,,,6,4,,,3,4,2,7,
2699,0,55,,5,,,5,5,,,5,6,,2,6,7,,,3,4,1,6,
2700,0,55,,5,1,,7,5,,,5,6,,1,6,6,,,3,4,,6,
2701,0,52,,5,1,,6,5,,,5,6,,,6,5,,,3,4,,6,
2702,0,56,,5,2,,7,5,,1,5,7,,,6,5,,,3,4,,6,
2703,0,57,,5,,,6,5,,3,5,9,,,6,5,,,3,4,,6,
2704,0,55,,5,,,6,5,,,5,6,1,,9,5,,,3,4,,6,
2705,0,55,,5,,,6,5,,,5,6,1,,9,5,,,3,4,,6,
2706,0,58,,5,,,6,5,3,,8,6,,,7,5,,,3,4,,6,
2707,0,55,,5,,1,6,5,1,,6,6,,,7,5,,,3,4,,6,
2708,0,54,,5,,2,6,5,,,5,6,,,7,5,,,3,4,,6,
2709,0,59,2,7,,2,6,6,,,5,6,,,7,5,,,3,4,,6,
2710,0,57,2,8,,,6,5,,,5,6,,,7,5,,,3,4,,6,
2711,0,56,,5,,,6,5,,,5,6,,,7,5,1,,6,4,,6,
2712,0,57,,5,,,6,5,,1,5,7,,,7,5,1,1,4,4,,6,
2713,0,56,,5,,,6,5,,,5,6,,,7,5,,1,4,6,,6,
2714,0,57,,5,,,6,5,,,5,6,1,,8,5,,,4,4,1,7,
2715,0,59,,5,,,6,5,,,5,6,,,7,5,,,4,4,3,9,
2716,0,56,,5,,,6,5,,,5,6,,1,7,5,,,4,4,1,7,
2717,0,56,,5,,,6,5,,,5,6,,2,7,6,,,4,4,,6,
2718,0,57,,5,1,,7,5,,,5,6,,2,7,5,,,4,4,,6,
2719,0,54,,5,2,,6,5,,,5,6,,,7,4,,,4,4,,6,
2720,0,53,,5,1,,6,5,,,5,6,,,7,4,,,4,4,,6,
2721,0,56,,5,,,5,5,,2,5,9,,,7,4,,,4,4,,6,
2722,0,56,,5,,,5,5,,1,5,8,1,,8,4,,,4,4,,6,
2723,0,53,,5,,,5,5,,,5,7,2,,6,4,,,4,4,,6,
2724,0,55,,5,,,5,5,,,5,7,2,,8,4,,,4,4,,6,
2725,0,56,,5,,,5,5,2,,8,7,,,6,4,,,4,4,,6,
2726,0,56,,5,,1,5,6,2,,6,7,,,6,4,,,4,4,,6,
2727,0,54,,5,,2,5,6,,,5,7,,,6,4,,,4,4,,6,
2728,0,59,2,7,,2,5,7,,,5,7,,,6,4,,,4,4,,6,
2729,0,56,2,7,,,5,6,,,5,7,,,6,4,,,4,4,,6,
2730,0,56,1,6,,,5,6,,,5,7,,,6,4,1,,5,4,,6,
2731,0,61,,6,,,5,6,,1,5,8,,,6,4,3,,7,4,,6,
