src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,102.00,102.00,233440.00,233440.00,0.00,0.00,0.00,0.00,2,83719084,2536,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,0,0,0,224491.50,224491.50,226648.00,226648.00,0.00,0.00,53.00,53.00,2,83716091,2536,0.65,13,ll_legit,0,28,68,0
10.0.1.13,10.0.0.13,3000,42662,1,2700,0,0,0,224880.00,224880.00,228592.00,228592.00,0.00,0.00,53.50,53.50,2,83751453,2537,0.65,13,ll_legit,0,33,68,0
10.0.1.13,10.0.0.13,3001,59651,1,9450,0,0,0,223172.43,221294.00,226648.00,226648.00,0.00,0.00,52.86,53.00,7,83748355,2537,2.29,45,ll_legit,0,32,68,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,148.00,148.00,229653.00,229653.00,0.00,0.00,0.00,0.00,1,83734228,2537,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,118.00,118.00,233440.00,233440.00,0.00,0.00,0.00,0.00,2,83752346,2537,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,220818.67,220227.00,226648.00,226648.00,0.00,0.00,51.67,52.00,3,83783690,2538,0.98,19,ll_legit,0,27,66,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,153.00,153.00,229653.00,229653.00,0.00,0.00,0.00,0.00,2,83779388,2538,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,59651,3001,1,153,0,0,0,150.00,150.00,233440.00,233440.00,0.00,0.00,0.00,0.00,1,83766846,2538,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,0,0,0,229417.67,230457.00,228592.00,228592.00,0.00,0.00,54.00,54.00,3,83778504,2538,0.98,19,ll_legit,0,36,66,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,134.50,134.50,233440.00,233440.00,0.00,0.00,0.00,0.00,2,83804266,2539,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,232655.50,232258.50,228592.00,228592.00,0.00,0.00,53.00,53.00,4,83813746,2539,1.31,26,ll_legit,0,37,68,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,148.50,148.50,229653.00,229653.00,0.00,0.00,0.00,0.00,2,83814674,2539,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,0,0,0,233009.50,233009.50,226648.00,226648.00,0.00,0.00,53.00,53.00,2,83818908,2539,0.65,13,ll_legit,0,27,68,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,152.00,152.00,233440.00,233440.00,0.00,0.00,0.00,0.00,2,83852105,2540,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,42662,1,6750,0,0,0,243630.00,244094.00,228592.00,228592.00,0.00,0.00,55.00,55.00,5,83851196,2540,1.64,32,ll_legit,0,39,71,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,162.00,148.00,229653.00,229653.00,0.00,0.00,0.33,0.00,3,83852197,2540,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,59651,1,1350,0,0,0,242776.00,242776.00,226648.00,226648.00,0.00,0.00,55.00,55.00,1,83845998,2540,0.33,6,ll_legit,0,27,71,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,244296.50,244293.50,249408.00,249408.00,0.00,0.00,55.00,55.00,4,83881269,2541,1.31,26,ll_legit,0,37,69,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,149.50,149.50,233440.00,233440.00,0.00,0.00,0.00,0.00,2,83877012,2541,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,132.50,132.50,249468.00,249468.00,0.00,0.00,0.00,0.00,2,83883923,2541,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,0,0,0,245873.00,245873.00,226648.00,226648.00,0.00,0.00,55.00,55.00,2,83885470,2541,0.65,13,ll_legit,0,28,69,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,148.67,148.00,233440.00,233440.00,0.00,0.00,0.00,0.00,3,83914357,2542,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,0,0,0,248799.67,250238.00,249408.00,249408.00,0.00,0.00,54.67,55.00,3,83913510,2542,0.98,19,ll_legit,0,35,67,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,147.00,147.00,249468.00,249468.00,0.00,0.00,0.00,0.00,1,83899014,2542,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,247658.00,246822.00,226648.00,226648.00,0.00,0.00,54.33,54.00,3,83918689,2542,0.98,19,ll_legit,0,28,67,0
10.0.1.13,10.0.0.13,3000,42662,1,6750,0,0,0,250571.00,249753.00,249408.00,249408.00,0.00,0.00,54.40,54.00,5,83950861,2543,1.64,32,ll_legit,0,36,69,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,133.50,133.50,246692.50,246692.50,0.00,0.00,0.00,0.00,2,83946433,2543,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,148.00,148.00,249468.00,249468.00,0.00,0.00,0.00,0.00,2,83941337,2543,0.07,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,0,0,0,252231.00,252231.00,259641.00,259641.00,0.00,0.00,54.50,54.50,2,83940514,2543,0.65,13,ll_legit,0,28,69,0
10.0.1.13,10.0.0.13,3001,59651,1,5400,0,0,0,250401.75,249859.50,259641.00,259641.00,0.00,0.00,54.50,54.50,4,83983068,2544,1.31,26,ll_legit,0,29,69,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,0,0,0,247912.00,249947.00,249408.00,249408.00,0.00,0.00,54.00,55.00,3,83977870,2544,0.98,19,ll_legit,0,35,69,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,163.50,163.50,259945.00,259945.00,0.00,0.00,0.00,0.00,2,83979099,2544,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,148.00,148.00,249468.00,249468.00,0.00,0.00,0.00,0.00,2,83978327,2544,0.07,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,59651,1,9450,0,0,0,253076.14,252832.00,259641.00,259641.00,0.00,0.00,53.86,54.00,7,84010124,2545,2.29,45,ll_legit,0,33,69,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,148.50,148.50,259945.00,259945.00,0.00,0.00,0.00,0.00,2,84014156,2545,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,42662,1,1350,0,0,0,250729.00,250729.00,249408.00,249408.00,0.00,0.00,54.00,54.00,1,84013225,2545,0.33,6,ll_legit,0,33,69,0
10.0.1.13,10.0.0.13,3001,59651,1,5400,0,0,0,254223.75,254441.50,259641.00,259641.00,0.00,0.00,55.00,55.00,4,84050562,2546,1.31,26,ll_legit,0,29,69,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,149.50,149.50,249468.00,249468.00,0.00,0.00,0.00,0.00,2,84041142,2546,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,59651,3001,1,153,0,0,0,153.00,153.00,259945.00,259945.00,0.00,0.00,0.00,0.00,1,84028567,2546,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,0,0,0,256831.67,257855.00,249408.00,249408.00,0.00,0.00,55.00,55.00,3,84040168,2546,0.98,19,ll_legit,0,37,69,0
10.0.1.13,10.0.0.13,3000,42662,1,6750,0,0,0,258394.20,258255.00,249408.00,249408.00,0.00,0.00,56.20,56.00,5,84077563,2547,1.64,32,ll_legit,0,38,70,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,0,0,0,258430.00,258430.00,259641.00,259641.00,0.00,0.00,56.00,56.00,2,84082762,2547,0.65,13,ll_legit,0,28,70,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,148.00,148.00,249468.00,249468.00,0.00,0.00,0.00,0.00,2,84078442,2547,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,59651,3001,1,153,0,0,0,149.00,149.00,259945.00,259945.00,0.00,0.00,0.00,0.00,1,84069087,2547,0.04,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,148.00,148.00,259945.00,259945.00,0.00,0.00,0.00,0.00,2,84115871,2548,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,42662,1,6750,0,0,0,260687.00,260347.00,249408.00,249408.00,0.00,0.00,56.40,57.00,5,84114951,2548,1.64,32,ll_legit,0,39,71,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,149.50,149.50,249468.00,249468.00,0.00,0.00,0.00,0.00,2,84110585,2548,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,59651,1,1350,0,0,0,256936.00,256936.00,259641.00,259641.00,0.00,0.00,56.00,56.00,1,84109754,2548,0.33,6,ll_legit,0,28,71,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,0,0,0,262702.00,262702.00,259641.00,259641.00,0.00,0.00,57.00,57.00,2,84139837,2549,0.65,13,ll_legit,0,29,70,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,149.00,149.00,260241.50,260241.50,0.00,0.00,0.00,0.00,2,84140790,2549,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,0,0,0,261474.33,260355.00,269947.00,269947.00,0.00,0.00,57.33,57.00,3,84145035,2549,0.98,19,ll_legit,0,37,70,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,134.00,134.00,259945.00,259945.00,0.00,0.00,0.00,0.00,2,84145882,2549,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,262155.00,263173.00,259641.00,259641.00,0.00,0.00,56.67,57.00,3,84175123,2550,0.98,19,ll_legit,0,30,71,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,146.50,146.50,271015.00,271015.00,0.00,0.00,0.00,0.00,2,84170812,2550,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,0,0,0,261572.33,259959.00,269947.00,269947.00,0.00,0.00,57.00,57.00,3,84180301,2550,0.98,19,ll_legit,0,37,71,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,147.50,147.50,259945.00,259945.00,0.00,0.00,0.00,0.00,2,84175995,2550,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,260870.00,260201.00,265833.00,268929.00,0.00,0.00,56.33,56.00,3,84212537,2551,0.98,19,ll_legit,0,30,72,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,149.50,149.50,271015.00,271015.00,0.00,0.00,0.00,0.00,2,84203089,2551,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,0,0,0,261861.33,260717.00,269947.00,269947.00,0.00,0.00,57.00,57.00,3,84202132,2551,0.98,19,ll_legit,0,38,72,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,139.50,139.50,263479.00,263479.00,0.00,0.00,0.00,0.00,2,84213428,2551,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,0,0,0,261294.67,261024.00,269947.00,269947.00,0.00,0.00,56.67,57.00,3,84234257,2552,0.98,19,ll_legit,0,38,72,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,262091.00,261776.00,268929.00,268929.00,0.00,0.00,56.67,57.00,3,84244657,2552,0.98,19,ll_legit,0,30,72,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,133.00,133.00,271015.00,271015.00,0.00,0.00,0.00,0.00,2,84240330,2552,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,154.50,154.50,267013.00,267013.00,0.00,0.00,0.00,0.00,2,84245556,2552,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,59651,1,8100,0,0,0,259368.50,259670.50,268929.00,268929.00,0.00,0.00,55.00,55.00,6,84276825,2553,1.96,39,ll_legit,0,32,71,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,146.00,146.00,271015.00,271015.00,0.00,0.00,0.00,0.00,1,84257928,2553,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,149.33,149.00,267013.00,267013.00,0.00,0.00,0.00,0.00,3,84281400,2553,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,59651,1,5400,0,0,0,265509.75,267627.50,268929.00,268929.00,0.00,0.00,56.75,56.50,4,84312122,2554,1.31,26,ll_legit,0,32,74,0
10.0.1.13,10.0.0.13,3000,42662,1,6750,0,0,0,265219.20,266998.00,269947.00,269947.00,0.00,0.00,57.20,57.00,5,84309023,2554,1.64,32,ll_legit,0,39,74,0
10.0.0.13,10.0.1.13,59651,3001,1,153,0,0,0,150.00,150.00,267013.00,267013.00,0.00,0.00,0.00,0.00,1,84300593,2554,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,183.50,183.50,271015.00,271015.00,0.00,0.00,0.50,0.50,2,84312963,2554,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,59651,1,5400,0,0,0,257563.00,257325.00,268929.00,268929.00,0.00,0.00,57.25,57.50,4,84344283,2555,1.31,26,ll_legit,0,31,74,0
10.0.1.13,10.0.0.13,3000,42662,1,6750,0,0,0,258938.20,259805.00,269947.00,269947.00,0.00,0.00,57.80,58.00,5,84342183,2555,1.64,32,ll_legit,0,39,74,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,149.50,149.50,271015.00,271015.00,0.00,0.00,0.00,0.00,2,84345141,2555,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,59651,3001,1,153,0,0,0,129.00,129.00,267013.00,267013.00,0.00,0.00,0.00,0.00,1,84332877,2555,0.04,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,42662,1,6750,0,0,0,257087.20,257750.00,269947.00,269947.00,0.00,0.00,58.20,58.00,5,84371274,2556,1.64,32,ll_legit,0,41,72,0
10.0.0.13,10.0.1.13,59651,3001,1,153,0,0,0,150.00,150.00,267013.00,267013.00,0.00,0.00,0.00,0.00,1,84355526,2556,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,151.50,151.50,271015.00,271015.00,0.00,0.00,0.00,0.00,2,84372186,2556,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,59651,1,1350,0,0,0,259833.00,259833.00,268929.00,268929.00,0.00,0.00,59.00,59.00,1,84376475,2556,0.33,6,ll_legit,0,28,72,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,150.33,151.00,267013.00,267013.00,0.00,0.00,0.00,0.00,3,84412625,2557,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,257196.75,257200.50,266743.00,265675.00,0.00,0.00,58.50,58.50,4,84411738,2557,1.31,26,ll_legit,0,39,74,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,0,0,0,259969.00,259969.00,268929.00,268929.00,0.00,0.00,59.00,59.00,2,84406578,2557,0.65,13,ll_legit,0,30,74,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,150.00,150.00,268841.00,268841.00,0.00,0.00,0.00,0.00,2,84407452,2557,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,261681.00,259995.00,268929.00,268929.00,0.00,0.00,59.33,59.00,3,84441816,2558,0.98,19,ll_legit,0,31,73,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,154.00,154.00,266667.00,266667.00,0.00,0.00,0.00,0.00,2,84437583,2558,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,0,0,0,257038.00,256601.00,265675.00,265675.00,0.00,0.00,58.33,58.00,3,84445961,2558,0.98,19,ll_legit,0,38,73,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,150.50,150.50,267013.00,267013.00,0.00,0.00,0.00,0.00,2,84442711,2558,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,141.67,150.00,266667.00,266667.00,0.00,0.00,0.00,0.00,3,84478680,2559,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,0,0,0,262015.50,262015.50,268848.00,268848.00,0.00,0.00,59.00,59.00,2,84476103,2559,0.65,13,ll_legit,0,29,73,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,0,0,0,262519.33,262844.00,265675.00,265675.00,0.00,0.00,59.00,59.00,3,84470920,2559,0.98,19,ll_legit,0,39,73,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,123.00,123.00,266672.00,266672.00,0.00,0.00,0.00,0.00,2,84479772,2559,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,259161.50,259935.50,265675.00,265675.00,0.00,0.00,58.50,58.50,4,84501060,2560,1.31,26,ll_legit,0,39,74,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,260001.00,260012.00,268767.00,268767.00,0.00,0.00,59.33,59.00,3,84508323,2560,0.98,19,ll_legit,0,31,74,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,150.50,150.50,266331.00,266331.00,0.00,0.00,0.00,0.00,2,84508139,2560,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,103.50,103.50,266667.00,266667.00,0.00,0.00,0.00,0.00,2,84505035,2560,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,59651,1,9450,0,0,0,252394.29,254282.00,268767.00,268767.00,0.00,0.00,58.43,59.00,7,84538496,2561,2.29,45,ll_legit,0,35,74,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,125.00,125.00,266667.00,266667.00,0.00,0.00,0.00,0.00,1,84521670,2561,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,149.50,149.50,266331.00,266331.00,0.00,0.00,0.00,0.00,2,84544604,2561,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,42662,1,2700,0,0,0,241270.50,241270.50,265675.00,265675.00,0.00,0.00,55.50,55.50,2,84543690,2561,0.65,13,ll_legit,0,36,74,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,146.00,146.00,266667.00,266667.00,0.00,0.00,0.00,0.00,1,84549962,2562,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,59651,1,8100,0,0,0,254277.33,254668.00,268767.00,268767.00,0.00,0.00,58.67,58.50,6,84578928,2562,1.96,39,ll_legit,0,30,68,0
10.0.0.13,10.0.1.13,59651,3001,1,153,0,0,0,147.00,147.00,266331.00,266331.00,0.00,0.00,0.00,0.00,1,84562218,2562,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,42662,1,2700,0,0,0,258438.50,258438.50,265675.00,265675.00,0.00,0.00,59.50,59.50,2,84573732,2562,0.65,13,ll_legit,0,36,68,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,109.00,109.00,266331.00,266331.00,0.00,0.00,0.00,0.00,2,84601586,2563,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,42662,1,6750,0,0,0,257331.40,257658.00,265675.00,265675.00,0.00,0.00,58.60,59.00,5,84611063,2563,1.64,32,ll_legit,0,38,71,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,150.00,150.00,266667.00,266667.00,0.00,0.00,0.00,0.00,1,84592322,2563,0.04,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,0,0,0,252216.50,252216.50,268767.00,268767.00,0.00,0.00,57.50,57.50,2,84600699,2563,0.65,13,ll_legit,0,29,71,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,146.67,150.00,266667.00,266667.00,0.00,0.00,0.00,0.00,3,84642117,2564,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,42662,1,8100,0,0,0,263621.50,263964.50,265675.00,265675.00,0.00,0.00,60.00,60.00,6,84641126,2564,1.96,39,ll_legit,0,41,75,0
10.0.0.13,10.0.1.13,59651,3001,1,153,0,0,0,155.00,155.00,266331.00,266331.00,0.00,0.00,0.00,0.00,1,84619280,2564,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,264803.00,265166.00,268767.00,268767.00,0.00,0.00,61.00,61.00,3,84675339,2565,0.98,19,ll_legit,0,31,74,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,260832.00,260836.00,267749.50,267749.50,0.00,0.00,60.50,60.50,4,84670142,2565,1.31,26,ll_legit,0,39,74,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,150.00,150.00,266331.00,266331.00,0.00,0.00,0.00,0.00,2,84666925,2565,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,215.50,215.50,263099.00,263099.00,0.00,0.00,1.00,1.00,2,84667017,2565,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,160.33,150.00,266331.00,266331.00,0.00,0.00,0.33,0.00,3,84704302,2566,0.11,2,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,187.67,199.00,259531.00,259531.00,0.00,0.00,0.67,1.00,3,84704211,2566,0.11,2,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,255517.75,254882.00,269824.00,269824.00,0.00,0.00,60.75,61.00,4,84707529,2566,1.31,26,ll_legit,0,39,77,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,258886.00,259856.00,268767.00,268767.00,0.00,0.00,61.33,61.00,3,84703366,2566,0.98,19,ll_legit,0,32,77,0
10.0.1.13,10.0.0.13,3001,59651,1,5400,0,0,0,250390.00,251053.00,261789.75,259464.00,0.00,0.00,60.50,60.50,4,84742833,2567,1.31,26,ll_legit,0,32,76,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,148.33,149.00,259531.00,259531.00,0.00,0.00,0.00,0.00,3,84738483,2567,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,0,0,0,251831.00,250894.00,269824.00,269824.00,0.00,0.00,61.33,61.00,3,84730365,2567,0.98,19,ll_legit,0,39,76,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,157.00,157.00,263309.50,263309.50,0.00,0.00,0.00,0.00,2,84740062,2567,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,248900.75,248455.50,269824.00,269824.00,0.00,0.00,60.25,60.50,4,84765660,2568,1.31,26,ll_legit,0,40,77,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,139.67,149.00,259531.00,259531.00,0.00,0.00,0.00,0.00,3,84773749,2568,0.11,2,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,155.50,155.50,260288.00,260288.00,0.00,0.00,0.00,0.00,2,84775990,2568,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,246387.67,245294.00,259464.00,259464.00,0.00,0.00,59.33,59.00,3,84772923,2568,0.98,19,ll_legit,0,32,77,0
10.0.1.13,10.0.0.13,3001,59651,1,6750,0,0,0,249307.40,247188.00,259464.00,259464.00,0.00,0.00,60.00,60.00,5,84792682,2569,1.64,32,ll_legit,0,35,74,0
10.0.0.13,10.0.1.13,59651,3001,1,153,0,0,0,148.00,148.00,260288.00,260288.00,0.00,0.00,0.00,0.00,1,84793962,2569,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,0,0,0,251197.67,252225.00,269824.00,269824.00,0.00,0.00,61.00,61.00,3,84805151,2569,0.98,19,ll_legit,0,37,74,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,152.00,152.00,259531.00,259531.00,0.00,0.00,0.00,0.00,1,84805813,2569,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,121.00,121.00,259531.00,259531.00,0.00,0.00,0.00,0.00,2,84830383,2570,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,120.50,120.50,260288.00,260288.00,0.00,0.00,0.00,0.00,2,84829402,2570,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,59651,1,6750,0,0,0,244443.80,244150.00,259464.00,259464.00,0.00,0.00,59.00,59.00,5,84837371,2570,1.64,32,ll_legit,0,32,73,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,245730.00,245738.00,269824.00,269824.00,0.00,0.00,59.50,59.50,4,84842573,2570,1.31,26,ll_legit,0,37,73,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,104.50,104.50,260288.00,260288.00,0.00,0.00,0.00,0.00,2,84865608,2571,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,124.50,124.50,259531.00,259531.00,0.00,0.00,0.00,0.00,2,84865704,2571,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,59651,1,5400,0,0,0,241268.75,241276.50,259464.00,259464.00,0.00,0.00,60.25,60.50,4,84865343,2571,1.31,26,ll_legit,0,30,72,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,242774.50,243301.50,269824.00,269824.00,0.00,0.00,61.00,61.00,4,84874748,2571,1.31,26,ll_legit,0,38,72,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,149.50,149.50,259531.00,259531.00,0.00,0.00,0.00,0.00,2,84893283,2572,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,42662,1,6750,0,0,0,246289.80,247370.00,269824.00,269824.00,0.00,0.00,62.20,62.00,5,84906880,2572,1.64,32,ll_legit,0,38,73,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,148.50,148.50,260288.00,260288.00,0.00,0.00,0.00,0.00,2,84903605,2572,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,59651,1,1350,0,0,0,242194.00,242194.00,259464.00,259464.00,0.00,0.00,61.00,61.00,1,84897517,2572,0.33,6,ll_legit,0,31,73,0
