src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,130791.80,132263.00,129709.00,129709.00,0.00,0.00,37.60,38.00,5,117146341,3549,1.64,32,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,153.25,153.00,129741.75,129780.00,0.00,0.00,0.00,0.00,4,117182604,3550,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,130500.33,130186.50,134020.67,134883.00,0.00,0.00,37.50,37.50,6,117181671,3550,1.96,39,ll_legit,0,33,37,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,131980.00,132292.00,134883.00,134883.00,0.00,0.00,37.83,38.00,6,117215927,3551,1.96,39,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,159.00,155.00,129780.00,129780.00,0.00,0.00,0.00,0.00,3,117212699,3551,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,154.00,154.00,129780.00,129780.00,0.00,0.00,0.00,0.00,3,117241759,3552,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,134922.80,133284.00,134883.00,134883.00,0.00,0.00,38.40,38.00,5,117246026,3552,1.64,32,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.67,152.00,129780.00,129780.00,0.00,0.00,0.00,0.00,3,117271905,3553,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,135526.50,135365.50,134883.00,134883.00,0.00,0.00,38.50,38.50,6,117281291,3553,1.96,39,ll_legit,0,34,37,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,135425.50,135431.00,134271.00,133965.00,0.00,0.00,38.50,38.50,6,117311404,3554,1.96,39,ll_legit,0,35,39,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,154.00,154.00,136009.33,139124.00,0.00,0.00,0.00,0.00,3,117312270,3554,0.11,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,135411.17,135427.50,133965.00,133965.00,0.00,0.00,38.50,38.50,6,117345717,3555,1.96,39,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.33,153.00,139124.00,139124.00,0.00,0.00,0.00,0.00,3,117341415,3555,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.00,153.00,139124.00,139124.00,0.00,0.00,0.00,0.00,3,117371481,3556,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,140340.33,140503.50,133965.00,133965.00,0.00,0.00,39.50,39.50,6,117380926,3556,1.96,39,ll_legit,0,35,38,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,140403.17,140567.00,133965.00,133965.00,0.00,0.00,39.50,39.50,6,117411059,3557,1.96,39,ll_legit,0,36,40,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.67,153.00,139124.00,139124.00,0.00,0.00,0.00,0.00,3,117412033,3557,0.11,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,140355.67,140352.50,137407.33,133965.00,0.00,0.00,39.50,39.50,6,117445354,3558,1.96,39,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.67,152.00,139123.00,139124.00,0.00,0.00,0.00,0.00,3,117441069,3558,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.00,153.00,139121.00,139121.00,0.00,0.00,0.00,0.00,3,117471147,3559,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,140801.40,142586.00,144292.00,144292.00,0.00,0.00,39.60,40.00,5,117475431,3559,1.64,32,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,153.50,153.50,139121.00,139121.00,0.00,0.00,0.00,0.00,4,117511664,3560,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,143698.67,143161.50,144292.00,144292.00,0.00,0.00,40.17,40.00,6,117510745,3560,1.96,39,ll_legit,0,38,42,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,145487.50,145838.00,144292.00,144292.00,0.00,0.00,40.50,40.50,6,117545066,3561,1.96,39,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,159.33,155.00,139121.00,139121.00,0.00,0.00,0.00,0.00,3,117540785,3561,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.33,152.00,139121.00,139121.00,0.00,0.00,0.00,0.00,3,117570881,3562,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,144793.60,142766.00,144292.00,144292.00,0.00,0.00,40.40,40.00,5,117575109,3562,1.64,32,ll_legit,0,36,39,0
10.0.1.13,10.0.0.13,3000,54699,1,9450,0,0,0,145785.14,147751.00,145172.29,145319.00,0.00,0.00,40.57,41.00,7,117610383,3563,2.29,45,ll_legit,0,37,41,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.33,153.00,145307.00,145307.00,0.00,0.00,0.00,0.00,3,117606140,3563,0.11,2,ll_legit,0,4,41,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.00,153.00,145307.00,145307.00,0.00,0.00,0.00,0.00,3,117636200,3564,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,145474.17,145777.50,145319.00,145319.00,0.00,0.00,40.50,40.50,6,117644697,3564,1.96,39,ll_legit,0,36,39,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,150362.33,150050.50,145319.00,145319.00,0.00,0.00,41.50,41.50,6,117674845,3565,1.96,39,ll_legit,0,37,41,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.00,153.00,145307.00,145307.00,0.00,0.00,0.00,0.00,3,117672189,3565,0.11,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,54699,1,9450,0,0,0,150117.43,147954.00,145319.00,145319.00,0.00,0.00,41.43,41.00,7,117710112,3566,2.29,45,ll_legit,0,37,42,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,158.33,153.00,145307.00,145307.00,0.00,0.00,0.00,0.00,3,117700750,3566,0.11,2,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,150399.83,150657.00,146731.33,145319.00,0.00,0.00,41.50,41.50,6,117739219,3567,1.96,39,ll_legit,0,38,42,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.00,152.00,148121.67,145307.00,0.00,0.00,0.00,0.00,3,117740129,3567,0.11,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,150502.67,150482.00,149556.00,149556.00,0.00,0.00,41.50,41.50,6,117774509,3568,1.96,39,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.67,153.00,153751.00,153751.00,0.00,0.00,0.00,0.00,3,117770178,3568,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.33,154.00,153751.00,153751.00,0.00,0.00,0.00,0.00,3,117800302,3569,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,150311.00,150001.50,149556.00,149556.00,0.00,0.00,41.50,41.50,6,117809784,3569,1.96,39,ll_legit,0,37,40,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,155434.67,155400.00,149556.00,149556.00,0.00,0.00,42.50,42.50,6,117838867,3570,1.96,39,ll_legit,0,38,42,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.33,153.00,153751.00,153751.00,0.00,0.00,0.00,0.00,3,117835630,3570,0.11,2,ll_legit,0,4,42,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,153.50,153.50,153751.00,153751.00,0.00,0.00,0.00,0.00,4,117875105,3571,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,155316.00,155222.00,149556.00,149556.00,0.00,0.00,42.50,42.50,6,117874193,3571,1.96,39,ll_legit,0,40,44,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,154939.40,153126.00,155156.40,158890.00,0.00,0.00,42.40,42.00,5,117904284,3572,1.64,32,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.33,152.00,154418.33,154752.00,0.00,0.00,0.00,0.00,3,117905146,3572,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,155163.17,155180.50,158890.00,158890.00,0.00,0.00,42.50,42.50,6,117938567,3573,1.96,39,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.67,152.00,154752.00,154752.00,0.00,0.00,0.00,0.00,3,117935274,3573,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,156.50,153.00,154752.00,154752.00,0.00,0.00,0.00,0.00,4,117970899,3574,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,156884.67,157757.00,158890.00,158890.00,0.00,0.00,42.83,43.00,6,117973809,3574,1.96,39,ll_legit,0,39,43,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,145.00,152.00,154752.00,154752.00,0.00,0.00,0.00,0.00,4,118004852,3575,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,159946.40,158366.00,158890.00,158890.00,0.00,0.00,43.40,43.00,5,118003934,3575,1.64,32,ll_legit,0,40,44,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,160242.50,160287.00,158890.00,158890.00,0.00,0.00,43.50,43.50,6,118038153,3576,1.96,39,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.33,153.00,154752.00,154752.00,0.00,0.00,0.00,0.00,3,118034953,3576,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,155.00,154.00,158110.00,159789.00,0.00,0.00,0.00,0.00,3,118063943,3577,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,160247.83,160248.00,159652.50,159805.00,0.00,0.00,43.50,43.50,6,118073456,3577,1.96,39,ll_legit,0,39,42,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,160266.83,160261.00,159805.00,159805.00,0.00,0.00,43.50,43.50,6,118103575,3578,1.96,39,ll_legit,0,39,43,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.00,153.00,159789.00,159789.00,0.00,0.00,0.00,0.00,3,118099309,3578,0.11,2,ll_legit,0,4,43,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,153.75,154.00,159789.00,159789.00,0.00,0.00,0.00,0.00,4,118138790,3579,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,160058.67,160144.00,159805.00,159805.00,0.00,0.00,43.50,43.50,6,118137823,3579,1.96,39,ll_legit,0,41,45,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,165337.80,166235.00,159805.00,159805.00,0.00,0.00,44.60,45.00,5,118167924,3580,1.64,32,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.33,152.00,159789.00,159789.00,0.00,0.00,0.00,0.00,3,118168880,3580,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,154.25,154.00,159789.00,159789.00,0.00,0.00,0.00,0.00,4,118204146,3581,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,165279.17,165376.50,159805.00,159805.00,0.00,0.00,44.50,44.50,6,118203249,3581,1.96,39,ll_legit,0,42,46,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,165408.83,165546.50,163380.00,164095.00,0.00,0.00,44.50,44.50,6,118237534,3582,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.67,153.00,166088.33,169238.00,0.00,0.00,0.00,0.00,3,118234217,3582,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,154.00,154.00,169238.00,169238.00,0.00,0.00,0.00,0.00,3,118263352,3583,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,165697.80,166284.00,164095.00,164095.00,0.00,0.00,44.60,45.00,5,118267684,3583,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,153.00,153.00,169238.00,169238.00,0.00,0.00,0.00,0.00,4,118303932,3584,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,165432.00,165563.50,164095.00,164095.00,0.00,0.00,44.50,44.50,6,118302988,3584,1.96,39,ll_legit,0,42,46,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,168591.83,167766.00,164095.00,164095.00,0.00,0.00,45.17,45.00,6,118337252,3585,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.00,153.00,169238.00,169238.00,0.00,0.00,0.00,0.00,3,118333986,3585,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,155.67,156.00,169238.00,169238.00,0.00,0.00,0.00,0.00,3,118363101,3586,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,170469.20,171217.00,164095.00,164095.00,0.00,0.00,45.60,46.00,5,118367366,3586,1.64,32,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,153.50,154.00,169242.00,169242.00,0.00,0.00,0.00,0.00,4,118403636,3587,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,170447.67,170710.00,169272.50,169272.50,0.00,0.00,45.50,45.50,6,118402682,3587,1.96,39,ll_legit,0,41,45,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,170401.33,170727.00,174450.00,174450.00,0.00,0.00,45.50,45.50,6,118436872,3588,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.67,154.00,169246.00,169246.00,0.00,0.00,0.00,0.00,3,118433715,3588,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.67,153.00,169246.00,169246.00,0.00,0.00,0.00,0.00,3,118462806,3589,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,170685.20,172700.00,174450.00,174450.00,0.00,0.00,45.60,46.00,5,118466999,3589,1.64,32,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,154.67,154.00,169246.00,169246.00,0.00,0.00,0.00,0.00,3,118492876,3590,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,172029.83,172708.50,174450.00,174450.00,0.00,0.00,45.83,46.00,6,118502316,3590,1.96,39,ll_legit,0,41,44,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,175205.00,174912.50,174450.00,174450.00,0.00,0.00,46.50,46.50,6,118532402,3591,1.96,39,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.67,153.00,169246.00,169246.00,0.00,0.00,0.00,0.00,3,118533260,3591,0.11,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,175178.83,174859.00,174441.50,174450.00,0.00,0.00,46.50,46.50,6,118566685,3592,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,154.67,155.00,169246.00,169246.00,0.00,0.00,0.00,0.00,3,118562400,3592,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,154.67,154.00,179687.00,179687.00,0.00,0.00,0.00,0.00,3,118592551,3593,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,175317.33,175316.50,174399.00,174399.00,0.00,0.00,46.50,46.50,6,118601939,3593,1.96,39,ll_legit,0,42,45,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,175174.67,174851.00,174399.00,174399.00,0.00,0.00,46.50,46.50,6,118632004,3594,1.96,39,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.33,152.00,179687.00,179687.00,0.00,0.00,0.00,0.00,3,118633835,3594,0.11,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,175182.17,174848.50,174399.00,174399.00,0.00,0.00,46.50,46.50,6,118666310,3595,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,159.33,153.00,179687.00,179687.00,0.00,0.00,0.00,0.00,3,118662046,3595,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,153.00,153.00,179687.00,179687.00,0.00,0.00,0.00,0.00,4,118692085,3596,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,178741.80,177957.00,174399.00,174399.00,0.00,0.00,47.20,47.00,5,118696445,3596,1.64,32,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,158.50,157.00,179687.00,179687.00,0.00,0.00,0.00,0.00,4,118732702,3597,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,180259.50,180134.00,174399.00,174399.00,0.00,0.00,47.50,47.50,6,118731747,3597,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,180223.33,180093.00,181332.33,184799.00,0.00,0.00,47.50,47.50,6,118766014,3598,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.00,152.00,179630.33,179602.00,0.00,0.00,0.00,0.00,3,118761700,3598,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.33,153.00,179602.00,179602.00,0.00,0.00,0.00,0.00,3,118791836,3599,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,180833.80,182071.00,184799.00,184799.00,0.00,0.00,47.60,48.00,5,118796107,3599,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,153.75,153.50,179602.00,179602.00,0.00,0.00,0.00,0.00,4,118832330,3600,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,179923.17,179613.50,184799.00,184799.00,0.00,0.00,47.50,47.50,6,118831390,3600,1.96,39,ll_legit,0,44,48,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,180539.50,180580.50,184799.00,184799.00,0.00,0.00,47.67,48.00,6,118865693,3601,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.67,153.00,179602.00,179602.00,0.00,0.00,0.00,0.00,3,118861421,3601,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,154.33,154.00,179602.00,179602.00,0.00,0.00,0.00,0.00,3,118891481,3602,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,184807.80,183202.00,184799.00,184799.00,0.00,0.00,48.40,48.00,5,118895736,3602,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,153.25,153.00,179602.00,179602.00,0.00,0.00,0.00,0.00,4,118931947,3603,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,185177.67,185183.50,184799.00,184799.00,0.00,0.00,48.50,48.50,6,118931034,3603,1.96,39,ll_legit,0,44,48,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,185874.60,187241.00,183713.00,183713.00,0.00,0.00,48.60,49.00,5,118960154,3604,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.00,153.00,188831.00,188831.00,0.00,0.00,0.00,0.00,3,118961059,3604,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,185195.17,185184.00,183713.00,183713.00,0.00,0.00,48.50,48.50,6,118995372,3605,1.96,39,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,153.25,153.50,188831.00,188831.00,0.00,0.00,0.00,0.00,4,118996326,3605,0.15,2,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,152.75,152.50,188831.00,188831.00,0.00,0.00,0.00,0.00,4,119026440,3606,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,185195.83,185183.50,183713.00,183713.00,0.00,0.00,48.50,48.50,6,119030654,3606,1.96,39,ll_legit,0,45,49,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,154.00,154.00,188831.00,188831.00,0.00,0.00,0.00,0.00,3,119056515,3607,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,185765.40,187245.00,183713.00,183713.00,0.00,0.00,48.60,49.00,5,119059738,3607,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,153.50,153.50,188831.00,188831.00,0.00,0.00,0.00,0.00,4,119095947,3608,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,190040.00,190307.50,183713.00,183713.00,0.00,0.00,49.50,49.50,6,119095028,3608,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,190563.20,192389.00,183713.00,183713.00,0.00,0.00,49.60,50.00,5,119125130,3609,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.67,153.00,188831.00,188831.00,0.00,0.00,0.00,0.00,3,119126052,3609,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,190146.50,190269.50,195104.00,195104.00,0.00,0.00,49.50,49.50,6,119159375,3610,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,154.00,154.00,194141.00,194141.00,0.00,0.00,0.00,0.00,3,119156156,3610,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,154.25,153.50,194141.00,194141.00,0.00,0.00,0.00,0.00,4,119190453,3611,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,189970.17,189653.50,195104.00,195104.00,0.00,0.00,49.50,49.50,6,119194727,3611,1.96,39,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,154.33,154.00,194141.00,194141.00,0.00,0.00,0.00,0.00,3,119220543,3612,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,190491.00,190966.00,195104.00,195104.00,0.00,0.00,49.60,50.00,5,119224740,3612,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,154.00,154.00,194141.00,194141.00,0.00,0.00,0.00,0.00,4,119259939,3613,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,190025.00,190292.50,195104.00,195104.00,0.00,0.00,49.50,49.50,6,119259020,3613,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,195179.33,195500.50,195104.00,195104.00,0.00,0.00,50.50,50.50,6,119294320,3614,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.00,153.00,194141.00,194141.00,0.00,0.00,0.00,0.00,3,119290044,3614,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.67,154.00,194141.00,194141.00,0.00,0.00,0.00,0.00,3,119320124,3615,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,195606.00,197633.00,195104.00,195104.00,0.00,0.00,50.60,51.00,5,119324414,3615,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,153.00,153.00,195151.00,195151.00,0.00,0.00,0.00,0.00,4,119359616,3616,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,195038.00,195026.00,199326.00,199326.00,0.00,0.00,50.50,50.50,6,119358697,3616,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,194438.67,193347.50,199326.00,199326.00,0.00,0.00,50.33,50.00,6,119393937,3617,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,154.00,154.00,195151.00,195151.00,0.00,0.00,0.00,0.00,3,119389682,3617,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.67,152.00,195151.00,195151.00,0.00,0.00,0.00,0.00,3,119419743,3618,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,194755.80,193572.00,199326.00,199326.00,0.00,0.00,50.40,50.00,5,119423997,3618,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,153.50,153.50,195151.00,195151.00,0.00,0.00,0.00,0.00,4,119459189,3619,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,195147.00,195480.50,199326.00,199326.00,0.00,0.00,50.50,50.50,6,119458267,3619,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,199447.40,197646.00,199326.00,199326.00,0.00,0.00,51.40,51.00,5,119488386,3620,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.00,153.00,195151.00,195151.00,0.00,0.00,0.00,0.00,3,119489315,3620,0.11,2,ll_legit,0,3,51,0
