src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37472,1,9450,0,0,0,141378.29,141611.00,144355.00,144355.00,0.00,0.00,60.29,60.00,7,78668357,2383,2.29,22,ll_legit,0,44,85,0
10.0.1.13,10.0.0.13,3000,37472,1,16200,0,0,0,143309.00,143669.50,144355.00,144355.00,0.00,0.00,61.08,61.00,12,78702873,2384,3.93,39,ll_legit,0,48,87,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,149.50,149.50,145242.00,145242.00,0.00,0.00,0.00,0.00,4,78699244,2384,0.15,1,ll_legit,0,4,87,0
10.0.1.13,10.0.0.13,3001,51468,1,4050,0,0,0,143649.00,144295.00,143908.00,144300.00,0.00,0.00,60.67,61.00,3,78700668,2384,0.98,9,ll_legit,0,31,87,0
10.0.0.13,10.0.1.13,51468,3001,1,459,0,0,0,151.00,149.00,144007.67,144476.00,0.00,0.00,0.00,0.00,3,78703199,2384,0.11,1,ll_legit,0,4,87,0
10.0.1.13,10.0.0.13,3000,37472,1,9450,0,0,0,145003.43,144748.00,144355.00,144355.00,0.00,0.00,61.14,61.00,7,78732850,2385,2.29,22,ll_legit,0,44,86,0
10.0.0.13,10.0.1.13,37472,3000,1,765,0,0,0,149.00,149.00,145242.00,145242.00,0.00,0.00,0.00,0.00,5,78735853,2385,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3001,51468,1,6750,0,0,0,147250.40,147417.00,144300.00,144300.00,0.00,0.00,62.00,62.00,5,78735049,2385,1.64,16,ll_legit,0,32,86,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,148.40,148.00,144476.00,144476.00,0.00,0.00,0.00,0.00,5,78737642,2385,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3001,51468,1,13500,0,0,0,147691.50,147691.50,144300.00,144300.00,0.00,0.00,62.20,62.00,10,78768457,2386,3.27,32,ll_legit,0,39,88,0
10.0.0.13,10.0.1.13,51468,3001,1,1530,0,0,0,145.00,147.50,144476.00,144476.00,0.00,0.00,0.00,0.00,10,78770875,2386,0.37,3,ll_legit,0,10,88,0
10.0.1.13,10.0.0.13,3000,37472,1,2700,0,0,0,148414.50,148414.50,144355.00,144355.00,0.00,0.00,62.50,62.50,2,78764096,2386,0.65,6,ll_legit,0,38,88,0
10.0.0.13,10.0.1.13,37472,3000,1,153,0,0,0,149.00,149.00,145242.00,145242.00,0.00,0.00,0.00,0.00,1,78767152,2386,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3000,37472,1,9450,0,0,0,146653.29,145765.00,145560.29,144355.00,0.00,0.00,61.57,61.00,7,78802891,2387,2.29,22,ll_legit,0,40,84,0
10.0.1.13,10.0.0.13,3001,51468,1,8100,0,0,0,146587.83,146571.50,144300.00,144300.00,0.00,0.00,61.50,62.00,6,78799697,2387,1.96,19,ll_legit,0,35,84,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,149.33,150.00,145242.00,145242.00,0.00,0.00,0.00,0.00,3,78793011,2387,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,51468,3001,1,918,0,0,0,144.00,149.00,144476.00,144476.00,0.00,0.00,0.00,0.00,6,78802034,2387,0.22,2,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3000,37472,1,14850,0,0,0,146019.64,145834.00,152792.00,152792.00,0.00,0.00,61.45,61.00,11,78833166,2388,3.60,36,ll_legit,0,33,73,0
10.0.1.13,10.0.0.13,3001,51468,1,5400,0,0,0,145689.25,146448.00,144300.00,144300.00,0.00,0.00,61.50,62.00,4,78835264,2388,1.31,13,ll_legit,0,32,73,0
10.0.0.13,10.0.1.13,37472,3000,1,765,0,0,0,152.20,152.00,151729.00,151729.00,0.00,0.00,0.00,0.00,5,78836118,2388,0.19,1,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,51468,3001,1,459,0,0,0,149.67,149.00,144476.00,144476.00,0.00,0.00,0.00,0.00,3,78822742,2388,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,151.75,152.00,151550.00,153908.00,0.00,0.00,0.00,0.00,4,78868013,2389,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,37472,1,13500,0,0,0,147530.50,147515.00,152792.00,152792.00,0.00,0.00,62.00,62.00,10,78868637,2389,3.27,32,ll_legit,0,29,69,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,149.00,152.50,151729.00,151729.00,0.00,0.00,0.00,0.00,4,78867226,2389,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3001,51468,1,4050,0,0,0,149706.33,150692.00,153963.00,153963.00,0.00,0.00,62.67,63.00,3,78865460,2389,0.98,9,ll_legit,0,32,69,0
10.0.1.13,10.0.0.13,3000,37472,1,4050,0,0,0,144536.33,143815.00,152792.00,152792.00,0.00,0.00,61.33,61.00,3,78882660,2390,0.98,9,ll_legit,0,21,71,0
10.0.0.13,10.0.1.13,51468,3001,1,1377,0,0,0,149.33,151.00,153908.00,153908.00,0.00,0.00,0.00,0.00,9,78900290,2390,0.33,3,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,102.50,102.50,151729.00,151729.00,0.00,0.00,0.00,0.00,2,78885597,2390,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,51468,1,13500,0,0,0,144490.30,144480.50,153963.00,153963.00,0.00,0.00,61.90,62.00,10,78900974,2390,3.27,32,ll_legit,0,39,71,0
10.0.0.13,10.0.1.13,51468,3001,1,1071,0,0,0,148.71,148.00,153908.00,153908.00,0.00,0.00,0.00,0.00,7,78929450,2391,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3001,51468,1,8100,0,0,0,146885.67,147156.50,153963.00,153963.00,0.00,0.00,62.67,63.00,6,78934457,2391,1.96,19,ll_legit,0,36,69,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,0,0,0,145285.33,145438.50,152792.00,152792.00,0.00,0.00,62.50,62.50,6,78932262,2391,1.96,19,ll_legit,0,23,69,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,152.67,153.00,151729.00,151729.00,0.00,0.00,0.00,0.00,3,78935318,2391,0.11,1,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,51468,3001,1,1377,0,0,0,149.44,150.00,153908.00,153908.00,0.00,0.00,0.00,0.00,9,78960619,2392,0.33,3,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,0,0,0,134796.14,137020.00,153963.00,153963.00,0.00,0.00,56.14,57.00,7,78958076,2392,2.29,22,ll_legit,0,36,67,0
10.0.1.13,10.0.0.13,3000,37472,1,6903,0,0,0,117792.83,116888.00,152010.00,152010.00,0.00,0.00,47.83,47.50,6,78968892,2392,1.67,16,ll_legit,0,21,67,0
10.0.0.13,10.0.1.13,37472,3000,1,153,0,0,0,166.00,166.00,159620.00,159620.00,0.00,0.00,0.00,0.00,1,78967672,2392,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,0,0,0,111062.71,110938.00,120635.00,120635.00,0.00,0.00,44.86,45.00,7,78997982,2393,2.29,22,ll_legit,0,35,65,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,100.33,93.00,159620.00,159620.00,0.00,0.00,0.00,0.00,3,78997506,2393,0.11,1,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,51468,3001,1,1071,0,0,0,151.43,151.00,120586.00,120586.00,0.00,0.00,0.00,0.00,7,79000520,2393,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,0,0,0,111988.40,111752.00,152010.00,152010.00,0.00,0.00,45.40,46.00,5,79000169,2393,1.64,16,ll_legit,0,20,65,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,154.50,151.00,159620.00,159620.00,0.00,0.00,0.00,0.00,4,79031013,2394,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3001,51468,1,12150,0,0,0,114051.11,114265.00,120635.00,120635.00,0.00,0.00,45.67,46.00,9,79031413,2394,2.95,29,ll_legit,0,36,69,0
10.0.0.13,10.0.1.13,51468,3001,1,1224,0,0,0,146.38,149.00,120586.00,120586.00,0.00,0.00,0.00,0.00,8,79033849,2394,0.30,2,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3000,37472,1,5400,0,0,0,113939.75,114145.50,152010.00,152010.00,0.00,0.00,45.50,45.50,4,79033586,2394,1.31,13,ll_legit,0,21,69,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,117.00,130.50,159620.00,159620.00,0.00,0.00,0.00,0.00,4,79066702,2395,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,0,0,0,107524.25,108284.00,120635.00,120635.00,0.00,0.00,44.50,45.00,8,79064820,2395,2.62,26,ll_legit,0,34,69,0
10.0.0.13,10.0.1.13,51468,3001,1,1224,0,0,0,155.00,152.00,120586.00,120586.00,0.00,0.00,0.00,0.00,8,79066093,2395,0.30,2,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,0,0,0,107687.50,107423.50,152010.00,152010.00,0.00,0.00,44.67,44.50,6,79065919,2395,1.96,19,ll_legit,0,23,69,0
10.0.0.13,10.0.1.13,37472,3000,1,765,0,0,0,165.20,153.00,118910.40,108733.00,0.00,0.00,0.20,0.00,5,79096823,2396,0.19,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,0,0,0,101974.40,102112.00,116319.00,116319.00,0.00,0.00,42.60,43.00,5,79100296,2396,1.64,16,ll_legit,0,23,71,0
10.0.0.13,10.0.1.13,51468,3001,1,1224,0,0,0,145.62,149.50,108541.00,104526.00,0.00,0.00,0.00,0.00,8,79099495,2396,0.30,2,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,0,0,0,101146.29,101382.00,106825.57,104524.00,0.00,0.00,42.14,42.00,7,79097131,2396,2.29,22,ll_legit,0,35,71,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,0,0,0,97139.17,96978.00,116319.00,116319.00,0.00,0.00,41.50,41.50,6,79129420,2397,1.96,19,ll_legit,0,24,72,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,0,0,0,97308.25,98121.00,104524.00,104524.00,0.00,0.00,41.50,42.00,8,79132583,2397,2.62,26,ll_legit,0,37,72,0
10.0.0.13,10.0.1.13,51468,3001,1,1071,0,0,0,150.71,151.00,104526.00,104526.00,0.00,0.00,0.00,0.00,7,79129851,2397,0.26,2,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,180.00,179.50,108733.00,108733.00,0.00,0.00,0.50,0.50,4,79129137,2397,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,0,0,0,97109.50,97879.50,104524.00,104524.00,0.00,0.00,40.88,41.00,8,79164770,2398,2.62,26,ll_legit,0,38,77,0
10.0.0.13,10.0.1.13,51468,3001,1,1224,0,0,0,143.12,151.00,104526.00,104526.00,0.00,0.00,0.00,0.00,8,79161907,2398,0.30,2,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,0,0,0,97582.50,97669.50,116319.00,116319.00,0.00,0.00,41.00,41.00,6,79166839,2398,1.96,19,ll_legit,0,26,77,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,136.00,149.50,108733.00,108733.00,0.00,0.00,0.00,0.00,4,79166638,2398,0.15,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,0,0,0,101433.12,100516.00,105037.12,105345.00,0.00,0.00,41.50,41.00,8,79198096,2399,2.62,26,ll_legit,0,39,79,0
10.0.0.13,10.0.1.13,51468,3001,1,1071,0,0,0,153.29,151.00,105016.29,105384.00,0.00,0.00,0.00,0.00,7,79197457,2399,0.26,2,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,37472,3000,1,765,0,0,0,124.80,149.00,108360.40,108112.00,0.00,0.00,0.20,0.00,5,79197547,2399,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3000,37472,1,5400,0,0,0,101746.25,102197.00,110401.50,108429.00,0.00,0.00,41.75,42.00,4,79192695,2399,1.31,13,ll_legit,0,27,79,0
10.0.0.13,10.0.1.13,51468,3001,1,1224,0,0,0,147.25,149.00,105384.00,105384.00,0.00,0.00,0.00,0.00,8,79231828,2400,0.30,2,ll_legit,0,8,82,0
10.0.1.13,10.0.0.13,3000,37472,1,9450,0,0,0,105204.43,105937.00,108429.00,108429.00,0.00,0.00,43.00,43.00,7,79231462,2400,2.29,22,ll_legit,0,29,82,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,0,0,0,106219.14,106133.00,105345.00,105345.00,0.00,0.00,43.71,44.00,7,79229265,2400,2.29,22,ll_legit,0,40,82,0
10.0.0.13,10.0.1.13,37472,3000,1,765,0,0,0,145.40,153.00,108112.00,108112.00,0.00,0.00,0.00,0.00,5,79231066,2400,0.19,1,ll_legit,0,5,82,0
10.0.0.13,10.0.1.13,51468,3001,1,1224,0,0,0,151.00,150.00,105384.00,105384.00,0.00,0.00,0.00,0.00,8,79265103,2401,0.30,2,ll_legit,0,8,80,0
10.0.0.13,10.0.1.13,37472,3000,1,765,0,0,0,134.40,152.00,108112.00,108112.00,0.00,0.00,0.00,0.00,5,79264585,2401,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,0,0,0,112888.29,112850.00,105345.00,105345.00,0.00,0.00,45.57,45.00,7,79262609,2401,2.29,22,ll_legit,0,40,80,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,0,0,0,113365.00,112846.00,108429.00,108429.00,0.00,0.00,46.20,46.00,5,79264744,2401,1.64,16,ll_legit,0,27,80,0
10.0.0.13,10.0.1.13,51468,3001,1,1071,0,0,0,151.14,151.00,105384.00,105384.00,0.00,0.00,0.00,0.00,7,79296173,2402,0.26,2,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,37472,3000,1,765,0,0,0,137.00,151.00,108112.00,108112.00,0.00,0.00,0.20,0.00,5,79295434,2402,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,0,0,0,121853.00,122726.00,105345.00,105345.00,0.00,0.00,48.57,49.00,7,79297944,2402,2.29,22,ll_legit,0,40,80,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,0,0,0,121597.60,120947.00,108429.00,108429.00,0.00,0.00,48.80,48.00,5,79295762,2402,1.64,16,ll_legit,0,28,80,0
10.0.0.13,10.0.1.13,37472,3000,1,918,0,0,0,86.17,54.50,122420.50,122420.50,0.00,0.00,0.00,0.00,6,79331707,2403,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,0,0,0,129046.86,128988.00,120627.86,132090.00,0.00,0.00,51.29,51.00,7,79329043,2403,2.29,22,ll_legit,0,39,81,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,0,0,0,129984.50,130782.00,127161.67,136528.00,0.00,0.00,52.00,52.00,6,79330119,2403,1.96,19,ll_legit,0,28,81,0
10.0.0.13,10.0.1.13,51468,3001,1,1071,0,0,0,152.71,151.00,120633.14,132070.00,0.00,0.00,0.00,0.00,7,79331546,2403,0.26,2,ll_legit,0,8,81,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,0,0,0,132793.43,132894.00,132090.00,132090.00,0.00,0.00,52.71,53.00,7,79361186,2404,2.29,22,ll_legit,0,41,80,0
10.0.0.13,10.0.1.13,51468,3001,1,1071,0,0,0,151.86,151.00,132070.00,132070.00,0.00,0.00,0.00,0.00,7,79363769,2404,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,0,0,0,132182.67,131970.00,136528.00,136528.00,0.00,0.00,52.00,52.00,6,79362286,2404,1.96,19,ll_legit,0,29,80,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,151.67,151.00,136729.00,136729.00,0.00,0.00,0.00,0.00,3,79362973,2404,0.11,1,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,131.25,152.00,136729.00,136729.00,0.00,0.00,0.00,0.00,4,79390741,2405,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,0,0,0,130783.12,130743.00,132090.00,132090.00,0.00,0.00,52.88,53.00,8,79396526,2405,2.62,26,ll_legit,0,41,81,0
10.0.0.13,10.0.1.13,51468,3001,1,1224,0,0,0,151.62,151.50,132070.00,132070.00,0.00,0.00,0.00,0.00,8,79393748,2405,0.30,2,ll_legit,0,8,81,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,0,0,0,129470.00,128152.00,136528.00,136528.00,0.00,0.00,52.20,52.00,5,79393368,2405,1.64,16,ll_legit,0,28,81,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,0,0,0,132474.86,133082.00,132090.00,132090.00,0.00,0.00,53.71,54.00,7,79426737,2406,2.29,22,ll_legit,0,41,84,0
10.0.0.13,10.0.1.13,51468,3001,1,1224,0,0,0,149.00,148.50,132070.00,132070.00,0.00,0.00,0.00,0.00,8,79429273,2406,0.30,2,ll_legit,0,8,84,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,0,0,0,132099.00,132059.50,136528.00,136528.00,0.00,0.00,53.50,53.50,6,79429935,2406,1.96,19,ll_legit,0,30,84,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,118.00,134.00,136729.00,136729.00,0.00,0.00,0.00,0.00,4,79429495,2406,0.15,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,0,0,0,131227.00,131348.50,134162.50,134162.50,0.00,0.00,54.50,54.50,8,79460962,2407,2.62,26,ll_legit,0,42,84,0
10.0.0.13,10.0.1.13,51468,3001,1,1224,0,0,0,151.00,151.00,134144.50,134144.50,0.00,0.00,0.00,0.00,8,79463545,2407,0.30,2,ll_legit,0,8,84,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,131.50,154.00,134359.00,134359.00,0.00,0.00,0.00,0.00,4,79462736,2407,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,0,0,0,131756.00,130803.50,135837.50,135837.50,0.00,0.00,54.67,55.00,6,79463140,2407,1.96,19,ll_legit,0,30,84,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,152.00,152.00,131989.00,131989.00,0.00,0.00,0.00,0.00,3,79488544,2408,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,0,0,0,130252.25,130915.00,136235.00,136235.00,0.00,0.00,54.75,55.00,8,79496443,2408,2.62,26,ll_legit,0,41,79,0
10.0.0.13,10.0.1.13,51468,3001,1,918,0,0,0,153.00,150.50,136219.00,136219.00,0.00,0.00,0.00,0.00,6,79491297,2408,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,0,0,0,129998.40,130505.00,135147.00,135147.00,0.00,0.00,54.40,54.00,5,79494248,2408,1.64,16,ll_legit,0,29,79,0
10.0.0.13,10.0.1.13,51468,3001,1,1224,0,0,0,150.75,151.00,136219.00,136219.00,0.00,0.00,0.00,0.00,8,79529097,2409,0.30,2,ll_legit,0,8,85,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,0,0,0,130902.33,131004.50,135147.00,135147.00,0.00,0.00,54.33,54.00,6,79528670,2409,1.96,19,ll_legit,0,30,85,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,0,0,0,131342.75,132000.00,136235.00,136235.00,0.00,0.00,54.62,55.00,8,79526473,2409,2.62,26,ll_legit,0,42,85,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,151.25,152.00,131989.00,131989.00,0.00,0.00,0.00,0.00,4,79528396,2409,0.15,1,ll_legit,0,5,85,0
10.0.0.13,10.0.1.13,51468,3001,1,1224,0,0,0,149.88,150.00,136219.00,136219.00,0.00,0.00,0.00,0.00,8,79562249,2410,0.30,2,ll_legit,0,8,86,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,169.25,155.50,131989.00,131989.00,0.00,0.00,0.25,0.00,4,79557804,2410,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,0,0,0,132927.88,132114.00,136235.00,136235.00,0.00,0.00,55.75,55.50,8,79561985,2410,2.62,26,ll_legit,0,43,86,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,0,0,0,131781.00,131503.00,135147.00,135147.00,0.00,0.00,55.20,55.00,5,79555550,2410,1.64,16,ll_legit,0,31,86,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,0,0,0,134615.83,135289.50,135185.33,135147.00,0.00,0.00,57.17,57.00,6,79589723,2411,1.96,19,ll_legit,0,32,84,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,0,0,0,133306.00,133062.50,135456.50,136235.00,0.00,0.00,56.50,57.00,8,79594006,2411,2.62,26,ll_legit,0,42,84,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,151.40,151.00,135390.20,136219.00,0.00,0.00,0.00,0.00,5,79594456,2411,0.19,1,ll_legit,0,6,84,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,117.25,132.00,133880.75,131989.00,0.00,0.00,0.00,0.00,4,79592782,2411,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3000,37472,1,9450,0,0,0,131881.43,132445.00,135262.00,135262.00,0.00,0.00,56.00,56.00,7,79626197,2412,2.29,22,ll_legit,0,32,86,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,0,0,0,134126.12,134012.50,134159.00,134159.00,0.00,0.00,57.12,57.00,8,79625096,2412,2.62,26,ll_legit,0,43,86,0
10.0.0.13,10.0.1.13,51468,3001,1,918,0,0,0,150.33,151.50,134147.00,134147.00,0.00,0.00,0.00,0.00,6,79626484,2412,0.22,2,ll_legit,0,7,86,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,101.50,101.00,139556.00,139556.00,0.00,0.00,0.00,0.00,4,79626664,2412,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,0,0,0,133637.38,134665.00,134159.00,134159.00,0.00,0.00,56.62,57.00,8,79658432,2413,2.62,26,ll_legit,0,43,85,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,153.75,151.50,139556.00,139556.00,0.00,0.00,0.00,0.00,4,79660204,2413,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,51468,3001,1,1071,0,0,0,141.29,149.00,134147.00,134147.00,0.00,0.00,0.00,0.00,7,79659718,2413,0.26,2,ll_legit,0,7,85,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,0,0,0,133151.40,133523.00,135262.00,135262.00,0.00,0.00,56.40,56.00,5,79661613,2413,1.64,16,ll_legit,0,31,85,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,0,0,0,132242.71,131900.00,134159.00,134159.00,0.00,0.00,57.00,57.00,7,79687328,2414,2.29,22,ll_legit,0,44,83,0
10.0.0.13,10.0.1.13,51468,3001,1,1071,0,0,0,150.14,149.00,134147.00,134147.00,0.00,0.00,0.00,0.00,7,79689855,2414,0.26,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,119.00,148.00,139556.00,139556.00,0.00,0.00,0.00,0.00,3,79681695,2414,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,0,0,0,132237.67,132239.00,135262.00,135262.00,0.00,0.00,56.67,56.50,6,79694877,2414,1.96,19,ll_legit,0,29,83,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,0,0,0,138884.40,138351.00,135262.00,135262.00,0.00,0.00,59.40,59.00,5,79721729,2415,1.64,16,ll_legit,0,32,86,0
10.0.1.13,10.0.0.13,3001,51468,1,12150,0,0,0,138267.78,138275.00,135096.00,134159.00,0.00,0.00,58.78,59.00,9,79727083,2415,2.95,29,ll_legit,0,43,86,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,139.33,151.00,139556.00,139556.00,0.00,0.00,0.00,0.00,3,79726749,2415,0.11,1,ll_legit,0,4,86,0
10.0.0.13,10.0.1.13,51468,3001,1,1071,0,0,0,150.71,151.00,134147.00,134147.00,0.00,0.00,0.00,0.00,7,79727507,2415,0.26,2,ll_legit,0,7,86,0
10.0.0.13,10.0.1.13,51468,3001,1,918,0,0,0,149.50,150.50,142601.00,142601.00,0.00,0.00,0.00,0.00,6,79759707,2416,0.22,2,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,0,0,0,139669.83,138942.50,142622.00,142622.00,0.00,0.00,59.17,59.00,6,79755012,2416,1.96,19,ll_legit,0,34,85,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,0,0,0,138709.29,139433.00,142592.00,142592.00,0.00,0.00,58.71,59.00,7,79759252,2416,2.29,22,ll_legit,0,42,85,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,141.00,152.00,144558.00,144558.00,0.00,0.00,0.00,0.00,3,79758042,2416,0.11,1,ll_legit,0,3,85,0
10.0.0.13,10.0.1.13,51468,3001,1,1377,0,0,0,148.67,151.00,142601.00,142601.00,0.00,0.00,0.00,0.00,9,79792926,2417,0.33,3,ll_legit,0,9,88,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,0,0,0,138633.12,139377.00,142592.00,142592.00,0.00,0.00,58.62,59.00,8,79792507,2417,2.62,26,ll_legit,0,44,88,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,0,0,0,138307.83,138484.00,142622.00,142622.00,0.00,0.00,58.50,58.50,6,79787156,2417,1.96,19,ll_legit,0,33,88,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,133.00,133.00,144558.00,144558.00,0.00,0.00,0.00,0.00,2,79787879,2417,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3001,51468,1,12150,0,0,0,137552.22,138312.00,142592.00,142592.00,0.00,0.00,58.67,59.00,9,79825816,2418,2.95,29,ll_legit,0,44,88,0
10.0.0.13,10.0.1.13,51468,3001,1,1224,0,0,0,150.88,150.50,142601.00,142601.00,0.00,0.00,0.00,0.00,8,79826002,2418,0.30,2,ll_legit,0,9,88,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,0,0,0,138598.20,138946.00,142622.00,142622.00,0.00,0.00,59.40,60.00,5,79818234,2418,1.64,16,ll_legit,0,32,88,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,149.67,151.00,144558.00,144558.00,0.00,0.00,0.00,0.00,3,79823221,2418,0.11,1,ll_legit,0,3,88,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,0,0,0,140395.00,140599.50,142592.00,142592.00,0.00,0.00,60.25,60.50,8,79855805,2419,2.62,26,ll_legit,0,45,87,0
