src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37040,3001,1,291,0,0,0,186.00,186.00,76199.50,76199.50,0.00,0.00,0.50,0.50,2,114001014,3454,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,152.00,152.00,152399.00,152399.00,0.00,0.00,0.00,0.00,1,114028438,3455,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,34013,1,138,0,0,0,145037.00,145037.00,0.00,0.00,63.00,63.00,44.00,44.00,1,114036720,3455,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,34013,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114037480,3455,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,1,0,1,145765.00,145765.00,176910.00,176910.00,78.50,78.50,44.50,44.50,2,114073293,3456,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,148.00,148.00,161117.00,161117.00,0.00,0.00,0.00,0.00,1,114061971,3456,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34013,1,4050,1,0,1,152787.33,156839.00,176910.00,176910.00,83.33,92.00,44.67,45.00,3,114109863,3457,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,153.00,153.00,161117.00,161117.00,0.00,0.00,0.00,0.00,1,114098542,3457,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,152.00,152.00,161117.00,161117.00,0.00,0.00,0.00,0.00,1,114122936,3458,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,1,0,1,163032.00,163032.00,170764.00,170764.00,84.50,84.50,45.50,45.50,2,114146471,3458,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,151.00,151.00,170907.00,170907.00,0.00,0.00,0.00,0.00,1,114135305,3458,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,37040,3001,1,444,0,0,0,174.00,154.00,113938.00,170907.00,0.00,0.00,0.33,0.00,3,114178291,3459,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,169117.00,169117.00,170764.00,170764.00,45.00,45.00,46.00,46.00,1,114170877,3459,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,150.00,150.00,170907.00,170907.00,0.00,0.00,0.00,0.00,2,114199330,3460,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,1,0,1,166125.00,166125.00,170764.00,170764.00,100.00,100.00,46.00,46.00,1,114195279,3460,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,34013,1,138,0,0,0,169374.00,169374.00,0.00,0.00,58.00,58.00,46.00,46.00,1,114207483,3460,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,34013,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114208284,3460,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,1,0,1,142733.50,142733.50,170751.00,170751.00,77.00,77.00,44.50,44.50,2,114237990,3461,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,159.00,159.00,181149.00,181149.00,0.00,0.00,0.00,0.00,1,114243123,3461,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34013,3000,1,306,0,0,0,150.00,150.00,181149.00,181149.00,0.00,0.00,0.00,0.00,2,114275340,3462,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,1,0,1,156941.50,156941.50,170751.00,170751.00,79.00,79.00,45.50,45.50,2,114274520,3462,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,151.00,151.00,161982.00,161982.00,0.00,0.00,0.00,0.00,1,114297276,3463,0.04,1,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,37040,1,1488,1,0,1,156956.00,156956.00,82327.00,82327.00,81.00,81.00,45.50,45.50,2,114311136,3463,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,183.00,183.00,161982.00,161982.00,0.00,0.00,0.50,0.50,2,114342585,3464,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,37040,1,2853,1,0,1,144417.00,144372.00,164654.00,164654.00,82.00,92.00,45.00,45.00,3,114341649,3464,0.69,34,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,34013,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114354618,3465,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,1,0,1,122252.00,122252.00,146370.00,146370.00,100.00,100.00,43.00,43.00,1,114366050,3465,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34013,3000,1,306,0,0,0,153.50,153.50,136000.00,136000.00,0.00,0.00,0.00,0.00,2,114403560,3466,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,0,0,0,127567.00,127567.00,146370.00,146370.00,70.00,70.00,43.50,43.50,2,114402663,3466,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,150848.00,150848.00,146370.00,146370.00,44.00,44.00,45.00,45.00,1,114427070,3467,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34013,3000,1,306,0,0,0,142.00,142.00,136000.00,136000.00,0.00,0.00,0.00,0.00,2,114440228,3467,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,141327.00,141327.00,152541.00,152541.00,73.00,73.00,45.00,45.00,1,114439272,3467,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,37040,3001,1,291,0,0,0,151.00,151.00,77561.50,77561.50,0.00,0.00,0.00,0.00,2,114464554,3468,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37040,1,1488,0,0,0,157091.50,157091.50,76270.50,76270.50,59.00,59.00,45.50,45.50,2,114475876,3468,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,151.00,151.00,155123.00,155123.00,0.00,0.00,0.00,0.00,1,114489010,3469,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,156942.00,156942.00,152541.00,152541.00,44.00,44.00,45.00,45.00,1,114500281,3469,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34013,3000,1,291,0,0,0,152.00,152.00,79318.00,79318.00,0.00,0.00,0.00,0.00,2,114537761,3470,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,215.00,215.00,155123.00,155123.00,0.00,0.00,1.00,1.00,1,114513404,3470,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,1,0,1,126534.50,126534.50,158655.00,158655.00,64.00,64.00,42.50,42.50,2,114536903,3470,0.65,32,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,1,0,1,132975.50,132975.50,158655.00,158655.00,88.00,88.00,43.00,43.00,2,114573476,3471,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,151.00,151.00,158636.00,158636.00,0.00,0.00,0.00,0.00,1,114562161,3471,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,151.00,151.00,158636.00,158636.00,0.00,0.00,0.00,0.00,1,114586532,3472,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,144784.00,144784.00,146413.00,146413.00,59.00,59.00,44.00,44.00,1,114597888,3472,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,151.00,151.00,146400.00,146400.00,0.00,0.00,0.00,0.00,1,114598811,3472,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37040,3001,1,291,0,0,0,135.50,135.50,73200.00,73200.00,0.00,0.00,0.00,0.00,2,114635345,3473,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,1,0,1,138657.50,138657.50,146413.00,146413.00,73.50,73.50,43.50,43.50,2,114634493,3473,0.65,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,152.00,152.00,146400.00,146400.00,0.00,0.00,0.00,0.00,1,114657261,3474,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,34013,1,138,1,0,1,144962.00,144962.00,0.00,0.00,100.00,100.00,44.00,44.00,1,114658894,3474,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,34013,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114659733,3474,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,37040,1,153,0,0,0,157028.00,157028.00,146413.00,146413.00,48.00,48.00,45.00,45.00,1,114671097,3474,0.04,1,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,34013,1,4050,1,0,1,142813.00,144852.00,158611.00,158611.00,69.00,69.00,44.67,45.00,3,114707712,3475,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,150.00,150.00,158622.00,158622.00,0.00,0.00,0.00,0.00,1,114696391,3475,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,150.00,150.00,158622.00,158622.00,0.00,0.00,0.00,0.00,1,114720785,3476,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,1,0,1,144904.00,144904.00,158611.00,158611.00,100.00,100.00,45.00,45.00,1,114732113,3476,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,151.00,151.00,158622.00,158622.00,0.00,0.00,0.00,0.00,1,114745190,3477,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37040,3001,1,291,0,0,0,152.00,152.00,77024.00,77024.00,0.00,0.00,0.00,0.00,2,114757477,3477,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,37040,1,1488,1,0,1,138808.00,138808.00,79315.50,79315.50,94.00,94.00,44.50,44.50,2,114768716,3477,0.36,18,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,37040,1,4050,1,0,1,149699.33,147299.00,158631.00,158631.00,75.00,80.00,45.67,46.00,3,114805247,3478,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,152.00,152.00,154048.00,154048.00,0.00,0.00,0.00,0.00,1,114794048,3478,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,34013,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114818246,3479,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,214.00,214.00,154048.00,154048.00,0.00,0.00,1.00,1.00,1,114818337,3479,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,132554.00,132554.00,146329.00,146329.00,74.00,74.00,43.00,43.00,1,114829639,3479,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34013,3000,1,306,0,0,0,150.00,150.00,146318.00,146318.00,0.00,0.00,0.00,0.00,2,114866622,3480,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,1,0,1,138581.50,138581.50,146329.00,146329.00,76.00,76.00,43.50,43.50,2,114866251,3480,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,148.00,148.00,146318.00,146318.00,0.00,0.00,0.00,0.00,1,114879364,3481,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,37040,1,1488,1,0,1,140907.50,140907.50,73170.50,73170.50,68.50,68.50,44.00,44.00,2,114902855,3481,0.36,18,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,37040,3001,1,291,0,0,0,151.00,151.00,72179.00,72179.00,0.00,0.00,0.00,0.00,2,114903753,3481,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,132521.00,132521.00,146341.00,146341.00,91.00,91.00,43.00,43.00,1,114927261,3482,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,150.00,150.00,144358.00,144358.00,0.00,0.00,0.00,0.00,1,114928141,3482,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34013,1,138,0,0,0,132785.00,132785.00,0.00,0.00,47.00,47.00,43.00,43.00,1,114951669,3483,0.03,1,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34013,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114952485,3483,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,214.00,214.00,144358.00,144358.00,0.00,0.00,1.00,1.00,1,114952575,3483,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,144821.00,144821.00,146341.00,146341.00,78.00,78.00,44.00,44.00,1,114963872,3483,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,154.00,154.00,144358.00,144358.00,0.00,0.00,0.00,0.00,1,114976943,3484,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,0,0,0,150945.00,150945.00,158631.00,158631.00,62.50,62.50,44.50,44.50,2,115000489,3484,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,150.00,150.00,158656.00,158656.00,0.00,0.00,0.00,0.00,1,115001366,3484,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34013,3000,1,306,0,0,0,150.50,150.50,158656.00,158656.00,0.00,0.00,0.00,0.00,2,115037175,3485,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,0,0,0,150872.00,150872.00,158631.00,158631.00,59.50,59.50,44.50,44.50,2,115037060,3485,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,1,0,1,169012.00,169012.00,158631.00,158631.00,100.00,100.00,46.00,46.00,1,115049222,3486,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,163511.00,163511.00,170777.00,170777.00,55.00,55.00,46.00,46.00,1,115061428,3486,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,151.00,151.00,158656.00,158656.00,0.00,0.00,0.00,0.00,1,115062299,3486,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37040,3001,1,444,0,0,0,192.33,212.00,118217.33,177326.00,0.00,0.00,0.67,1.00,3,115098944,3487,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,1,0,1,132628.00,132628.00,170777.00,170777.00,100.00,100.00,43.00,43.00,1,115085816,3487,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,34013,1,138,0,0,0,144743.00,144743.00,0.00,0.00,52.00,52.00,44.00,44.00,1,115098017,3487,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,34013,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115098855,3487,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,1,0,1,150758.50,150758.50,170777.00,170777.00,72.50,72.50,44.50,44.50,2,115134624,3488,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,152.50,152.50,177326.00,177326.00,0.00,0.00,0.00,0.00,2,115126351,3488,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,151.00,151.00,177326.00,177326.00,0.00,0.00,0.00,0.00,1,115147693,3489,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,121212.00,121212.00,158576.00,158576.00,89.00,89.00,42.00,42.00,1,115159034,3489,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,149.00,149.00,158561.00,158561.00,0.00,0.00,0.00,0.00,1,115159927,3489,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34013,3000,1,306,0,0,0,151.50,151.50,158561.00,158561.00,0.00,0.00,0.00,0.00,2,115196538,3490,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,0,0,0,133528.50,133528.50,158576.00,158576.00,51.00,51.00,43.50,43.50,2,115195650,3490,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,37040,3001,1,291,0,0,0,151.50,151.50,76124.00,76124.00,0.00,0.00,0.00,0.00,2,115226790,3491,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,1,0,1,138778.00,138778.00,158623.00,158623.00,73.50,73.50,43.50,43.50,2,115232254,3491,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,34013,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115245253,3492,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,214.00,214.00,152248.00,152248.00,0.00,0.00,1.00,1.00,1,115245343,3492,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,1,0,1,137654.50,137654.50,158623.00,158623.00,67.00,67.00,43.50,43.50,2,115268870,3492,0.65,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,132681.00,132681.00,158623.00,158623.00,60.00,60.00,43.00,43.00,1,115281073,3493,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,132643.00,132643.00,146430.00,146430.00,86.00,86.00,43.00,43.00,1,115293285,3493,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,151.00,151.00,152248.00,152248.00,0.00,0.00,0.00,0.00,1,115294129,3493,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34013,3000,1,306,0,0,0,151.50,151.50,146452.00,146452.00,0.00,0.00,0.00,0.00,2,115330729,3494,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,0,0,0,133337.00,133337.00,146430.00,146430.00,57.00,57.00,43.00,43.00,2,115329859,3494,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,156909.00,156909.00,146430.00,146430.00,36.00,36.00,45.00,45.00,1,115354266,3495,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,182.00,182.00,146452.00,146452.00,0.00,0.00,0.00,0.00,1,115355191,3495,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37040,1,138,0,0,0,157112.00,157112.00,0.00,0.00,71.00,71.00,45.00,45.00,1,115366476,3495,0.03,1,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,37040,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115367331,3495,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,163353.00,163353.00,158625.00,158625.00,43.00,43.00,46.00,46.00,1,115390883,3496,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,150.00,150.00,165040.00,165040.00,0.00,0.00,0.00,0.00,1,115391822,3496,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34013,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115403830,3497,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,1,0,1,150913.50,150913.50,158625.00,158625.00,72.00,72.00,44.50,44.50,2,115427489,3497,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,152.00,152.00,165040.00,165040.00,0.00,0.00,0.00,0.00,1,115428423,3497,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,0,0,0,114294.00,114294.00,146404.00,146404.00,91.50,91.50,41.50,41.50,2,115464096,3498,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,152.00,152.00,146398.00,146398.00,0.00,0.00,0.00,0.00,1,115452777,3498,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34013,3000,1,306,0,0,0,150.50,150.50,146398.00,146398.00,0.00,0.00,0.00,0.00,2,115499712,3499,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,132415.00,132415.00,146404.00,146404.00,47.00,47.00,43.00,43.00,1,115488506,3499,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37040,3001,1,444,0,0,0,151.67,151.00,83570.00,125355.00,0.00,0.00,0.00,0.00,3,115528889,3500,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,1,0,1,126460.00,126460.00,134189.00,134189.00,97.50,97.50,42.50,42.50,2,115525071,3500,0.65,32,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,34013,1,138,0,0,0,145023.00,145023.00,0.00,0.00,82.00,82.00,44.00,44.00,1,115549454,3501,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34013,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115550266,3501,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,215.00,215.00,125355.00,125355.00,0.00,0.00,1.00,1.00,1,115550356,3501,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,1,0,1,132519.00,132519.00,134189.00,134189.00,100.00,100.00,43.00,43.00,1,115561641,3501,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,144689.00,144689.00,134189.00,134189.00,39.00,39.00,44.00,44.00,1,115573840,3502,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,152.00,152.00,125355.00,125355.00,0.00,0.00,0.00,0.00,1,115584360,3502,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,0,0,0,138660.50,138660.50,146358.00,146358.00,80.50,80.50,43.50,43.50,2,115598206,3502,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,150.00,150.00,144303.00,144303.00,0.00,0.00,0.00,0.00,1,115597080,3502,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,152.00,152.00,144303.00,144303.00,0.00,0.00,0.00,0.00,1,115611309,3503,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,144632.00,144632.00,146358.00,146358.00,53.00,53.00,44.00,44.00,1,115622621,3503,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34013,3000,1,306,0,0,0,150.00,150.00,144303.00,144303.00,0.00,0.00,0.00,0.00,2,115658241,3504,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,1,0,1,146629.00,146629.00,146358.00,146358.00,100.00,100.00,45.00,45.00,1,115647029,3504,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,37040,1,138,0,0,0,157019.00,157019.00,0.00,0.00,47.00,47.00,45.00,45.00,1,115659190,3504,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,37040,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115660088,3504,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,151.00,151.00,165558.00,165558.00,0.00,0.00,0.00,0.00,2,115696677,3505,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,1,0,1,149377.00,149377.00,158523.00,158523.00,73.00,73.00,44.50,44.50,2,115695755,3505,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34013,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115708698,3506,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,1,0,1,152271.00,152271.00,158523.00,158523.00,100.00,100.00,45.00,45.00,1,115720158,3506,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,180.00,180.00,165558.00,165558.00,0.00,0.00,0.00,0.00,1,115727217,3506,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,159500.00,159500.00,158523.00,158523.00,90.00,90.00,46.00,46.00,1,115744566,3507,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,150.00,150.00,165558.00,165558.00,0.00,0.00,0.00,0.00,1,115745485,3507,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,1,0,1,158995.00,158995.00,170723.00,170723.00,100.00,100.00,46.00,46.00,1,115756769,3507,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34013,3000,1,306,0,0,0,151.00,151.00,172917.00,172917.00,0.00,0.00,0.00,0.00,2,115792345,3508,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,1,0,1,139588.00,139588.00,170723.00,170723.00,91.50,91.50,44.00,44.00,2,115793338,3508,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,146481.00,146481.00,170723.00,170723.00,41.00,41.00,45.00,45.00,1,115805511,3509,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,151.00,151.00,172917.00,172917.00,0.00,0.00,0.00,0.00,1,115816742,3509,0.04,1,ll_legit,0,2,17,0
