src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41322,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100432495,3043,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,152.00,152.00,1464228.00,1464228.00,0.00,0.00,0.00,0.00,1,100467117,3044,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,53147,1,1350,1,0,1,1525076.00,1525076.00,1391584.00,1391584.00,100.00,100.00,96.00,96.00,1,100480109,3044,0.33,32,ll_legit,0,10,55,0
10.0.1.13,10.0.0.13,3004,41322,1,1350,1,0,1,1536860.00,1536860.00,1548905.00,1548905.00,100.00,100.00,96.00,96.00,1,100504315,3045,0.33,32,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,151.00,151.00,1549003.00,1549003.00,0.00,0.00,0.00,0.00,1,100515636,3045,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,153.00,153.00,1464228.00,1464228.00,0.00,0.00,0.00,0.00,1,100539761,3046,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,124.00,124.00,1234259.00,1234259.00,0.00,0.00,0.00,0.00,1,100563939,3047,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,53147,1,1350,1,0,1,1542012.00,1542012.00,1391584.00,1391584.00,100.00,100.00,96.00,96.00,1,100576923,3047,0.33,32,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3004,41322,1,1350,1,0,1,1547173.00,1547173.00,1548905.00,1548905.00,100.00,100.00,96.00,96.00,1,100601091,3048,0.33,32,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,149.00,149.00,1549003.00,1549003.00,0.00,0.00,0.00,0.00,1,100626287,3049,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,44804,3006,1,153,0,0,0,150.00,150.00,1536736.00,1536736.00,0.00,0.00,0.00,0.00,1,100636597,3049,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,53147,1,1350,1,0,1,1534855.00,1534855.00,1391584.00,1391584.00,100.00,100.00,96.00,96.00,1,100649505,3049,0.33,32,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3001,49147,1,1350,1,0,1,1536807.00,1536807.00,1548882.00,1548882.00,100.00,100.00,96.00,96.00,1,100673714,3050,0.33,32,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3002,34820,1,1350,1,0,1,1540688.00,1540688.00,1464257.00,1464257.00,100.00,100.00,96.00,96.00,1,100697927,3051,0.33,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,152.00,152.00,1464228.00,1464228.00,0.00,0.00,0.00,0.00,1,100709171,3051,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,151.00,151.00,1367468.00,1367468.00,0.00,0.00,0.00,0.00,1,100733322,3052,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,44804,1,1350,1,0,1,1536911.00,1536911.00,1536804.00,1536804.00,100.00,100.00,96.00,96.00,1,100746334,3052,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3006,44804,1,1350,1,0,1,1536891.00,1536891.00,1536804.00,1536804.00,100.00,100.00,96.00,96.00,1,100770539,3053,0.33,32,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,44804,3006,1,153,0,0,0,151.00,151.00,1536736.00,1536736.00,0.00,0.00,0.00,0.00,1,100781751,3053,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,46865,3000,1,153,0,0,0,149.00,149.00,1548887.00,1548887.00,0.00,0.00,0.00,0.00,1,100805950,3054,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,148.00,148.00,1367468.00,1367468.00,0.00,0.00,0.00,0.00,1,100830142,3055,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,46865,1,138,1,0,1,1547340.00,1547340.00,0.00,0.00,100.00,100.00,96.00,96.00,1,100843113,3055,0.03,3,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,46865,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100843985,3055,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,151.00,151.00,1464228.00,1464228.00,0.00,0.00,0.00,0.00,1,100878578,3056,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57632,3007,1,153,0,0,0,149.00,149.00,1519424.00,1519424.00,0.00,0.00,0.00,0.00,1,100902786,3057,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,124.00,124.00,1839343.00,1839343.00,0.00,0.00,0.00,0.00,1,100926970,3058,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,47735,1,1350,1,0,1,1498883.00,1498883.00,1548934.00,1548934.00,100.00,100.00,94.00,94.00,1,100939941,3058,0.33,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,47735,3005,1,153,0,0,0,151.00,151.00,1537471.00,1537471.00,0.00,0.00,0.00,0.00,1,100940905,3058,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,154.00,154.00,1549003.00,1549003.00,0.00,0.00,0.00,0.00,1,100975311,3059,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,47735,3005,1,153,0,0,0,152.00,152.00,1537471.00,1537471.00,0.00,0.00,0.00,0.00,1,100993309,3060,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,44236,1,1350,1,0,1,1488566.00,1488566.00,1839285.00,1839285.00,100.00,100.00,94.00,94.00,1,101012539,3060,0.33,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3004,41322,1,1350,1,0,1,1462636.00,1462636.00,1548905.00,1548905.00,100.00,100.00,93.00,93.00,1,101036723,3061,0.33,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3007,57632,1,1350,1,0,1,1462729.00,1462729.00,1524718.00,1524718.00,100.00,100.00,93.00,93.00,1,101060924,3062,0.33,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,57632,3007,1,153,0,0,0,153.00,153.00,1519424.00,1519424.00,0.00,0.00,0.00,0.00,1,101072152,3062,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,57632,3007,1,153,0,0,0,153.00,153.00,1519424.00,1519424.00,0.00,0.00,0.00,0.00,1,101096403,3063,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,53147,1,1350,1,0,1,1488386.00,1488386.00,1500529.00,1500529.00,100.00,100.00,94.00,94.00,1,101109341,3063,0.33,32,ll_legit,0,10,58,0
10.0.1.13,10.0.0.13,3003,44236,1,1350,1,0,1,1481701.00,1481701.00,1839285.00,1839285.00,100.00,100.00,94.00,94.00,1,101133543,3064,0.33,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,124.00,124.00,1839343.00,1839343.00,0.00,0.00,0.00,0.00,1,101144734,3064,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,151.00,151.00,1500404.00,1500404.00,0.00,0.00,0.00,0.00,1,101173324,3065,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,41322,1,1350,1,0,1,1488534.00,1488534.00,1548905.00,1548905.00,100.00,100.00,94.00,94.00,1,101206151,3066,0.33,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,151.00,151.00,1500404.00,1500404.00,0.00,0.00,0.00,0.00,1,101207016,3066,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,41322,1,1350,1,0,1,1512623.00,1512623.00,1548905.00,1548905.00,100.00,100.00,95.00,95.00,1,101230354,3067,0.33,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,148.00,148.00,1549003.00,1549003.00,0.00,0.00,0.00,0.00,1,101243299,3067,0.04,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,152.00,152.00,1500404.00,1500404.00,0.00,0.00,0.00,0.00,1,101265786,3068,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,124.00,124.00,1839343.00,1839343.00,0.00,0.00,0.00,0.00,1,101289987,3069,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,34820,1,1350,1,0,1,1488539.00,1488539.00,1500502.00,1500502.00,100.00,100.00,94.00,94.00,1,101302968,3069,0.33,32,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3002,34820,1,1350,1,0,1,1464297.00,1464297.00,1500502.00,1500502.00,100.00,100.00,93.00,93.00,1,101327173,3070,0.33,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,153.00,153.00,1500469.00,1500469.00,0.00,0.00,0.00,0.00,1,101338447,3070,0.04,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,152.00,152.00,1500469.00,1500469.00,0.00,0.00,0.00,0.00,1,101362695,3071,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,41322,1,1350,1,0,1,1461502.00,1461502.00,1548905.00,1548905.00,100.00,100.00,93.00,93.00,1,101375601,3071,0.33,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3009,53147,1,1350,1,0,1,1464290.00,1464290.00,1500529.00,1500529.00,100.00,100.00,93.00,93.00,1,101399808,3072,0.33,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,148.00,148.00,1500404.00,1500404.00,0.00,0.00,0.00,0.00,1,101424900,3073,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,158.00,158.00,1500469.00,1500469.00,0.00,0.00,0.00,0.00,1,101435298,3073,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,151.00,151.00,1549003.00,1549003.00,0.00,0.00,0.00,0.00,1,101459349,3074,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,44236,1,1350,1,0,1,1464296.00,1464296.00,1839285.00,1839285.00,100.00,100.00,93.00,93.00,1,101472417,3074,0.33,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3008,38064,1,1350,1,0,1,1445650.00,1445650.00,1476373.00,1476373.00,100.00,100.00,92.00,92.00,1,101496628,3075,0.33,32,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,151.00,151.00,1457769.00,1457769.00,0.00,0.00,0.00,0.00,1,101507947,3075,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,150.00,150.00,1457769.00,1457769.00,0.00,0.00,0.00,0.00,1,101532139,3076,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,44804,3006,1,153,0,0,0,150.00,150.00,1476452.00,1476452.00,0.00,0.00,0.00,0.00,1,101556331,3077,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,34820,1,153,1,0,1,1440290.00,1440290.00,1500502.00,1500502.00,100.00,100.00,92.00,92.00,1,101569248,3077,0.04,3,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,154.00,154.00,1500469.00,1500469.00,0.00,0.00,0.00,0.00,1,101570210,3077,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,151.00,151.00,1548850.00,1548850.00,0.00,0.00,0.00,0.00,1,101628888,3079,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57632,3007,1,153,0,0,0,150.00,150.00,1519424.00,1519424.00,0.00,0.00,0.00,0.00,1,101653181,3080,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,49147,1,1350,1,0,1,1343235.00,1343235.00,1548882.00,1548882.00,100.00,100.00,88.00,88.00,1,101666031,3080,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3004,41322,1,153,1,0,1,1367064.00,1367064.00,1548905.00,1548905.00,100.00,100.00,89.00,89.00,1,101690237,3081,0.04,3,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,46865,3000,1,153,0,0,0,150.00,150.00,1331152.00,1331152.00,0.00,0.00,0.00,0.00,1,101725714,3082,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,41322,1,138,1,0,1,1305476.00,1305476.00,0.00,0.00,100.00,100.00,86.00,86.00,1,101738646,3082,0.03,3,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3009,53147,1,153,1,0,1,1270680.00,1270680.00,1500529.00,1500529.00,100.00,100.00,85.00,85.00,1,101762854,3083,0.04,3,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,151.00,151.00,1500404.00,1500404.00,0.00,0.00,0.00,0.00,1,101763694,3083,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,153.00,153.00,1457769.00,1457769.00,0.00,0.00,0.00,0.00,1,101798397,3084,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47735,3005,1,153,0,0,0,150.00,150.00,1537471.00,1537471.00,0.00,0.00,0.00,0.00,1,101816258,3085,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,53147,1,1350,1,0,1,1246782.00,1246782.00,1500529.00,1500529.00,100.00,100.00,84.00,84.00,1,101835473,3085,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3006,44804,1,1350,1,0,1,1222383.00,1222383.00,1476385.00,1476385.00,100.00,100.00,83.00,83.00,1,101859676,3086,0.33,32,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,44804,3006,1,153,0,0,0,152.00,152.00,1476452.00,1476452.00,0.00,0.00,0.00,0.00,1,101870866,3086,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,93.00,93.00,1500404.00,1500404.00,0.00,0.00,0.00,0.00,1,101894956,3087,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,151.00,151.00,1234344.00,1234344.00,0.00,0.00,0.00,0.00,1,101919280,3088,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,34820,1,1350,1,0,1,1222326.00,1222326.00,1500502.00,1500502.00,100.00,100.00,83.00,83.00,1,101932225,3088,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3002,34820,1,1350,1,0,1,1233775.00,1233775.00,1500502.00,1500502.00,100.00,100.00,83.00,83.00,1,101956427,3089,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,152.00,152.00,1500469.00,1500469.00,0.00,0.00,0.00,0.00,1,101967632,3089,0.04,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,44804,3006,1,153,0,0,0,152.00,152.00,1476452.00,1476452.00,0.00,0.00,0.00,0.00,1,101991798,3090,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,151.00,151.00,1500404.00,1500404.00,0.00,0.00,0.00,0.00,1,102016005,3091,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,46865,1,1350,1,0,1,1227411.00,1227411.00,1331142.00,1331142.00,100.00,100.00,83.00,83.00,1,102028949,3091,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3007,57632,1,1342,1,0,1,1249517.00,1249517.00,1524718.00,1524718.00,100.00,100.00,84.00,84.00,1,102053153,3092,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,57632,3007,1,153,0,0,0,154.00,154.00,1519424.00,1519424.00,0.00,0.00,0.00,0.00,1,102064407,3092,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46865,3000,1,153,0,0,0,152.00,152.00,1331152.00,1331152.00,0.00,0.00,0.00,0.00,1,102088515,3093,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,46865,1,1350,1,0,1,1294846.00,1294846.00,1331142.00,1331142.00,100.00,100.00,86.00,86.00,1,102101525,3093,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3000,46865,1,138,1,0,1,1281135.00,1281135.00,0.00,0.00,100.00,100.00,85.00,85.00,1,102125730,3094,0.03,3,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,46865,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102126583,3094,0.03,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,57632,3007,1,153,0,0,0,151.00,151.00,1258518.00,1258518.00,0.00,0.00,0.00,0.00,1,102161302,3095,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,124.00,124.00,1258403.00,1258403.00,0.00,0.00,0.00,0.00,1,102185375,3096,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,44236,1,1350,1,0,1,1270570.00,1270570.00,1258413.00,1258413.00,100.00,100.00,85.00,85.00,1,102198355,3096,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3005,47735,1,1350,1,0,1,1280863.00,1280863.00,1282610.00,1282610.00,100.00,100.00,85.00,85.00,1,102222553,3097,0.33,32,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,47735,3005,1,153,0,0,0,150.00,150.00,1306726.00,1306726.00,0.00,0.00,0.00,0.00,1,102247631,3098,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47735,3005,1,153,0,0,0,153.00,153.00,1306726.00,1306726.00,0.00,0.00,0.00,0.00,1,102281543,3099,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,47735,1,1350,1,0,1,1343742.00,1343742.00,1282610.00,1282610.00,100.00,100.00,88.00,88.00,1,102295151,3099,0.33,32,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3009,53147,1,1350,1,0,1,1352264.00,1352264.00,1500529.00,1500529.00,100.00,100.00,88.00,88.00,1,102319360,3100,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,44236,1,1350,1,0,1,1319098.00,1319098.00,1258413.00,1258413.00,100.00,100.00,87.00,87.00,1,102343565,3101,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,92.00,92.00,1258403.00,1258403.00,0.00,0.00,0.00,0.00,1,102354717,3101,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47735,3005,1,153,0,0,0,151.00,151.00,1306726.00,1306726.00,0.00,0.00,0.00,0.00,1,102373312,3102,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,34820,1,1350,1,0,1,1332592.00,1332592.00,1500502.00,1500502.00,100.00,100.00,88.00,88.00,1,102391950,3102,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3007,57632,1,1350,1,0,1,1343225.00,1343225.00,1258419.00,1258419.00,100.00,100.00,88.00,88.00,1,102416155,3103,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,57632,3007,1,153,0,0,0,143.00,143.00,1258518.00,1258518.00,0.00,0.00,0.00,0.00,1,102427380,3103,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57632,3007,1,153,0,0,0,150.00,150.00,1258518.00,1258518.00,0.00,0.00,0.00,0.00,1,102451617,3104,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,47735,1,1350,1,0,1,1337598.00,1337598.00,1282610.00,1282610.00,100.00,100.00,88.00,88.00,1,102464571,3104,0.33,32,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3009,53147,1,1350,1,0,1,1358163.00,1358163.00,1379434.00,1379434.00,100.00,100.00,89.00,89.00,1,102488784,3105,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,44236,1,1350,1,0,1,1367482.00,1367482.00,1258413.00,1258413.00,100.00,100.00,89.00,89.00,1,102512986,3106,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,125.00,125.00,1258403.00,1258403.00,0.00,0.00,0.00,0.00,1,102524175,3106,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,121.00,121.00,1258403.00,1258403.00,0.00,0.00,0.00,0.00,1,102548304,3107,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,41322,1,1350,1,0,1,1385639.00,1385639.00,2057082.00,2057082.00,100.00,100.00,90.00,90.00,1,102561396,3107,0.33,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3005,47735,1,1350,1,0,1,1370743.00,1370743.00,1282610.00,1282610.00,100.00,100.00,89.00,89.00,1,102585601,3108,0.33,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,47735,3005,1,153,0,0,0,150.00,150.00,1306726.00,1306726.00,0.00,0.00,0.00,0.00,1,102610673,3109,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,151.00,151.00,1234344.00,1234344.00,0.00,0.00,0.00,0.00,1,102621641,3109,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,151.00,151.00,1500469.00,1500469.00,0.00,0.00,0.00,0.00,1,102645330,3110,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,53147,1,1350,1,0,1,1369937.00,1369937.00,1379434.00,1379434.00,100.00,100.00,89.00,89.00,1,102658214,3110,0.33,32,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3003,44236,1,1350,1,0,1,1391631.00,1391631.00,1258413.00,1258413.00,100.00,100.00,90.00,90.00,1,102682418,3111,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,125.00,125.00,1258403.00,1258403.00,0.00,0.00,0.00,0.00,1,102693577,3111,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47735,3005,1,153,0,0,0,151.00,151.00,1306726.00,1306726.00,0.00,0.00,0.00,0.00,1,102713285,3112,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,153.00,153.00,2056973.00,2056973.00,0.00,0.00,0.00,0.00,1,102743293,3113,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,47735,1,1350,1,0,1,1365186.00,1365186.00,1282610.00,1282610.00,100.00,100.00,89.00,89.00,1,102754985,3113,0.33,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,47735,3005,1,153,0,0,0,151.00,151.00,1306726.00,1306726.00,0.00,0.00,0.00,0.00,1,102760027,3113,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,153.00,153.00,1476284.00,1476284.00,0.00,0.00,0.00,0.00,1,102790474,3114,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,93.00,93.00,1382759.00,1382759.00,0.00,0.00,0.00,0.00,1,102814473,3115,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,47735,1,1350,1,0,1,1349932.00,1349932.00,1282610.00,1282610.00,100.00,100.00,88.00,88.00,1,102827599,3115,0.33,32,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3003,44236,1,1350,1,0,1,1367253.00,1367253.00,1258413.00,1258413.00,100.00,100.00,89.00,89.00,1,102851804,3116,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3004,41322,1,1350,1,0,1,1374256.00,1374256.00,2057082.00,2057082.00,100.00,100.00,89.00,89.00,1,102876008,3117,0.33,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,41322,3004,1,306,0,0,0,150.00,150.00,2056973.00,2056973.00,0.00,0.00,0.00,0.00,2,102893386,3117,0.07,7,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,150.00,150.00,1403755.00,1403755.00,0.00,0.00,0.00,0.00,1,102911705,3118,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,38064,1,1350,1,0,1,1391440.00,1391440.00,1403528.00,1403528.00,100.00,100.00,90.00,90.00,1,102924370,3118,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,150.00,150.00,1403755.00,1403755.00,0.00,0.00,0.00,0.00,1,102949421,3119,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44804,3006,1,153,0,0,0,152.00,152.00,1403521.00,1403521.00,0.00,0.00,0.00,0.00,1,102959861,3119,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44804,3006,1,153,0,0,0,151.00,151.00,1403521.00,1403521.00,0.00,0.00,0.00,0.00,1,102983925,3120,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,152.00,152.00,1476284.00,1476284.00,0.00,0.00,0.00,0.00,1,103008134,3121,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,47735,1,1350,1,0,1,1455664.00,1455664.00,1282610.00,1282610.00,100.00,100.00,93.00,93.00,1,103021122,3121,0.33,32,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3009,53147,1,1350,1,0,1,1444247.00,1444247.00,1379434.00,1379434.00,100.00,100.00,92.00,92.00,1,103045328,3122,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,150.00,150.00,1382759.00,1382759.00,0.00,0.00,0.00,0.00,1,103056496,3122,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,151.00,151.00,1234344.00,1234344.00,0.00,0.00,0.00,0.00,1,103080781,3123,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,153.00,153.00,1234344.00,1234344.00,0.00,0.00,0.00,0.00,1,103104984,3124,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,47735,1,1350,1,0,1,1464494.00,1464494.00,1282610.00,1282610.00,100.00,100.00,93.00,93.00,1,103117958,3124,0.33,32,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,47735,3005,1,153,0,0,0,154.00,154.00,1306726.00,1306726.00,0.00,0.00,0.00,0.00,1,103123344,3124,0.04,3,ll_legit,0,1,68,0
