src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,152.00,152.00,59483.00,59483.00,0.00,0.00,0.00,0.00,3,88749845,2689,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,51146,1,4203,1,0,1,56079.75,55615.50,62383.00,62383.00,58.00,52.00,43.75,43.50,4,88764518,2689,1.02,20,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,1,0,1,49935.75,50172.00,57154.50,57154.50,63.00,63.00,42.50,42.50,4,88794574,2690,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,48293,3000,1,612,0,0,0,152.00,152.00,57220.50,57220.50,0.00,0.00,0.00,0.00,4,88797590,2690,0.15,2,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,0,0,0,41793.00,41793.00,55046.50,55046.50,30.50,30.50,40.00,40.00,2,88799740,2690,0.65,13,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,150.00,150.00,61796.00,61796.00,0.00,0.00,0.00,0.00,1,88792886,2690,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,0,0,0,44832.50,44832.50,47710.00,47710.00,72.50,72.50,41.00,41.00,2,88812188,2691,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,140.50,140.50,48169.00,48169.00,0.00,0.00,0.00,0.00,2,88820803,2691,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,48293,1,6750,1,0,1,44554.00,45985.00,52910.00,54985.00,68.80,89.00,41.60,42.00,5,88833994,2691,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,154.67,155.00,54958.00,54958.00,0.00,0.00,0.00,0.00,3,88832852,2691,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,51146,1,6750,0,0,0,44636.00,45657.00,46946.00,46755.00,72.60,73.00,41.60,42.00,5,88858958,2692,1.64,32,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,48293,1,2700,1,0,1,44453.00,44453.00,44610.00,44610.00,77.50,77.50,41.50,41.50,2,88864139,2692,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,158.50,158.50,44573.00,44573.00,0.00,0.00,0.00,0.00,2,88867134,2692,0.07,1,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,113.00,113.00,39392.00,39392.00,0.00,0.00,0.00,0.00,2,88860185,2692,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,48293,3000,1,612,0,0,0,151.75,151.50,47972.25,44573.00,0.00,0.00,0.00,0.00,4,88895172,2693,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,1,0,1,50573.50,50573.50,48292.00,48292.00,67.50,67.50,42.50,42.50,2,88896309,2693,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,48293,1,6750,0,0,0,52055.00,53212.00,50031.20,44610.00,57.60,60.00,43.40,43.00,5,88901508,2693,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,151.00,151.00,39392.00,39392.00,0.00,0.00,0.00,0.00,1,88883200,2693,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,51146,3001,1,459,0,0,0,135.33,150.00,57314.00,57314.00,0.00,0.00,0.00,0.00,3,88927527,2694,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,0,0,0,55126.00,55584.00,49829.00,49829.00,52.75,52.00,43.25,43.50,4,88919172,2694,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,48293,1,2853,1,0,1,49154.33,48063.00,58163.00,58163.00,68.00,91.00,42.33,42.00,3,88931638,2694,0.69,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,155.50,155.50,58170.00,58170.00,0.00,0.00,0.00,0.00,2,88934588,2694,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,1,0,1,49412.25,50468.00,59231.00,62365.00,65.00,70.50,42.50,43.00,4,88966947,2695,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,0,0,0,51991.33,53364.00,57504.33,57175.00,70.67,71.00,43.67,44.00,3,88954521,2695,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,154.50,154.50,59804.00,59804.00,0.00,0.00,0.00,0.00,2,88967309,2695,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,151.33,151.00,57491.33,57152.00,0.00,0.00,0.00,0.00,3,88957555,2695,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,48293,3000,1,612,0,0,0,152.25,152.00,57152.00,57152.00,0.00,0.00,0.00,0.00,4,88997009,2696,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,155.00,155.00,62294.00,62294.00,0.00,0.00,0.00,0.00,2,88990209,2696,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,0,0,0,43480.00,43490.50,55345.00,57175.00,66.00,69.50,41.50,41.50,4,88999176,2696,1.31,26,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,0,0,0,37952.50,37952.50,62365.00,62365.00,50.00,50.00,39.50,39.50,2,88986714,2696,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,48293,1,2700,0,0,0,46005.50,46005.50,49855.00,49855.00,70.50,70.50,42.00,42.00,2,89020963,2697,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,151.50,151.50,49893.00,49893.00,0.00,0.00,0.00,0.00,2,89023916,2697,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,51146,1,8100,1,0,1,42177.00,41498.00,49852.00,49852.00,54.67,54.50,40.50,40.50,6,89033456,2697,1.96,39,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,153.50,153.50,49869.00,49869.00,0.00,0.00,0.00,0.00,2,89024565,2697,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,48293,1,6750,1,0,1,43153.20,42007.00,45680.60,44637.00,81.80,88.00,41.40,41.00,5,89066666,2698,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,48293,3000,1,612,0,0,0,152.25,152.50,45904.50,44575.00,0.00,0.00,0.00,0.00,4,89057235,2698,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,0,0,0,43156.50,43156.50,49847.00,49847.00,26.50,26.50,40.50,40.50,2,89063565,2698,0.65,13,ll_legit,0,4,20,0
10.0.0.13,10.0.1.13,48293,3000,1,765,0,0,0,151.40,152.00,41521.60,39486.00,0.00,0.00,0.00,0.00,5,89096673,2699,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,0,0,0,43115.00,43115.00,49847.00,49847.00,57.50,57.50,41.00,41.00,2,89076015,2699,0.65,13,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,48293,1,6750,1,0,1,37951.00,36613.00,40517.00,39487.00,85.60,85.00,40.40,40.00,5,89098845,2699,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,155.00,155.00,49847.00,49847.00,0.00,0.00,0.00,0.00,1,89079484,2699,0.04,0,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51146,1,6750,0,0,0,41340.40,40602.00,45646.00,45646.00,36.20,32.00,40.20,40.00,5,89125856,2700,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,154.50,154.50,45759.00,45759.00,0.00,0.00,0.00,0.00,2,89129452,2700,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,48293,1,2700,0,0,0,46192.50,46192.50,39487.00,39487.00,59.00,59.00,42.00,42.00,2,89128954,2700,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,152.00,152.00,39486.00,39486.00,0.00,0.00,0.00,0.00,2,89131189,2700,0.07,1,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,48293,3000,1,612,0,0,0,151.50,151.50,49897.00,49897.00,0.00,0.00,0.00,0.00,4,89151787,2701,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,1,0,1,46123.33,46126.00,49846.00,49846.00,73.00,98.00,42.00,42.00,3,89148765,2701,0.98,19,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,0,0,0,44300.67,44677.00,49930.00,49930.00,41.33,41.00,41.00,41.00,3,89161246,2701,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,154.00,154.00,49996.00,49996.00,0.00,0.00,0.00,0.00,1,89162705,2701,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,48293,1,6750,0,0,0,55047.80,56327.00,54050.00,49846.00,67.80,70.00,43.80,44.00,5,89198668,2702,1.64,32,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,48293,3000,1,612,0,0,0,152.25,152.00,52496.50,49897.00,0.00,0.00,0.00,0.00,4,89196471,2702,0.15,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,153.50,153.50,49996.00,49996.00,0.00,0.00,0.00,0.00,2,89189720,2702,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,1,0,1,53470.00,53470.00,49930.00,49930.00,62.00,62.00,42.50,42.50,2,89186207,2702,0.65,13,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,48293,1,2853,0,0,0,51296.00,51285.00,60356.00,60356.00,68.67,73.00,43.67,44.00,3,89230875,2703,0.69,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,51146,1,6750,1,0,1,48924.60,49678.00,54057.00,54057.00,62.40,60.00,42.60,43.00,5,89225675,2703,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,153.00,153.00,53893.00,53893.00,0.00,0.00,0.00,0.00,2,89224903,2703,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,48293,3000,1,153,0,0,0,151.00,151.00,60295.00,60295.00,0.00,0.00,0.00,0.00,1,89223490,2703,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,153.33,153.00,53392.33,49941.00,0.00,0.00,0.00,0.00,3,89253677,2704,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,51146,3001,1,459,0,0,0,94.00,72.00,51883.33,53893.00,0.00,0.00,0.00,0.00,3,89264468,2704,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,0,0,0,43893.00,44671.50,49373.25,47812.00,63.25,58.00,41.50,41.50,4,89263134,2704,1.31,26,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,1,0,1,49201.67,48195.00,54763.33,51967.00,51.33,33.00,44.00,44.00,3,89250668,2704,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,150.67,150.00,49941.00,49941.00,0.00,0.00,0.00,0.00,3,89288947,2705,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,0,0,0,52163.50,52133.50,47812.00,47812.00,68.50,70.00,43.00,43.00,4,89295351,2705,1.31,26,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,48293,1,2700,1,0,1,48637.50,48637.50,51967.00,51967.00,61.00,61.00,42.50,42.50,2,89285967,2705,0.65,13,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,155.00,155.00,47864.00,47864.00,0.00,0.00,0.00,0.00,1,89282417,2705,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,154.00,154.00,47864.00,47864.00,0.00,0.00,0.00,0.00,2,89312340,2706,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,48293,3000,1,612,0,0,0,150.75,150.50,55089.00,55089.00,0.00,0.00,0.00,0.00,4,89321195,2706,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,0,0,0,43070.75,42852.50,62619.25,67555.00,55.25,50.50,40.75,40.50,4,89330677,2706,1.31,26,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,1,0,1,55031.00,58511.00,52977.00,52977.00,75.67,100.00,44.00,45.00,3,89318180,2706,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,1,0,1,40101.67,40404.00,67555.00,67555.00,77.00,70.00,40.00,40.00,3,89357632,2707,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,0,0,0,41403.25,41372.50,44656.00,44656.00,70.50,83.00,41.00,41.00,4,89362831,2707,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,154.00,154.00,67288.00,67288.00,0.00,0.00,0.00,0.00,1,89344444,2707,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,153.67,153.00,44673.00,44673.00,0.00,0.00,0.00,0.00,3,89356478,2707,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,51146,3001,1,459,0,0,0,159.00,157.00,55781.33,50028.00,0.00,0.00,0.00,0.00,3,89394297,2708,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,48293,1,1350,0,0,0,45985.00,45985.00,44656.00,44656.00,31.00,31.00,42.00,42.00,1,89368014,2708,0.33,6,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,48293,3000,1,153,0,0,0,153.00,153.00,44673.00,44673.00,0.00,0.00,0.00,0.00,1,89371020,2708,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,51146,1,8100,0,0,0,44765.50,45814.50,49827.00,49827.00,68.17,68.50,41.00,41.00,6,89392968,2708,1.96,39,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,48293,3000,1,765,0,0,0,151.80,152.00,54977.00,54977.00,0.00,0.00,0.00,0.00,5,89420887,2709,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,48293,1,6750,0,0,0,51085.60,51271.00,55069.00,55069.00,52.00,48.00,43.00,43.00,5,89428280,2709,1.64,32,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,51146,1,1350,0,0,0,56141.00,56141.00,49827.00,49827.00,77.00,77.00,44.00,44.00,1,89423077,2709,0.33,6,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,48293,3000,1,612,0,0,0,151.75,151.50,51161.75,49890.00,0.00,0.00,0.00,0.00,4,89460375,2710,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,138.50,138.50,50005.00,50005.00,0.00,0.00,0.00,0.00,2,89444167,2710,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,0,0,0,44660.33,45693.00,57178.00,57178.00,25.00,25.00,41.00,41.00,3,89442866,2710,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,0,0,0,39568.00,40925.50,49861.00,49861.00,62.00,63.50,40.50,41.00,4,89462621,2710,1.31,26,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,51146,1,8100,1,0,1,39507.50,40558.00,37421.00,37421.00,68.33,84.50,40.00,40.00,6,89487568,2711,1.96,39,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,155.50,155.50,44580.00,44580.00,0.00,0.00,0.00,0.00,2,89488938,2711,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,48293,1,1350,0,0,0,40971.00,40971.00,44735.00,44735.00,36.00,36.00,41.00,41.00,1,89492767,2711,0.33,6,ll_legit,0,5,22,0
10.0.0.13,10.0.1.13,48293,3000,1,153,0,0,0,151.00,151.00,44745.00,44745.00,0.00,0.00,0.00,0.00,1,89495788,2711,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,48293,3000,1,612,0,0,0,154.75,152.50,44745.00,44745.00,0.00,0.00,0.00,0.00,4,89515513,2712,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,0,0,0,46135.33,46149.00,44735.00,44735.00,70.33,70.00,42.00,42.00,3,89512507,2712,0.98,19,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,1,0,1,44756.67,45791.00,49857.00,49857.00,68.33,91.00,41.00,41.00,3,89524934,2712,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,155.00,155.00,49901.00,49901.00,0.00,0.00,0.00,0.00,1,89526272,2712,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,0,0,0,48758.00,47729.00,49857.00,49857.00,47.67,47.00,42.00,42.00,3,89542612,2713,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,153.00,153.00,49901.00,49901.00,0.00,0.00,0.00,0.00,2,89551311,2713,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,1,0,1,52774.25,53286.00,54999.00,54999.00,70.25,82.00,43.75,44.00,4,89560273,2713,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,151.00,151.00,55045.00,55045.00,0.00,0.00,0.00,0.00,2,89558071,2713,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,1,0,1,47815.00,48064.00,49878.00,49878.00,49.25,39.00,42.25,42.50,4,89594626,2714,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,152.50,152.50,55045.00,55045.00,0.00,0.00,0.00,0.00,2,89572648,2714,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,0,0,0,50945.75,50462.50,57184.00,57184.00,79.00,79.50,42.75,42.50,4,89587327,2714,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,153.00,153.00,57259.00,57259.00,0.00,0.00,0.00,0.00,1,89583530,2714,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,103.50,103.50,57259.00,57259.00,0.00,0.00,0.00,0.00,2,89613389,2715,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,48293,1,6750,0,0,0,49011.60,48255.00,44757.00,44757.00,68.00,71.00,42.80,43.00,5,89622668,2715,1.64,32,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,48293,3000,1,612,0,0,0,151.75,152.00,44784.00,44784.00,0.00,0.00,0.00,0.00,4,89625667,2715,0.15,2,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,1,0,1,48313.00,48313.00,55082.00,55082.00,72.50,72.50,42.00,42.00,2,89627832,2715,0.65,13,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,0,0,0,54919.33,55917.00,52980.00,52980.00,56.00,47.00,43.67,44.00,3,89654842,2716,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,154.00,154.00,53030.00,53030.00,0.00,0.00,0.00,0.00,2,89648326,2716,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,1,0,1,52613.33,53226.00,52001.00,52001.00,77.33,73.00,43.00,43.00,3,89660024,2716,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,150.50,150.50,51358.00,51358.00,0.00,0.00,0.00,0.00,2,89652647,2716,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,48293,3000,1,918,0,0,0,154.50,152.50,51358.00,51358.00,0.00,0.00,0.00,0.00,6,89690034,2717,0.22,4,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,67.00,67.00,53030.00,53030.00,0.00,0.00,0.00,0.00,1,89663349,2717,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,48293,1,6750,0,0,0,59330.60,60577.00,52001.00,52001.00,64.80,65.00,44.40,45.00,5,89687049,2717,1.64,32,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3001,51146,1,1350,1,0,1,55023.00,55023.00,64426.00,64426.00,100.00,100.00,43.00,43.00,1,89692258,2717,0.33,6,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3001,51146,1,6750,1,0,1,60207.20,60952.00,64426.00,64426.00,55.20,49.00,44.60,45.00,5,89722456,2718,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,51146,3001,1,459,0,0,0,117.67,153.00,63617.00,63617.00,0.00,0.00,0.00,0.00,3,89718559,2718,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,48293,1,1350,0,0,0,57034.00,57034.00,60231.00,60231.00,64.00,64.00,44.00,44.00,1,89704763,2718,0.33,6,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,48293,3000,1,153,0,0,0,151.00,151.00,60810.00,60810.00,0.00,0.00,0.00,0.00,1,89707781,2718,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,0,0,0,51280.25,51288.50,60231.00,60231.00,76.75,76.50,43.50,43.50,4,89744219,2719,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,48293,3000,1,612,0,0,0,151.50,151.50,60810.00,60810.00,0.00,0.00,0.00,0.00,4,89747248,2719,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,152.50,152.50,60728.00,60728.00,0.00,0.00,0.00,0.00,2,89758018,2719,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,1,0,1,50156.67,48520.00,57164.00,57164.00,54.00,37.00,42.67,43.00,3,89756719,2719,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,151.33,152.00,57120.00,57120.00,0.00,0.00,0.00,0.00,3,89787781,2720,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,0,0,0,53517.25,54010.00,57164.00,57164.00,66.75,70.00,43.25,43.50,4,89789971,2720,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,154.00,154.00,57839.00,57839.00,0.00,0.00,0.00,0.00,1,89775621,2720,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,48293,1,2700,1,0,1,50738.00,50738.00,57130.00,57130.00,59.50,59.50,42.50,42.50,2,89784773,2720,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,48293,3000,1,612,0,0,0,155.75,153.00,56109.75,57120.00,0.00,0.00,0.00,0.00,4,89817982,2721,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,149.00,149.00,59133.00,59133.00,0.00,0.00,0.00,0.00,2,89818437,2721,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,1,0,1,53128.75,53365.00,55091.50,55091.50,66.25,72.50,43.25,43.50,4,89817035,2721,1.31,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,0,0,0,48500.50,48500.50,60356.00,60356.00,62.50,62.50,41.50,41.50,2,89822197,2721,0.65,13,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,1,0,1,48508.67,47737.00,60356.00,60356.00,83.67,93.00,42.00,42.00,3,89847123,2722,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,153.50,153.50,60427.00,60427.00,0.00,0.00,0.00,0.00,2,89852679,2722,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,48293,1,4203,0,0,0,45047.25,43999.00,53053.00,53053.00,48.50,49.00,42.25,42.50,4,89854433,2722,1.02,20,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,150.33,151.00,53079.00,53079.00,0.00,0.00,0.00,0.00,3,89856748,2722,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,152.67,152.00,44561.00,44561.00,0.00,0.00,0.00,0.00,3,89889621,2723,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,1,0,1,44321.67,45955.00,44588.00,44588.00,53.33,46.00,41.67,42.00,3,89891776,2723,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,0,0,0,46927.25,47686.50,59147.00,59147.00,75.75,75.00,42.25,42.50,4,89881410,2723,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,153.50,153.50,59123.00,59123.00,0.00,0.00,0.00,0.00,2,89885835,2723,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,0,0,0,46088.67,45719.00,57791.67,59147.00,53.67,38.00,41.33,41.00,3,89924009,2724,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,0,0,0,48617.25,48523.00,48598.25,49935.00,67.75,67.50,42.50,42.50,4,89918826,2724,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,154.00,154.00,59123.00,59123.00,0.00,0.00,0.00,0.00,1,89905677,2724,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,48293,3000,1,612,0,0,0,151.50,151.50,48586.25,49928.00,0.00,0.00,0.00,0.00,4,89921980,2724,0.15,2,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3001,51146,1,4203,0,0,0,48294.75,48857.00,55081.00,55081.00,56.50,56.50,42.00,42.00,4,89954114,2725,1.02,20,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,154.50,154.50,55196.00,55196.00,0.00,0.00,0.00,0.00,2,89957598,2725,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,0,0,0,45702.00,48183.00,48873.67,49935.00,70.33,64.00,42.33,43.00,3,89956215,2725,0.98,19,ll_legit,0,7,18,0
