src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37986,1,4050,1,0,1,54749.33,53376.00,60203.00,60203.00,89.33,92.00,42.33,42.00,3,89527569,2712,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,151.00,151.00,59288.00,59288.00,0.00,0.00,0.00,0.00,1,89523321,2712,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,150.00,150.00,59288.00,59288.00,0.00,0.00,0.00,0.00,3,89556389,2713,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,0,0,0,61521.00,62576.00,60203.00,60203.00,57.00,57.00,43.67,44.00,3,89547257,2713,0.98,19,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3001,38904,1,4050,1,0,1,48215.33,48513.00,64424.00,64424.00,96.00,100.00,41.67,42.00,3,89559692,2713,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,217.00,217.00,62339.00,62339.00,0.00,0.00,1.00,1.00,1,89556480,2713,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,151.50,151.50,62339.00,62339.00,0.00,0.00,0.00,0.00,2,89576166,2714,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,38904,1,1350,0,0,0,50297.00,50297.00,64424.00,64424.00,37.00,37.00,42.00,42.00,1,89570058,2714,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,37986,1,6750,1,0,1,52551.00,51161.00,57040.00,57040.00,78.00,79.00,42.40,42.00,5,89594975,2714,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,150.50,150.50,58070.00,58070.00,0.00,0.00,0.00,0.00,2,89590746,2714,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,151.00,151.00,58070.00,58070.00,0.00,0.00,0.00,0.00,2,89610477,2715,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,0,0,0,56372.00,56372.00,57040.00,57040.00,46.00,46.00,43.00,43.00,2,89609518,2715,0.65,13,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3001,38904,1,4050,1,0,1,59546.67,58459.00,62261.00,62261.00,84.67,86.00,43.33,43.00,3,89625085,2715,0.98,19,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,149.00,149.00,64336.00,64336.00,0.00,0.00,0.00,0.00,1,89620792,2715,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,150.50,150.50,64336.00,64336.00,0.00,0.00,0.00,0.00,2,89640685,2716,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,0,0,0,60127.50,60127.50,62261.00,62261.00,45.00,45.00,43.50,43.50,2,89639649,2716,0.65,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,37986,1,4203,1,0,1,57989.50,57997.00,69612.00,69612.00,69.50,80.00,43.00,43.00,4,89659413,2716,1.02,20,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,150.50,150.50,69611.00,69611.00,0.00,0.00,0.00,0.00,2,89660374,2716,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,0,0,0,61076.50,61076.50,69612.00,69612.00,57.00,57.00,43.50,43.50,2,89674955,2717,0.65,13,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,149.50,149.50,69611.00,69611.00,0.00,0.00,0.00,0.00,2,89683141,2717,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,1,0,1,48884.50,49270.50,65414.00,65414.00,72.00,85.50,41.50,41.50,4,89692557,2717,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,151.00,151.00,67506.00,67506.00,0.00,0.00,0.00,0.00,1,89688296,2717,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,151.00,151.00,67506.00,67506.00,0.00,0.00,0.00,0.00,1,89697657,2718,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,37986,1,8100,1,0,1,47662.83,47994.00,57081.00,57081.00,73.83,75.00,41.33,41.50,6,89726840,2718,1.96,39,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,151.00,151.00,57086.00,57086.00,0.00,0.00,0.00,0.00,2,89718426,2718,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,37986,1,1350,0,0,0,48093.00,48093.00,57081.00,57081.00,16.00,16.00,41.00,41.00,1,89732024,2719,0.33,6,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,38904,1,8100,1,0,1,53659.83,53332.50,57086.00,57086.00,63.33,63.00,42.50,42.50,6,89759013,2719,1.96,39,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,150.00,150.00,57086.00,57086.00,0.00,0.00,0.00,0.00,1,89740126,2719,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,151.50,151.50,57204.00,57204.00,0.00,0.00,0.00,0.00,2,89755796,2719,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,150.00,150.00,57204.00,57204.00,0.00,0.00,0.00,0.00,1,89765146,2720,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,37986,1,6750,0,0,0,51995.60,51138.00,62269.00,62269.00,58.20,58.00,42.20,42.00,5,89789022,2720,1.64,32,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,151.33,151.00,62241.00,62241.00,0.00,0.00,0.00,0.00,3,89789976,2720,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,1,0,1,47823.25,48068.00,56978.00,56978.00,50.00,40.00,41.00,41.00,4,89813932,2721,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,150.33,151.00,54839.00,54839.00,0.00,0.00,0.00,0.00,3,89818943,2721,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,0,0,0,45471.50,45471.50,54867.00,54867.00,63.00,63.00,40.50,40.50,2,89824332,2721,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,149.00,149.00,54962.00,54962.00,0.00,0.00,0.00,0.00,1,89825283,2721,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,1,0,1,51219.67,52238.00,54867.00,54867.00,71.67,94.00,41.67,42.00,3,89844075,2722,0.98,19,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,152.00,152.00,54962.00,54962.00,0.00,0.00,0.00,0.00,2,89845005,2722,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38904,1,4050,0,0,0,49899.00,48254.00,55033.00,55033.00,46.33,47.00,41.33,41.00,3,89858580,2722,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,153.00,153.00,53134.00,53134.00,0.00,0.00,0.00,0.00,1,89853472,2722,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,38904,1,4050,1,0,1,52366.33,53393.00,55033.00,55033.00,86.67,86.00,41.67,42.00,3,89874110,2723,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,151.50,151.50,53134.00,53134.00,0.00,0.00,0.00,0.00,2,89880248,2723,0.07,1,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,0,0,0,54516.00,53194.00,60223.00,60223.00,30.33,31.00,42.33,42.00,3,89888652,2723,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,151.00,151.00,59103.00,59103.00,0.00,0.00,0.00,0.00,1,89884392,2723,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,151.00,151.00,59103.00,59103.00,0.00,0.00,0.00,0.00,3,89917437,2724,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,1,0,1,61419.33,62467.00,60223.00,60223.00,91.33,95.00,43.67,44.00,3,89908299,2724,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,38904,1,4050,0,0,0,51809.33,50146.00,64270.00,64270.00,41.33,41.00,42.33,42.00,3,89920759,2724,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,149.50,149.50,64027.00,64027.00,0.00,0.00,0.50,0.50,2,89924378,2724,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,0,0,0,43863.00,43863.00,53406.50,53406.50,52.50,52.50,40.50,40.50,2,89956045,2725,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,154.00,154.00,64027.00,64027.00,0.00,0.00,0.00,0.00,1,89932012,2725,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,1,0,1,42850.25,42850.50,57004.00,57004.00,76.00,92.50,40.50,40.50,4,89950858,2725,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,151.00,151.00,58043.00,58043.00,0.00,0.00,0.00,0.00,2,89951833,2725,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,38904,3001,1,612,0,0,0,162.75,157.50,44694.00,44694.00,0.00,0.00,0.25,0.00,4,89984362,2726,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,0,0,0,46160.50,46767.50,42543.00,42543.00,65.75,65.50,40.75,41.00,4,89980889,2726,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,151.00,151.00,58043.00,58043.00,0.00,0.00,0.00,0.00,1,89971475,2726,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,37986,1,1350,0,0,0,42868.00,42868.00,49792.00,49792.00,93.00,93.00,40.00,40.00,1,89986089,2726,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,151.00,151.00,49786.00,49786.00,0.00,0.00,0.00,0.00,3,90012855,2727,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,0,0,0,48026.67,48046.00,49792.00,49792.00,28.67,28.00,41.00,41.00,3,90005794,2727,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,38904,1,4050,0,0,0,49767.00,48096.00,54918.00,54918.00,67.33,68.00,41.33,41.00,3,90020340,2727,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,149.50,149.50,52155.00,52155.00,0.00,0.00,0.00,0.00,2,90021242,2727,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,38904,1,4050,1,0,1,56506.33,55998.00,54918.00,54918.00,55.67,41.00,43.00,43.00,3,90041111,2728,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,151.00,151.00,54540.00,54540.00,0.00,0.00,0.00,0.00,2,90051499,2728,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,150.00,150.00,52155.00,52155.00,0.00,0.00,0.00,0.00,2,90042000,2728,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,0,0,0,44290.33,42821.00,59229.00,59229.00,62.33,63.00,40.33,40.00,3,90055693,2728,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,150.00,150.00,59294.00,59294.00,0.00,0.00,0.00,0.00,1,90061911,2729,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,1,0,1,52784.75,52181.00,55092.00,55092.00,66.00,69.50,42.00,42.00,4,90080637,2729,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,150.33,150.00,56845.00,56845.00,0.00,0.00,0.00,0.00,3,90086789,2729,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,37986,1,1350,0,0,0,52283.00,52283.00,59229.00,59229.00,55.00,55.00,42.00,42.00,1,90085839,2729,0.33,6,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,152.33,152.00,52990.67,49839.00,0.00,0.00,0.00,0.00,3,90111747,2730,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,119.50,119.50,53347.50,53347.50,0.00,0.00,0.00,0.00,2,90121045,2730,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,1,0,1,45488.75,45488.50,49878.00,49878.00,71.75,86.00,40.50,40.50,4,90110793,2730,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,0,0,0,46042.50,46042.50,49858.00,49858.00,32.00,32.00,40.50,40.50,2,90120101,2730,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,0,0,0,46443.00,46443.00,49858.00,49858.00,76.00,76.00,40.50,40.50,2,90145028,2731,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,151.00,151.00,49850.00,49850.00,0.00,0.00,0.00,0.00,2,90149940,2731,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,1,0,1,47470.50,47471.00,52416.50,52416.50,67.25,74.50,41.00,41.00,4,90155411,2731,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,150.00,150.00,49839.00,49839.00,0.00,0.00,0.00,0.00,1,90141816,2731,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,0,0,0,50706.00,50706.00,54955.00,54955.00,39.00,39.00,41.50,41.50,2,90165811,2732,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,150.00,150.00,55067.00,55067.00,0.00,0.00,0.00,0.00,1,90166772,2732,0.04,0,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,0,0,0,50747.00,50737.50,54056.00,54056.00,78.50,78.50,41.50,41.50,4,90185533,2732,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,151.00,151.00,52423.00,52423.00,0.00,0.00,0.00,0.00,2,90181265,2732,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,109.00,109.00,52423.00,52423.00,0.00,0.00,0.00,0.00,2,90213684,2733,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,37986,1,6750,1,0,1,53497.60,52271.00,57943.80,54955.00,65.20,62.00,42.40,42.00,5,90217799,2733,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,152.00,152.00,56074.00,56074.00,0.00,0.00,0.00,0.00,2,90213502,2733,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,38904,1,1350,0,0,0,59775.00,59775.00,54056.00,54056.00,79.00,79.00,43.00,43.00,1,90210479,2733,0.33,6,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,38904,1,6750,0,0,0,46949.00,48178.00,52999.00,52999.00,49.40,48.00,41.80,42.00,5,90244785,2734,1.64,32,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,152.00,152.00,57081.00,57081.00,0.00,0.00,0.00,0.00,1,90225895,2734,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,38904,3001,1,612,0,0,0,163.50,151.00,52501.00,52501.00,0.00,0.00,0.25,0.00,4,90250855,2734,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,37986,1,1350,0,0,0,48047.00,48047.00,62427.00,62427.00,87.00,87.00,42.00,42.00,1,90249954,2734,0.33,6,ll_legit,0,5,22,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,140.33,150.00,54969.67,53914.00,0.00,0.00,0.00,0.00,3,90275851,2735,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,0,0,0,53964.33,55355.00,47740.00,47740.00,36.67,41.00,42.67,43.00,3,90274920,2735,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,38904,1,4050,0,0,0,54356.00,53393.00,55753.00,57130.00,62.00,72.00,42.33,42.00,3,90285304,2735,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,150.00,150.00,56367.00,56367.00,0.00,0.00,0.00,0.00,2,90286202,2735,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,0,0,0,49287.00,49287.00,57130.00,57130.00,22.50,22.50,41.50,41.50,2,90297769,2736,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,150.00,150.00,60233.00,60233.00,0.00,0.00,0.00,0.00,1,90298689,2736,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,0,0,0,50204.50,49753.00,50110.50,47740.00,60.25,60.50,42.00,42.00,4,90317531,2736,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,139.50,139.50,52499.00,52499.00,0.00,0.00,0.00,0.00,2,90318492,2736,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,130.00,151.00,58145.00,57101.00,0.00,0.00,0.00,0.00,3,90351057,2737,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,1,0,1,53297.00,53297.00,57222.00,57222.00,61.50,61.50,42.50,42.50,2,90332044,2737,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,131.00,131.00,51084.00,51084.00,0.00,0.00,0.00,0.00,1,90332971,2737,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,0,0,0,51847.50,51855.00,57135.00,57135.00,56.75,57.00,42.00,42.00,4,90352819,2737,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,130.00,130.00,57101.00,57101.00,0.00,0.00,0.00,0.00,2,90380760,2738,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,37986,1,6750,1,0,1,48323.60,48109.00,44675.00,44675.00,53.60,54.00,41.20,41.00,5,90384991,2738,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,182.50,182.50,49848.00,49848.00,0.00,0.00,0.50,0.50,2,90380852,2738,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,38904,1,1350,0,0,0,49807.00,49807.00,57135.00,57135.00,43.00,43.00,41.00,41.00,1,90377762,2738,0.33,6,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,38904,1,4050,1,0,1,48329.33,48312.00,52959.00,52959.00,69.00,91.00,42.33,42.00,3,90402655,2739,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,150.00,150.00,47224.00,47224.00,0.00,0.00,0.00,0.00,2,90412942,2739,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,132.33,147.00,50858.00,50858.00,0.00,0.00,0.00,0.00,3,90406022,2739,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,0,0,0,38686.33,37677.00,44609.00,44609.00,33.67,35.00,40.00,40.00,3,90417188,2739,0.98,19,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,157.50,157.50,44600.00,44600.00,0.00,0.00,0.00,0.00,2,90432616,2740,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,0,0,0,41867.00,41867.00,44609.00,44609.00,67.00,67.00,40.00,40.00,2,90431693,2740,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,1,0,1,47601.00,48024.50,46706.00,46706.00,73.25,87.00,41.00,41.00,4,90452422,2740,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,151.50,151.50,47687.00,47687.00,0.00,0.00,0.00,0.00,2,90448122,2740,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,149.00,149.00,47687.00,47687.00,0.00,0.00,0.00,0.00,1,90457523,2741,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,37986,1,6750,0,0,0,42234.60,42839.00,54973.00,54973.00,60.40,59.00,39.80,40.00,5,90481499,2741,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,150.50,150.50,54986.00,54986.00,0.00,0.00,0.00,0.00,2,90478284,2741,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,150.00,150.00,54986.00,54986.00,0.00,0.00,0.00,0.00,1,90488648,2742,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,38904,3001,1,765,0,0,0,152.80,152.00,48092.00,48092.00,0.00,0.00,0.00,0.00,5,90517720,2742,0.19,3,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,38904,1,6750,1,0,1,50490.40,49240.00,49800.00,49800.00,50.40,44.00,41.40,41.00,5,90511619,2742,1.64,32,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,37986,1,1350,0,0,0,48108.00,48108.00,55022.00,55022.00,71.00,71.00,41.00,41.00,1,90516816,2742,0.33,6,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,151.67,152.00,55039.00,55039.00,0.00,0.00,0.00,0.00,3,90542734,2743,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,1,0,1,52560.00,52323.00,55022.00,55022.00,66.00,68.50,42.00,42.00,4,90541766,2743,1.31,26,ll_legit,0,12,19,0
10.0.1.13,10.0.0.13,3001,38904,1,1350,0,0,0,56337.00,56337.00,60233.00,60233.00,56.00,56.00,43.00,43.00,1,90546929,2743,0.33,6,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,152.50,152.50,63074.00,63074.00,0.00,0.00,0.00,0.00,2,90562410,2744,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,0,0,0,50350.00,50350.00,60233.00,60233.00,91.00,91.00,41.50,41.50,2,90561457,2744,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,1,0,1,45725.00,45961.00,49845.00,49845.00,47.25,35.00,40.50,40.50,4,90581185,2744,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,154.00,154.00,49796.00,49796.00,0.00,0.00,0.00,0.00,2,90582104,2744,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,0,0,0,50662.50,50662.50,49845.00,49845.00,75.00,75.00,41.50,41.50,2,90596745,2745,0.65,13,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,150.00,150.00,49796.00,49796.00,0.00,0.00,0.00,0.00,2,90604890,2745,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,1,0,1,51318.00,50824.50,55005.00,55005.00,63.00,65.00,42.00,42.00,4,90614352,2745,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,150.00,150.00,57079.00,57079.00,0.00,0.00,0.00,0.00,1,90610092,2745,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,150.00,150.00,57079.00,57079.00,0.00,0.00,0.00,0.00,1,90619441,2746,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,37986,1,8100,1,0,1,53074.67,53265.00,57030.00,57030.00,65.17,71.50,42.50,42.50,6,90648637,2746,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,148.67,151.00,57125.00,57125.00,0.00,0.00,0.00,0.00,3,90649581,2746,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,38904,1,8100,1,0,1,55226.50,55922.50,57018.00,57018.00,63.00,66.50,42.83,43.00,6,90680803,2747,1.96,39,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,152.00,152.00,57125.00,57125.00,0.00,0.00,0.00,0.00,1,90661892,2747,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,144.67,150.00,51872.00,51872.00,0.00,0.00,0.00,0.00,3,90681693,2747,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,37986,1,6750,1,0,1,49761.60,50137.00,62286.00,62286.00,68.60,73.00,41.60,42.00,5,90716077,2748,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,151.00,151.00,62185.00,62185.00,0.00,0.00,0.00,0.00,2,90702520,2748,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,38904,1,1350,0,0,0,43095.00,43095.00,46732.00,46732.00,96.00,96.00,40.00,40.00,1,90705691,2748,0.33,6,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,139.00,139.00,49819.00,49819.00,0.00,0.00,0.00,0.00,1,90711784,2748,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,38904,1,8100,1,0,1,59058.67,58533.50,46732.00,46732.00,61.50,61.00,43.17,43.00,6,90746204,2749,1.96,39,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,150.67,150.00,49819.00,49819.00,0.00,0.00,0.00,0.00,3,90744488,2749,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,150.00,150.00,56324.50,56324.50,0.00,0.00,0.00,0.00,2,90774614,2750,0.07,1,ll_legit,0,2,22,0
