src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,151.00,151.00,323225.00,323225.00,0.00,0.00,0.00,0.00,1,109745066,3325,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,276190.00,276190.00,414804.00,414804.00,0.00,0.00,44.00,44.00,1,109746072,3325,0.33,16,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,151.00,151.00,414799.00,414799.00,0.00,0.00,0.00,0.00,1,109749983,3325,0.04,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,153.00,153.00,323225.00,323225.00,0.00,0.00,0.00,0.00,1,109769446,3326,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,269885.00,269885.00,414804.00,414804.00,0.00,0.00,43.00,43.00,1,109770471,3326,0.33,16,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,150.00,150.00,414799.00,414799.00,0.00,0.00,0.00,0.00,1,109774377,3326,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,262705.00,262705.00,323365.00,323365.00,0.00,0.00,43.00,43.00,1,109782670,3326,0.33,16,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,41135,3001,1,306,0,0,0,151.00,151.00,323225.00,323225.00,0.00,0.00,0.00,0.00,2,109820215,3327,0.07,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,152.50,152.50,414799.00,414799.00,0.00,0.00,0.00,0.00,2,109823232,3327,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,256293.00,256293.00,323365.00,323365.00,0.00,0.00,42.00,42.00,1,109807076,3327,0.33,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,263794.00,263794.00,414804.00,414804.00,0.00,0.00,43.00,43.00,1,109819276,3327,0.33,16,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,152.00,152.00,323225.00,323225.00,0.00,0.00,0.00,0.00,1,109842650,3328,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,0,0,0,254697.00,254697.00,274481.00,274481.00,0.00,0.00,41.50,41.50,2,109855825,3328,0.65,32,ll_legit,0,14,29,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,150.00,150.00,274429.00,274429.00,0.00,0.00,0.00,0.00,1,109847561,3328,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,259293.00,259293.00,323365.00,323365.00,0.00,0.00,42.00,42.00,1,109867946,3329,0.33,16,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,249366.00,249366.00,274481.00,274481.00,0.00,0.00,41.00,41.00,1,109880147,3329,0.33,16,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,152.00,152.00,323225.00,323225.00,0.00,0.00,0.00,0.00,1,109881026,3329,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,152.00,152.00,274429.00,274429.00,0.00,0.00,0.00,0.00,1,109884112,3329,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,154.00,154.00,323225.00,323225.00,0.00,0.00,0.00,0.00,1,109903474,3330,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,250438.00,250438.00,274481.00,274481.00,0.00,0.00,42.00,42.00,1,109904541,3330,0.33,16,ll_legit,0,16,33,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,149.00,149.00,274429.00,274429.00,0.00,0.00,0.00,0.00,1,109908466,3330,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,253757.00,253757.00,323365.00,323365.00,0.00,0.00,42.00,42.00,1,109916745,3330,0.33,16,ll_legit,0,15,33,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,0,0,0,254110.50,254110.50,274481.00,274481.00,0.00,0.00,41.50,41.50,2,109953311,3331,0.65,32,ll_legit,0,17,35,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,149.00,149.00,274429.00,274429.00,0.00,0.00,0.00,0.00,1,109932898,3331,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,253565.00,253565.00,323365.00,323365.00,0.00,0.00,41.00,41.00,1,109941146,3331,0.33,16,ll_legit,0,15,35,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,155.00,155.00,323225.00,323225.00,0.00,0.00,0.00,0.00,1,109952034,3331,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,254338.00,254338.00,280391.00,280391.00,0.00,0.00,41.00,41.00,1,109965508,3332,0.33,16,ll_legit,0,16,36,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,259424.00,259424.00,274481.00,274481.00,0.00,0.00,42.00,42.00,1,109977691,3332,0.33,16,ll_legit,0,17,36,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,151.00,151.00,280558.00,280558.00,0.00,0.00,0.00,0.00,1,109978627,3332,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,154.00,154.00,274429.00,274429.00,0.00,0.00,0.00,0.00,1,109981689,3332,0.04,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,153.00,153.00,280558.00,280558.00,0.00,0.00,0.00,0.00,1,110001567,3333,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,263986.00,263986.00,274481.00,274481.00,0.00,0.00,42.00,42.00,1,110002094,3333,0.33,16,ll_legit,0,18,37,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,148.00,148.00,274429.00,274429.00,0.00,0.00,0.00,0.00,1,110006011,3333,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,260363.00,260363.00,280391.00,280391.00,0.00,0.00,42.00,42.00,1,110014292,3333,0.33,16,ll_legit,0,17,37,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,0,0,0,271835.00,271835.00,274481.00,274481.00,0.00,0.00,43.00,43.00,2,110050849,3334,0.65,32,ll_legit,0,20,41,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,149.00,149.00,274429.00,274429.00,0.00,0.00,0.00,0.00,2,110054747,3334,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,264064.00,264064.00,280391.00,280391.00,0.00,0.00,42.00,42.00,1,110038687,3334,0.33,16,ll_legit,0,17,41,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,153.00,153.00,280558.00,280558.00,0.00,0.00,0.00,0.00,1,110049844,3334,0.04,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,150.00,150.00,274429.00,274429.00,0.00,0.00,0.00,0.00,1,110067402,3335,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,280194.00,280194.00,280391.00,280391.00,0.00,0.00,43.00,43.00,1,110075251,3335,0.33,16,ll_legit,0,18,40,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,153.00,153.00,280558.00,280558.00,0.00,0.00,0.00,0.00,1,110086406,3335,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,276187.00,276187.00,274481.00,274481.00,0.00,0.00,43.00,43.00,1,110087397,3335,0.33,16,ll_legit,0,20,40,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,284719.00,284719.00,280391.00,280391.00,0.00,0.00,44.00,44.00,1,110099561,3336,0.33,16,ll_legit,0,19,43,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,152.00,152.00,280558.00,280558.00,0.00,0.00,0.00,0.00,1,110110739,3336,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,282701.00,282701.00,274481.00,274481.00,0.00,0.00,44.00,44.00,1,110111721,3336,0.33,16,ll_legit,0,21,43,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,152.00,152.00,274429.00,274429.00,0.00,0.00,0.00,0.00,1,110115641,3336,0.04,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,290904.00,290904.00,274481.00,274481.00,0.00,0.00,44.00,44.00,1,110136118,3337,0.33,16,ll_legit,0,22,45,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,153.00,153.00,280558.00,280558.00,0.00,0.00,0.00,0.00,1,110137010,3337,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,150.00,150.00,274429.00,274429.00,0.00,0.00,0.00,0.00,1,110140074,3337,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,296273.00,296273.00,280391.00,280391.00,0.00,0.00,45.00,45.00,1,110148313,3337,0.33,16,ll_legit,0,21,45,0
10.0.0.13,10.0.1.13,41135,3001,1,306,0,0,0,152.50,152.50,280558.00,280558.00,0.00,0.00,0.00,0.00,2,110183856,3338,0.07,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,150.00,150.00,316944.00,316944.00,0.00,0.00,0.00,0.00,1,110164507,3338,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,302518.00,302518.00,280391.00,280391.00,0.00,0.00,45.00,45.00,1,110172711,3338,0.33,16,ll_legit,0,21,46,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,307890.00,307890.00,316868.00,316868.00,0.00,0.00,46.00,46.00,1,110184875,3338,0.33,16,ll_legit,0,22,46,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,308559.00,308559.00,280391.00,280391.00,0.00,0.00,46.00,46.00,1,110197082,3339,0.33,16,ll_legit,0,21,47,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,152.00,152.00,280558.00,280558.00,0.00,0.00,0.00,0.00,1,110208223,3339,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,317036.00,317036.00,316868.00,316868.00,0.00,0.00,47.00,47.00,1,110209250,3339,0.33,16,ll_legit,0,23,47,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,148.00,148.00,316944.00,316944.00,0.00,0.00,0.00,0.00,1,110213159,3339,0.04,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,325977.00,325977.00,316868.00,316868.00,0.00,0.00,47.00,47.00,1,110233657,3340,0.33,16,ll_legit,0,23,47,0
10.0.0.13,10.0.1.13,41135,3001,1,306,0,0,0,153.00,153.00,280558.00,280558.00,0.00,0.00,0.00,0.00,2,110246707,3340,0.07,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,150.00,150.00,316944.00,316944.00,0.00,0.00,0.00,0.00,1,110237708,3340,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,323839.00,323839.00,280391.00,280391.00,0.00,0.00,47.00,47.00,1,110245855,3340,0.33,16,ll_legit,0,21,47,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,154.00,154.00,280558.00,280558.00,0.00,0.00,0.00,0.00,1,110258946,3341,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,150.50,150.50,316944.00,316944.00,0.00,0.00,0.00,0.00,2,110274177,3341,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,332275.00,332275.00,316868.00,316868.00,0.00,0.00,48.00,48.00,1,110270256,3341,0.33,16,ll_legit,0,24,47,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,343227.00,343227.00,280391.00,280391.00,0.00,0.00,49.00,49.00,1,110282456,3341,0.33,16,ll_legit,0,20,47,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,154.00,154.00,280558.00,280558.00,0.00,0.00,0.00,0.00,1,110295552,3342,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,151.00,151.00,316944.00,316944.00,0.00,0.00,0.00,0.00,1,110298726,3342,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,350860.00,350860.00,280391.00,280391.00,0.00,0.00,49.00,49.00,1,110306859,3342,0.33,16,ll_legit,0,20,45,0
10.0.0.13,10.0.1.13,41135,3001,1,306,0,0,0,153.50,153.50,280558.00,280558.00,0.00,0.00,0.00,0.00,2,110342405,3343,0.07,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,151.00,151.00,316944.00,316944.00,0.00,0.00,0.00,0.00,2,110347276,3343,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,360249.00,360249.00,280391.00,280391.00,0.00,0.00,50.00,50.00,1,110331265,3343,0.33,16,ll_legit,0,21,49,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,362379.00,362379.00,316868.00,316868.00,0.00,0.00,50.00,50.00,1,110343355,3343,0.33,16,ll_legit,0,24,49,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,153.00,153.00,388258.00,388258.00,0.00,0.00,0.00,0.00,1,110366891,3344,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,372749.00,372749.00,316868.00,316868.00,0.00,0.00,51.00,51.00,1,110367726,3344,0.33,16,ll_legit,0,23,46,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,149.00,149.00,316944.00,316944.00,0.00,0.00,0.00,0.00,1,110371667,3344,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,377567.00,377567.00,390011.00,390011.00,0.00,0.00,51.00,51.00,1,110379927,3344,0.33,16,ll_legit,0,21,46,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,0,0,0,387873.50,387873.50,316868.00,316868.00,0.00,0.00,52.50,52.50,2,110416483,3345,0.65,32,ll_legit,0,23,46,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,149.00,149.00,316944.00,316944.00,0.00,0.00,0.00,0.00,1,110396034,3345,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,385772.00,385772.00,390011.00,390011.00,0.00,0.00,52.00,52.00,1,110404279,3345,0.33,16,ll_legit,0,20,46,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,155.00,155.00,388258.00,388258.00,0.00,0.00,0.00,0.00,1,110417369,3345,0.04,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,394510.00,394510.00,390011.00,390011.00,0.00,0.00,53.00,53.00,1,110428681,3346,0.33,16,ll_legit,0,21,47,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,403890.00,403890.00,316868.00,316868.00,0.00,0.00,54.00,54.00,1,110440881,3346,0.33,16,ll_legit,0,23,47,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,152.00,152.00,388258.00,388258.00,0.00,0.00,0.00,0.00,1,110441774,3346,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,151.00,151.00,316944.00,316944.00,0.00,0.00,0.00,0.00,1,110444876,3346,0.04,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,414689.00,414689.00,316868.00,316868.00,0.00,0.00,55.00,55.00,1,110465287,3347,0.33,16,ll_legit,0,23,46,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,152.00,152.00,388258.00,388258.00,0.00,0.00,0.00,0.00,1,110466172,3347,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,153.00,153.00,316944.00,316944.00,0.00,0.00,0.00,0.00,1,110469265,3347,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,413947.00,413947.00,390011.00,390011.00,0.00,0.00,54.00,54.00,1,110477485,3347,0.33,16,ll_legit,0,21,46,0
10.0.0.13,10.0.1.13,41135,3001,1,306,0,0,0,154.50,154.50,388258.00,388258.00,0.00,0.00,0.00,0.00,2,110513088,3348,0.07,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,150.00,150.00,316944.00,316944.00,0.00,0.00,0.00,0.00,1,110493679,3348,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,423111.00,423111.00,390011.00,390011.00,0.00,0.00,55.00,55.00,1,110501889,3348,0.33,16,ll_legit,0,21,47,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,435235.00,435235.00,316868.00,316868.00,0.00,0.00,56.00,56.00,1,110514040,3348,0.33,16,ll_legit,0,23,47,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,434456.00,434456.00,316868.00,316868.00,0.00,0.00,56.00,56.00,1,110526240,3349,0.33,16,ll_legit,0,23,45,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,151.00,151.00,316944.00,316944.00,0.00,0.00,0.00,0.00,1,110530178,3349,0.04,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,444678.00,444678.00,390011.00,390011.00,0.00,0.00,57.00,57.00,1,110538441,3349,0.33,16,ll_legit,0,20,45,0
10.0.0.13,10.0.1.13,41135,3001,1,306,0,0,0,153.00,153.00,388258.00,388258.00,0.00,0.00,0.00,0.00,2,110574022,3350,0.07,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,150.50,150.50,316944.00,316944.00,0.00,0.00,0.00,0.00,2,110578955,3350,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,453914.00,453914.00,390011.00,390011.00,0.00,0.00,58.00,58.00,1,110562843,3350,0.33,16,ll_legit,0,22,50,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,455937.00,455937.00,316868.00,316868.00,0.00,0.00,58.00,58.00,1,110575031,3350,0.33,16,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,154.00,154.00,388258.00,388258.00,0.00,0.00,0.00,0.00,1,110598406,3351,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,467311.00,467311.00,316868.00,316868.00,0.00,0.00,59.00,59.00,1,110599357,3351,0.33,16,ll_legit,0,23,47,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,150.00,150.00,316944.00,316944.00,0.00,0.00,0.00,0.00,1,110603268,3351,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,473202.00,473202.00,390011.00,390011.00,0.00,0.00,59.00,59.00,1,110611525,3351,0.33,16,ll_legit,0,22,47,0
10.0.0.13,10.0.1.13,41135,3001,1,306,0,0,0,154.00,154.00,388258.00,388258.00,0.00,0.00,0.00,0.00,2,110648974,3352,0.07,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,151.00,151.00,316944.00,316944.00,0.00,0.00,0.00,0.00,1,110627726,3352,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,482502.00,482502.00,390011.00,390011.00,0.00,0.00,60.00,60.00,1,110635909,3352,0.33,16,ll_legit,0,21,47,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,482887.00,482887.00,487591.00,487591.00,0.00,0.00,60.00,60.00,1,110648109,3352,0.33,16,ll_legit,0,23,47,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,0,0,0,489828.00,489828.00,390011.00,390011.00,0.00,0.00,61.00,61.00,2,110672503,3353,0.65,32,ll_legit,0,22,46,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,154.00,154.00,388258.00,388258.00,0.00,0.00,0.00,0.00,1,110671572,3353,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,41135,3001,1,306,0,0,0,152.50,152.50,388258.00,388258.00,0.00,0.00,0.00,0.00,2,110710008,3354,0.07,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,151.50,151.50,487551.00,487551.00,0.00,0.00,0.00,0.00,2,110713114,3354,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,487881.00,487881.00,390011.00,390011.00,0.00,0.00,61.00,61.00,1,110696907,3354,0.33,16,ll_legit,0,22,50,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,495218.00,495218.00,487591.00,487591.00,0.00,0.00,61.00,61.00,1,110709112,3354,0.33,16,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,167.00,167.00,487551.00,487551.00,0.00,0.00,0.00,0.00,1,110725254,3355,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,498140.00,498140.00,390011.00,390011.00,0.00,0.00,61.00,61.00,1,110733515,3355,0.33,16,ll_legit,0,22,48,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,507312.00,507312.00,487591.00,487591.00,0.00,0.00,62.00,62.00,1,110745717,3355,0.33,16,ll_legit,0,24,48,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,156.00,156.00,388258.00,388258.00,0.00,0.00,0.00,0.00,1,110746618,3355,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,498260.00,498260.00,390011.00,390011.00,0.00,0.00,61.00,61.00,1,110757917,3356,0.33,16,ll_legit,0,22,49,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,507483.00,507483.00,487591.00,487591.00,0.00,0.00,62.00,62.00,1,110770121,3356,0.33,16,ll_legit,0,24,49,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,157.00,157.00,388258.00,388258.00,0.00,0.00,0.00,0.00,1,110771014,3356,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,152.00,152.00,487551.00,487551.00,0.00,0.00,0.00,0.00,1,110774115,3356,0.04,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,151.00,151.00,487551.00,487551.00,0.00,0.00,0.00,0.00,2,110810707,3357,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,498115.00,498115.00,390011.00,390011.00,0.00,0.00,61.00,61.00,1,110794517,3357,0.33,16,ll_legit,0,22,50,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,507300.00,507300.00,487591.00,487591.00,0.00,0.00,62.00,62.00,1,110806720,3357,0.33,16,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,154.00,154.00,388258.00,388258.00,0.00,0.00,0.00,0.00,1,110807676,3357,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,507453.00,507453.00,487591.00,487591.00,0.00,0.00,62.00,62.00,1,110831122,3358,0.33,16,ll_legit,0,24,48,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,158.00,158.00,388258.00,388258.00,0.00,0.00,0.00,0.00,1,110831651,3358,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,151.00,151.00,487551.00,487551.00,0.00,0.00,0.00,0.00,1,110834963,3358,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,500118.00,500118.00,390011.00,390011.00,0.00,0.00,62.00,62.00,1,110843323,3358,0.33,16,ll_legit,0,22,48,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,0,0,0,507445.50,507445.50,487591.00,487591.00,0.00,0.00,62.00,62.00,2,110879827,3359,0.65,32,ll_legit,0,24,49,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,150.00,150.00,487551.00,487551.00,0.00,0.00,0.00,0.00,1,110859414,3359,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,499961.00,499961.00,512142.00,512142.00,0.00,0.00,61.00,61.00,1,110867654,3359,0.33,16,ll_legit,0,22,49,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,152.00,152.00,511919.00,511919.00,0.00,0.00,0.00,0.00,1,110878813,3359,0.04,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,500100.00,500100.00,512142.00,512142.00,0.00,0.00,62.00,62.00,1,110892028,3360,0.33,16,ll_legit,0,22,49,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,507500.00,507500.00,487591.00,487591.00,0.00,0.00,62.00,62.00,1,110904231,3360,0.33,16,ll_legit,0,24,49,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,154.00,154.00,511919.00,511919.00,0.00,0.00,0.00,0.00,1,110905123,3360,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,150.00,150.00,487551.00,487551.00,0.00,0.00,0.00,0.00,1,110908193,3360,0.04,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,507464.00,507464.00,487591.00,487591.00,0.00,0.00,62.00,62.00,1,110928637,3361,0.33,16,ll_legit,0,24,48,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,152.00,152.00,511919.00,511919.00,0.00,0.00,0.00,0.00,1,110929520,3361,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,150.00,150.00,487551.00,487551.00,0.00,0.00,0.00,0.00,1,110932743,3361,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,498271.00,498271.00,512142.00,512142.00,0.00,0.00,61.00,61.00,1,110940836,3361,0.33,16,ll_legit,0,22,48,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,0,0,0,507390.50,507390.50,487591.00,487591.00,0.00,0.00,62.00,62.00,2,110977364,3362,0.65,32,ll_legit,0,24,49,0
