src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35006,3004,1,153,0,0,0,152.00,152.00,1122495.00,1122495.00,0.00,0.00,0.00,0.00,1,102905416,3118,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,35006,1,1350,1,0,1,1110578.00,1110578.00,1122528.00,1122528.00,100.00,100.00,79.00,79.00,1,102918377,3118,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3004,35006,1,1350,1,0,1,1110386.00,1110386.00,1122528.00,1122528.00,100.00,100.00,79.00,79.00,1,102942581,3119,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3005,39187,1,2700,2,0,2,1110810.50,1110810.50,1146388.00,1146388.00,100.00,100.00,79.00,79.00,2,102990990,3120,0.65,65,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,152.00,152.00,1146324.00,1146324.00,0.00,0.00,0.00,0.00,1,102977969,3120,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,39187,1,138,1,0,1,1121304.00,1121304.00,0.00,0.00,100.00,100.00,79.00,79.00,1,103015198,3121,0.03,3,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,39187,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103016091,3121,0.03,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,151.00,151.00,1136932.00,1136932.00,0.00,0.00,0.00,0.00,1,103064500,3123,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,43259,1,1350,1,0,1,1105963.00,1105963.00,1123004.00,1123004.00,100.00,100.00,79.00,79.00,1,103087807,3123,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,151.00,151.00,1136932.00,1136932.00,0.00,0.00,0.00,0.00,1,103112898,3124,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,154.00,154.00,1136932.00,1136932.00,0.00,0.00,0.00,0.00,1,103161344,3126,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,59936,1,1350,1,0,1,1135555.00,1135555.00,1147614.00,1147614.00,100.00,100.00,80.00,80.00,1,103184626,3126,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3001,59936,1,1350,1,0,1,1135733.00,1135733.00,1147614.00,1147614.00,100.00,100.00,80.00,80.00,1,103208831,3127,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,59936,3001,1,153,0,0,0,154.00,154.00,1147592.00,1147592.00,0.00,0.00,0.00,0.00,1,103220152,3127,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,59936,3001,1,153,0,0,0,153.00,153.00,1147592.00,1147592.00,0.00,0.00,0.00,0.00,1,103244219,3128,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59936,3001,1,153,0,0,0,151.00,151.00,1147592.00,1147592.00,0.00,0.00,0.00,0.00,1,103268462,3129,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,59936,1,1350,1,0,1,1135920.00,1135920.00,1147614.00,1147614.00,100.00,100.00,80.00,80.00,1,103281435,3129,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3002,45401,1,1350,1,0,1,1136025.00,1136025.00,1148019.00,1148019.00,100.00,100.00,80.00,80.00,1,103305643,3130,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,45401,3002,1,153,0,0,0,151.00,151.00,1147987.00,1147987.00,0.00,0.00,0.00,0.00,1,103316821,3130,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45401,3002,1,153,0,0,0,152.00,152.00,1147987.00,1147987.00,0.00,0.00,0.00,0.00,1,103341083,3131,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,45401,1,1350,1,0,1,1146389.00,1146389.00,1148019.00,1148019.00,100.00,100.00,80.00,80.00,1,103354050,3131,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3002,45401,1,1350,1,0,1,1170572.00,1170572.00,1148019.00,1148019.00,100.00,100.00,81.00,81.00,1,103378260,3132,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,45401,3002,1,153,0,0,0,152.00,152.00,1147987.00,1147987.00,0.00,0.00,0.00,0.00,1,103403330,3133,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,43259,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,1.00,1.00,1,103403421,3133,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,36612,1,1350,1,0,1,1160556.00,1160556.00,1172554.00,1172554.00,100.00,100.00,81.00,81.00,1,103450870,3134,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,154.00,154.00,1186295.00,1186295.00,0.00,0.00,0.00,0.00,1,103451757,3134,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55068,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103475995,3135,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,169.00,169.00,1186295.00,1186295.00,0.00,0.00,0.00,0.00,1,103510609,3136,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,154.00,154.00,1186295.00,1186295.00,0.00,0.00,0.00,0.00,1,103534786,3137,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,36612,1,1350,1,0,1,1160894.00,1160894.00,1172554.00,1172554.00,100.00,100.00,81.00,81.00,1,103547687,3137,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3009,36612,1,1350,1,0,1,1185068.00,1185068.00,1172554.00,1172554.00,100.00,100.00,82.00,82.00,1,103571889,3138,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,154.00,154.00,1186295.00,1186295.00,0.00,0.00,0.00,0.00,1,103596967,3139,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,150.00,150.00,1197299.00,1197299.00,0.00,0.00,0.00,0.00,1,103601017,3139,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37465,3006,1,306,0,0,0,152.50,152.50,1197299.00,1197299.00,0.00,0.00,0.00,0.00,2,103649374,3140,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3006,37465,1,1350,1,0,1,1191831.00,1191831.00,1197227.00,1197227.00,100.00,100.00,82.00,82.00,1,103644502,3140,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,152.00,152.00,1197299.00,1197299.00,0.00,0.00,0.00,0.00,1,103673631,3141,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55068,3007,1,153,0,0,0,150.00,150.00,1221660.00,1221660.00,0.00,0.00,0.00,0.00,1,103704215,3142,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,55068,1,1350,1,0,1,1185393.00,1185393.00,1221686.00,1221686.00,100.00,100.00,82.00,82.00,1,103717113,3142,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3007,55068,1,1350,1,0,1,1171864.00,1171864.00,1221686.00,1221686.00,100.00,100.00,81.00,81.00,1,103741325,3143,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3007,55068,1,1350,1,0,1,1196038.00,1196038.00,1221686.00,1221686.00,100.00,100.00,82.00,82.00,1,103765528,3144,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,55068,3007,1,153,0,0,0,147.00,147.00,1221660.00,1221660.00,0.00,0.00,0.00,0.00,1,103780948,3144,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,87.00,87.00,1197299.00,1197299.00,0.00,0.00,0.00,0.00,1,103794661,3145,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,37465,1,1350,1,0,1,1192380.00,1192380.00,1197227.00,1197227.00,100.00,100.00,82.00,82.00,1,103813936,3145,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,50918,1,1350,1,0,1,1176229.00,1176229.00,1198076.00,1198076.00,100.00,100.00,82.00,82.00,1,103838141,3146,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,50918,3000,1,153,0,0,0,151.00,151.00,1188381.00,1188381.00,0.00,0.00,0.00,0.00,1,103849469,3146,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50918,3000,1,153,0,0,0,151.00,151.00,1188381.00,1188381.00,0.00,0.00,0.00,0.00,1,103873656,3147,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50918,3000,1,153,0,0,0,150.00,150.00,1188381.00,1188381.00,0.00,0.00,0.00,0.00,1,103897872,3148,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,50918,1,1350,1,0,1,1210322.00,1210322.00,1198076.00,1198076.00,100.00,100.00,82.00,82.00,1,103910761,3148,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,40672,1,1350,1,0,1,1222462.00,1222462.00,1234465.00,1234465.00,100.00,100.00,83.00,83.00,1,103934970,3149,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,40672,3003,1,153,0,0,0,155.00,155.00,1234496.00,1234496.00,0.00,0.00,0.00,0.00,1,103946199,3149,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,40672,3003,1,153,0,0,0,153.00,153.00,1234496.00,1234496.00,0.00,0.00,0.00,0.00,1,103970461,3150,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40672,3003,1,153,0,0,0,140.00,140.00,1234496.00,1234496.00,0.00,0.00,0.00,0.00,1,103994559,3151,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,40672,1,1350,1,0,1,1222434.00,1222434.00,1234465.00,1234465.00,100.00,100.00,83.00,83.00,1,104007583,3151,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,40672,1,1350,1,0,1,1222356.00,1222356.00,1234465.00,1234465.00,100.00,100.00,83.00,83.00,1,104031784,3152,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,40672,3003,1,153,0,0,0,151.00,151.00,1234496.00,1234496.00,0.00,0.00,0.00,0.00,1,104042991,3152,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,155.00,155.00,1234520.00,1234520.00,0.00,0.00,0.00,0.00,1,104067309,3153,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1246579.00,1246579.00,1234438.00,1234438.00,100.00,100.00,84.00,84.00,1,104080195,3153,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1246628.00,1246628.00,1234438.00,1234438.00,100.00,100.00,84.00,84.00,1,104104401,3154,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3004,35006,1,1350,1,0,1,1222372.00,1222372.00,1234433.00,1234433.00,100.00,100.00,83.00,83.00,1,104128605,3155,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,35006,3004,1,153,0,0,0,152.00,152.00,1234458.00,1234458.00,0.00,0.00,0.00,0.00,1,104139884,3155,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35006,3004,1,153,0,0,0,152.00,152.00,1234458.00,1234458.00,0.00,0.00,0.00,0.00,1,104168355,3156,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,35006,1,1350,1,0,1,1246578.00,1246578.00,1234433.00,1234433.00,100.00,100.00,84.00,84.00,1,104177025,3156,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3004,35006,1,1350,1,0,1,1240331.00,1240331.00,1234433.00,1234433.00,100.00,100.00,84.00,84.00,1,104201226,3157,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,35006,3004,1,153,0,0,0,151.00,151.00,1234458.00,1234458.00,0.00,0.00,0.00,0.00,1,104212472,3157,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,153.00,153.00,1234520.00,1234520.00,0.00,0.00,0.00,0.00,1,104236617,3158,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39187,3005,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104250551,3159,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,43259,1,153,1,0,1,1208530.00,1208530.00,1234443.00,1234443.00,100.00,100.00,82.00,82.00,1,104273836,3159,0.04,3,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,151.00,151.00,1244764.00,1244764.00,0.00,0.00,0.00,0.00,1,104309264,3160,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,151.00,151.00,1244764.00,1244764.00,0.00,0.00,0.00,0.00,1,104333454,3161,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,152.00,152.00,1244764.00,1244764.00,0.00,0.00,0.00,0.00,1,104357697,3162,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,43259,1,1350,1,0,1,1208468.00,1208468.00,1234443.00,1234443.00,100.00,100.00,82.00,82.00,1,104370662,3162,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3008,43259,1,1350,1,0,1,1232656.00,1232656.00,1234443.00,1234443.00,100.00,100.00,83.00,83.00,1,104394865,3163,0.33,32,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,151.00,151.00,1244764.00,1244764.00,0.00,0.00,0.00,0.00,1,104406058,3163,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,59936,3001,1,153,0,0,0,150.00,150.00,1234502.00,1234502.00,0.00,0.00,0.00,0.00,1,104430353,3164,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,59936,1,1350,1,0,1,1198275.00,1198275.00,1234459.00,1234459.00,100.00,100.00,82.00,82.00,1,104443281,3164,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3001,59936,1,1350,1,0,1,1198248.00,1198248.00,1234459.00,1234459.00,100.00,100.00,82.00,82.00,1,104467498,3165,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3001,59936,1,1350,1,0,1,1198242.00,1198242.00,1234459.00,1234459.00,100.00,100.00,82.00,82.00,1,104491702,3166,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,59936,3001,1,153,0,0,0,151.00,151.00,1234502.00,1234502.00,0.00,0.00,0.00,0.00,1,104502923,3166,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,45401,3002,1,153,0,0,0,150.00,150.00,1214195.00,1214195.00,0.00,0.00,0.00,0.00,1,104531007,3167,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,45401,1,1350,1,0,1,1198206.00,1198206.00,1210261.00,1210261.00,100.00,100.00,82.00,82.00,1,104540112,3167,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,45401,3002,1,153,0,0,0,151.00,151.00,1214195.00,1214195.00,0.00,0.00,0.00,0.00,1,104565210,3168,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43259,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104589305,3169,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,155.00,155.00,1172282.00,1172282.00,0.00,0.00,0.00,0.00,1,104624029,3170,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,36612,1,1350,1,0,1,1184345.00,1184345.00,1186050.00,1186050.00,100.00,100.00,81.00,81.00,1,104636924,3170,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,155.00,155.00,1172282.00,1172282.00,0.00,0.00,0.00,0.00,1,104662030,3171,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55068,3007,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,104662122,3171,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,154.00,154.00,1172282.00,1172282.00,0.00,0.00,0.00,0.00,1,104696625,3172,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,153.00,153.00,1172282.00,1172282.00,0.00,0.00,0.00,0.00,1,104720891,3173,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,37465,1,153,1,0,1,1107839.00,1107839.00,1137656.00,1137656.00,100.00,100.00,78.00,78.00,1,104733743,3173,0.04,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,150.00,150.00,1157872.00,1157872.00,0.00,0.00,0.00,0.00,1,104758902,3174,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,156.00,156.00,1157872.00,1157872.00,0.00,0.00,0.00,0.00,1,104787123,3175,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,55068,1,1350,1,0,1,1101312.00,1101312.00,1113471.00,1113471.00,100.00,100.00,78.00,78.00,1,104806356,3175,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3007,55068,1,1350,1,0,1,1101322.00,1101322.00,1113471.00,1113471.00,100.00,100.00,78.00,78.00,1,104830564,3176,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3007,55068,1,1350,1,0,1,1125398.00,1125398.00,1113471.00,1113471.00,100.00,100.00,79.00,79.00,1,104854735,3177,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,55068,3007,1,153,0,0,0,153.00,153.00,1116813.00,1116813.00,0.00,0.00,0.00,0.00,1,104869112,3177,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,55068,3007,1,153,0,0,0,152.00,152.00,1116813.00,1116813.00,0.00,0.00,0.00,0.00,1,104891054,3178,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,55068,1,1350,1,0,1,1121417.00,1121417.00,1113471.00,1113471.00,100.00,100.00,79.00,79.00,1,104903146,3178,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3006,37465,1,1350,1,0,1,1131930.00,1131930.00,1137656.00,1137656.00,100.00,100.00,79.00,79.00,1,104927348,3179,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,154.00,154.00,1157872.00,1157872.00,0.00,0.00,0.00,0.00,1,104933033,3179,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,153.00,153.00,1157872.00,1157872.00,0.00,0.00,0.00,0.00,1,104956526,3180,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,152.00,152.00,1157872.00,1157872.00,0.00,0.00,0.00,0.00,1,104980638,3181,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,50918,1,1350,1,0,1,1149689.00,1149689.00,1161809.00,1161809.00,100.00,100.00,80.00,80.00,1,104999951,3181,0.33,32,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,50918,1,1350,1,0,1,1149634.00,1149634.00,1161809.00,1161809.00,100.00,100.00,80.00,80.00,1,105024163,3182,0.33,32,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,50918,3000,1,153,0,0,0,153.00,153.00,1171460.00,1171460.00,0.00,0.00,0.00,0.00,1,105049285,3183,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40672,3003,1,153,0,0,0,153.00,153.00,1137627.00,1137627.00,0.00,0.00,0.00,0.00,1,105083818,3184,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,40672,1,1350,1,0,1,1101437.00,1101437.00,1137604.00,1137604.00,100.00,100.00,78.00,78.00,1,105096786,3184,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,40672,1,1350,1,0,1,1101324.00,1101324.00,1137604.00,1137604.00,100.00,100.00,78.00,78.00,1,105120992,3185,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,40672,3003,1,153,0,0,0,153.00,153.00,1137627.00,1137627.00,0.00,0.00,0.00,0.00,1,105132248,3185,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,40672,3003,1,153,0,0,0,152.00,152.00,1137627.00,1137627.00,0.00,0.00,0.00,0.00,1,105156442,3186,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1101302.00,1101302.00,1113412.00,1113412.00,100.00,100.00,78.00,78.00,1,105169407,3186,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1101421.00,1101421.00,1113412.00,1113412.00,100.00,100.00,78.00,78.00,1,105193615,3187,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,121.00,121.00,1113358.00,1113358.00,0.00,0.00,0.00,0.00,1,105194580,3187,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1125600.00,1125600.00,1113412.00,1113412.00,100.00,100.00,79.00,79.00,1,105217822,3188,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,153.00,153.00,1113358.00,1113358.00,0.00,0.00,0.00,0.00,1,105229099,3188,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,152.00,152.00,1113358.00,1113358.00,0.00,0.00,0.00,0.00,1,105253309,3189,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,35006,1,1350,1,0,1,1125503.00,1125503.00,1137634.00,1137634.00,100.00,100.00,79.00,79.00,1,105266227,3189,0.33,32,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3004,35006,1,1350,1,0,1,1121263.00,1121263.00,1137634.00,1137634.00,100.00,100.00,79.00,79.00,1,105290431,3190,0.33,32,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3004,35006,1,1350,1,0,1,1122875.00,1122875.00,1137634.00,1137634.00,100.00,100.00,79.00,79.00,1,105314637,3191,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,35006,3004,1,153,0,0,0,150.00,150.00,1139681.00,1139681.00,0.00,0.00,0.00,0.00,1,105326024,3191,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,39187,3005,1,291,0,0,0,152.00,152.00,556679.00,556679.00,0.00,0.00,0.00,0.00,2,105363935,3192,0.07,7,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3005,39187,1,138,1,0,1,1111782.00,1111782.00,0.00,0.00,100.00,100.00,78.00,78.00,1,105363049,3192,0.03,3,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,152.00,152.00,1090550.00,1090550.00,0.00,0.00,0.00,0.00,1,105399807,3193,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,151.00,151.00,1090550.00,1090550.00,0.00,0.00,0.00,0.00,1,105436561,3195,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,43259,1,1350,1,0,1,1076271.00,1076271.00,1113406.00,1113406.00,100.00,100.00,77.00,77.00,1,105459861,3195,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3008,43259,1,1350,1,0,1,1077199.00,1077199.00,1113406.00,1113406.00,100.00,100.00,77.00,77.00,1,105484059,3196,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,152.00,152.00,1090550.00,1090550.00,0.00,0.00,0.00,0.00,1,105495194,3196,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,152.00,152.00,1090550.00,1090550.00,0.00,0.00,0.00,0.00,1,105519396,3197,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,59936,1,1350,1,0,1,1101245.00,1101245.00,1113345.00,1113345.00,100.00,100.00,78.00,78.00,1,105532431,3197,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,59936,1,1350,1,0,1,1101244.00,1101244.00,1113345.00,1113345.00,100.00,100.00,78.00,78.00,1,105556641,3198,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,59936,1,1350,1,0,1,1125423.00,1125423.00,1113345.00,1113345.00,100.00,100.00,79.00,79.00,1,105580849,3199,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,59936,3001,1,153,0,0,0,150.00,150.00,1113297.00,1113297.00,0.00,0.00,0.00,0.00,1,105592048,3199,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,59936,3001,1,153,0,0,0,152.00,152.00,1113297.00,1113297.00,0.00,0.00,0.00,0.00,1,105616253,3200,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,59936,1,1350,1,0,1,1125548.00,1125548.00,1113345.00,1113345.00,100.00,100.00,79.00,79.00,1,105629257,3200,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,45401,1,1350,1,0,1,1121664.00,1121664.00,1137558.00,1137558.00,100.00,100.00,79.00,79.00,1,105653462,3201,0.33,32,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3002,45401,1,1350,1,0,1,1111655.00,1111655.00,1137558.00,1137558.00,100.00,100.00,78.00,78.00,1,105677664,3202,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,45401,3002,1,153,0,0,0,151.00,151.00,1139897.00,1139897.00,0.00,0.00,0.00,0.00,1,105690910,3202,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,45401,3002,1,153,0,0,0,149.00,149.00,1139897.00,1139897.00,0.00,0.00,0.00,0.00,1,105713002,3203,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,43259,1,138,1,0,1,1136011.00,1136011.00,0.00,0.00,100.00,100.00,79.00,79.00,1,105726066,3203,0.03,3,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,43259,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105726856,3203,0.03,3,ll_legit,0,1,52,0
