src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,89359.42,89039.00,90434.00,90434.00,0.00,0.00,61.17,61.00,12,116488390,3529,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.17,149.50,87236.00,87236.00,0.00,0.00,0.00,0.00,6,116486042,3529,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,151.00,151.00,90952.57,93740.00,0.00,0.00,0.00,0.00,7,116522580,3530,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,90323.67,90679.50,90493.33,90523.00,0.00,0.00,61.50,61.50,12,116521739,3530,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,90235.08,89987.50,90523.00,90523.00,0.00,0.00,61.50,61.50,12,116555091,3531,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.50,151.50,93740.00,93740.00,0.00,0.00,0.00,0.00,6,116553829,3531,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,153.67,152.00,93740.00,93740.00,0.00,0.00,0.00,0.00,6,116585149,3532,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,92228.58,92058.50,90523.00,90523.00,0.00,0.00,62.33,62.00,12,116588487,3532,3.93,39,ll_legit,0,49,55,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,92663.42,92567.50,94428.25,95730.00,0.00,0.00,62.50,62.50,12,116619705,3533,3.93,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,153.50,151.00,92776.67,92584.00,0.00,0.00,0.00,0.00,6,116620607,3533,0.22,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,92590.00,92630.50,95730.00,95730.00,0.00,0.00,62.50,62.50,12,116653047,3534,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.83,152.00,92584.00,92584.00,0.00,0.00,0.00,0.00,6,116651840,3534,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.67,152.00,92584.00,92584.00,0.00,0.00,0.00,0.00,6,116683003,3535,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,95271.33,95189.00,95730.00,95730.00,0.00,0.00,63.50,63.50,12,116687427,3535,3.93,39,ll_legit,0,50,56,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,0,0,0,95209.62,94243.00,95769.77,95777.00,0.00,0.00,63.46,63.00,13,116720882,3536,4.25,42,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.00,151.00,97092.33,97994.00,0.00,0.00,0.00,0.00,6,116718586,3536,0.22,2,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.17,151.00,97994.00,97994.00,0.00,0.00,0.00,0.00,6,116749824,3537,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,0,0,0,95224.00,94335.00,95777.00,95777.00,0.00,0.00,63.45,63.00,11,116752099,3537,3.60,36,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,152.29,151.00,97994.00,97994.00,0.00,0.00,0.00,0.00,7,116786378,3538,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,97419.25,97027.50,95777.00,95777.00,0.00,0.00,64.33,64.00,12,116785499,3538,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,98038.08,98048.50,99512.00,100259.00,0.00,0.00,64.50,64.50,12,116818926,3539,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.17,151.00,97988.17,97987.00,0.00,0.00,0.00,0.00,6,116817647,3539,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.83,151.00,97987.00,97987.00,0.00,0.00,0.00,0.00,6,116847873,3540,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,97898.50,97981.50,100259.00,100259.00,0.00,0.00,64.50,64.50,12,116852345,3540,3.93,39,ll_legit,0,51,57,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,0,0,0,99564.46,99608.00,100259.00,100259.00,0.00,0.00,65.15,65.00,13,116885724,3541,4.25,42,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,152.33,152.00,97987.00,97987.00,0.00,0.00,0.00,0.00,6,116884443,3541,0.22,2,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,154.33,152.00,101596.33,103401.00,0.00,0.00,0.00,0.00,6,116915725,3542,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,0,0,0,100373.91,99675.00,101011.73,101179.00,0.00,0.00,65.45,65.00,11,116917010,3542,3.60,36,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,151.14,151.00,103401.00,103401.00,0.00,0.00,0.00,0.00,7,116951227,3543,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,100550.25,100702.00,101179.00,101179.00,0.00,0.00,65.50,65.50,12,116950383,3543,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,101754.17,101766.00,101179.00,101179.00,0.00,0.00,66.00,66.00,12,116984754,3544,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.00,151.00,103401.00,103401.00,0.00,0.00,0.00,0.00,6,116982482,3544,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.50,151.50,103422.50,103422.50,0.00,0.00,0.00,0.00,6,117013681,3545,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,0,0,0,103164.00,103917.00,103611.18,105638.00,0.00,0.00,66.55,67.00,11,117014992,3545,3.60,36,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,151.29,151.00,103444.00,103444.00,0.00,0.00,0.00,0.00,7,117050310,3546,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,103028.33,102862.50,105638.00,105638.00,0.00,0.00,66.50,66.50,12,117049367,3546,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,103473.42,103929.50,105638.00,105638.00,0.00,0.00,66.67,67.00,12,117082787,3547,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.50,152.00,103444.00,103444.00,0.00,0.00,0.00,0.00,6,117080489,3547,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,155.33,153.00,104325.00,103444.00,0.00,0.00,0.00,0.00,6,117111684,3548,0.22,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,105725.25,105595.50,105933.67,105638.00,0.00,0.00,67.50,67.50,12,117116213,3548,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,0,0,0,105571.23,105032.00,106525.00,106525.00,0.00,0.00,67.46,67.00,13,117149586,3549,4.25,42,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.83,152.00,108730.00,108730.00,0.00,0.00,0.00,0.00,6,117148343,3549,0.22,2,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.33,151.00,108730.00,108730.00,0.00,0.00,0.00,0.00,6,117179497,3550,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,105541.33,105530.00,106525.00,106525.00,0.00,0.00,67.50,67.50,12,117182991,3550,3.93,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,107861.58,107218.00,106525.00,106525.00,0.00,0.00,68.33,68.00,12,117214234,3551,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.83,151.50,108730.00,108730.00,0.00,0.00,0.00,0.00,6,117215103,3551,0.22,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,108207.25,108187.50,110936.00,110936.00,0.00,0.00,68.50,68.50,12,117247643,3552,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,147.83,152.00,108721.00,108721.00,0.00,0.00,0.00,0.00,6,117246401,3552,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.50,151.50,108721.00,108721.00,0.00,0.00,0.00,0.00,6,117277539,3553,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,108185.67,108176.00,110936.00,110936.00,0.00,0.00,68.50,68.50,12,117281978,3553,3.93,39,ll_legit,0,55,61,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,108975.00,109232.00,110936.00,110936.00,0.00,0.00,68.83,69.00,12,117312114,3554,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,153.17,151.50,108721.00,108721.00,0.00,0.00,0.00,0.00,6,117313035,3554,0.22,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,110753.00,110813.00,110899.83,110874.00,0.00,0.00,69.50,69.50,12,117346517,3555,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.33,151.50,111403.00,111403.00,0.00,0.00,0.00,0.00,6,117344201,3555,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,151.43,151.00,114085.00,114085.00,0.00,0.00,0.00,0.00,7,117380811,3556,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,110485.92,110665.00,110874.00,110874.00,0.00,0.00,69.33,69.00,12,117379927,3556,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,110693.75,110799.00,110874.00,110874.00,0.00,0.00,69.50,69.50,12,117413346,3557,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,152.50,152.50,114085.00,114085.00,0.00,0.00,0.00,0.00,6,117412138,3557,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,152.29,152.00,114085.00,114085.00,0.00,0.00,0.00,0.00,7,117445460,3558,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,112855.00,112522.50,111323.33,110874.00,0.00,0.00,70.33,70.00,12,117446698,3558,3.93,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.67,152.00,116296.00,116296.00,0.00,0.00,0.00,0.00,6,117476617,3559,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,0,0,0,113323.18,112569.00,116266.00,116266.00,0.00,0.00,70.45,70.00,11,117477929,3559,3.60,36,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,46371,3000,1,1224,0,0,0,152.00,151.50,116296.00,116296.00,0.00,0.00,0.00,0.00,8,117510160,3560,0.30,2,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,113448.50,113605.50,116266.00,116266.00,0.00,0.00,70.50,70.50,12,117511349,3560,3.93,39,ll_legit,0,58,66,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,150.14,152.00,116296.00,116296.00,0.00,0.00,0.00,0.00,7,117545691,3561,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,114086.08,114626.50,116266.00,116266.00,0.00,0.00,70.75,71.00,12,117544764,3561,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,0,0,0,115909.55,114788.00,117753.27,116266.00,0.00,0.00,71.45,71.00,11,117575938,3562,3.60,36,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.33,151.50,116343.00,116343.00,0.00,0.00,0.00,0.00,6,117576858,3562,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,115913.08,115766.50,119538.00,119538.00,0.00,0.00,71.50,71.50,12,117609323,3563,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.50,151.00,116390.00,116390.00,0.00,0.00,0.00,0.00,6,117607998,3563,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,153.29,152.00,116390.00,116390.00,0.00,0.00,0.00,0.00,7,117643176,3564,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,115852.58,115502.00,119538.00,119538.00,0.00,0.00,71.42,71.00,12,117643706,3564,3.93,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,46371,3000,1,1530,0,0,0,151.80,152.00,116390.00,116390.00,0.00,0.00,0.00,0.00,10,117674824,3565,0.37,3,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,0,0,0,116628.85,116810.00,119538.00,119538.00,0.00,0.00,72.15,72.00,13,117677123,3565,4.25,42,ll_legit,0,61,71,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.83,152.00,118046.67,118378.00,0.00,0.00,0.00,0.00,6,117706027,3566,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,115867.67,115698.00,116250.00,116250.00,0.00,0.00,72.50,72.50,12,117710488,3566,3.93,39,ll_legit,0,59,65,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,0,0,0,115935.69,114806.00,116250.00,116250.00,0.00,0.00,72.46,72.00,13,117743945,3567,4.25,42,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.83,151.00,118378.00,118378.00,0.00,0.00,0.00,0.00,6,117742651,3567,0.22,2,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.83,151.50,118378.00,118378.00,0.00,0.00,0.00,0.00,6,117773790,3568,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,0,0,0,115593.45,114991.00,116250.00,116250.00,0.00,0.00,72.27,72.00,11,117775067,3568,3.60,36,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,152.71,153.00,119151.14,118378.00,0.00,0.00,0.00,0.00,7,117809344,3569,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,120030.92,120103.50,117516.83,116250.00,0.00,0.00,73.17,73.00,12,117808489,3569,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,121110.25,121216.50,123851.00,123851.00,0.00,0.00,73.50,73.50,12,117841917,3570,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,153.67,151.00,123790.00,123790.00,0.00,0.00,0.00,0.00,6,117840607,3570,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,147.00,152.00,123790.00,123790.00,0.00,0.00,0.00,0.00,6,117871804,3571,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,0,0,0,120959.27,120135.00,123851.00,123851.00,0.00,0.00,73.45,73.00,11,117873055,3571,3.60,36,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,150.86,151.00,123790.00,123790.00,0.00,0.00,0.00,0.00,7,117906825,3572,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,121097.75,121079.00,123851.00,123851.00,0.00,0.00,73.50,73.50,12,117906436,3572,3.93,39,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,151.57,152.00,124710.00,123790.00,0.00,0.00,0.00,0.00,7,117941785,3573,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,123744.58,123822.50,124560.67,123851.00,0.00,0.00,74.50,74.50,12,117940851,3573,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,123574.25,123728.50,125980.00,125980.00,0.00,0.00,74.50,74.50,12,117974243,3574,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.83,151.00,127010.00,127010.00,0.00,0.00,0.00,0.00,6,117972058,3574,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,152.00,152.00,127010.00,127010.00,0.00,0.00,0.00,0.00,6,118003106,3575,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,123757.42,123803.00,125980.00,125980.00,0.00,0.00,74.50,74.50,12,118007542,3575,3.93,39,ll_legit,0,61,67,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,0,0,0,123879.15,124337.00,125980.00,125980.00,0.00,0.00,74.62,75.00,13,118040985,3576,4.25,42,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.00,151.00,127010.00,127010.00,0.00,0.00,0.00,0.00,6,118036438,3576,0.22,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,126301.67,126462.50,127300.83,125980.00,0.00,0.00,75.50,75.50,12,118072215,3577,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.67,151.50,126484.00,126484.00,0.00,0.00,0.00,0.00,6,118073158,3577,0.22,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,126212.75,126400.00,129150.00,129150.00,0.00,0.00,75.50,75.50,12,118105501,3578,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.67,151.50,125958.00,125958.00,0.00,0.00,0.00,0.00,6,118104222,3578,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,152.57,153.00,125958.00,125958.00,0.00,0.00,0.00,0.00,7,118137628,3579,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,126203.33,126468.00,129150.00,129150.00,0.00,0.00,75.50,75.50,12,118138906,3579,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,151.57,152.00,125958.00,125958.00,0.00,0.00,0.00,0.00,7,118171070,3580,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,0,0,0,126230.45,125771.00,129150.00,129150.00,0.00,0.00,75.45,75.00,11,118170111,3580,3.60,36,ll_legit,0,63,70,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,128756.33,128600.50,129119.50,129119.50,0.00,0.00,76.50,76.50,12,118203497,3581,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.33,152.00,127556.50,127556.50,0.00,0.00,0.00,0.00,6,118202308,3581,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,151.43,152.00,129155.00,129155.00,0.00,0.00,0.00,0.00,7,118238711,3582,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,128761.33,128603.00,129089.00,129089.00,0.00,0.00,76.50,76.50,12,118237809,3582,3.93,39,ll_legit,0,63,70,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,128668.75,128277.50,129089.00,129089.00,0.00,0.00,76.42,76.00,12,118271177,3583,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.33,151.00,129155.00,129155.00,0.00,0.00,0.00,0.00,6,118268877,3583,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,152.00,151.00,129155.00,129155.00,0.00,0.00,0.00,0.00,6,118300154,3584,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,128711.42,127773.00,129089.00,129089.00,0.00,0.00,76.42,76.00,12,118304623,3584,3.93,39,ll_legit,0,63,69,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,131344.00,131260.00,130713.00,130713.00,0.00,0.00,77.50,77.50,12,118335821,3585,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.67,151.50,131845.50,131845.50,0.00,0.00,0.00,0.00,6,118336782,3585,0.22,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,131483.42,131368.00,132337.00,132337.00,0.00,0.00,77.50,77.50,12,118369271,3586,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.17,151.00,134536.00,134536.00,0.00,0.00,0.00,0.00,6,118367968,3586,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,151.00,151.00,134536.00,134536.00,0.00,0.00,0.00,0.00,7,118403485,3587,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,131623.75,131478.50,132337.00,132337.00,0.00,0.00,77.50,77.50,12,118402647,3587,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,131501.33,131455.50,132337.00,132337.00,0.00,0.00,77.50,77.50,12,118436064,3588,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.33,151.50,134536.00,134536.00,0.00,0.00,0.00,0.00,6,118434780,3588,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,152.00,150.50,134589.67,134536.00,0.00,0.00,0.00,0.00,6,118466154,3589,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,0,0,0,133711.91,133051.00,133992.27,132337.00,0.00,0.00,78.36,78.00,11,118467313,3589,3.60,36,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,152.00,152.00,134697.00,134697.00,0.00,0.00,0.00,0.00,7,118501655,3590,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,134079.75,134148.00,136889.00,136889.00,0.00,0.00,78.50,78.50,12,118500756,3590,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,134248.33,134157.00,136889.00,136889.00,0.00,0.00,78.50,78.50,12,118535189,3591,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.17,151.00,134697.00,134697.00,0.00,0.00,0.00,0.00,6,118532909,3591,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.83,152.00,134697.00,134697.00,0.00,0.00,0.00,0.00,6,118564126,3592,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,134248.83,134246.50,136889.00,136889.00,0.00,0.00,78.50,78.50,12,118568594,3592,3.93,39,ll_legit,0,65,71,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,0,0,0,135766.00,135220.00,136874.69,136889.00,0.00,0.00,79.15,79.00,13,118601961,3593,4.25,42,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,156.83,152.00,135572.33,134697.00,0.00,0.00,0.00,0.00,6,118600657,3593,0.22,2,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,152.17,151.50,139949.00,139949.00,0.00,0.00,0.00,0.00,6,118630853,3594,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,0,0,0,136518.18,136246.00,136827.00,136827.00,0.00,0.00,79.45,79.00,11,118633158,3594,3.60,36,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,151.57,152.00,139949.00,139949.00,0.00,0.00,0.00,0.00,7,118665303,3595,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,136741.42,136725.50,136827.00,136827.00,0.00,0.00,79.50,79.50,12,118666554,3595,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,151.29,151.00,139949.00,139949.00,0.00,0.00,0.00,0.00,7,118700858,3596,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,136592.17,136688.00,136827.00,136827.00,0.00,0.00,79.50,79.50,12,118699923,3596,3.93,39,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,0,0,0,137388.75,137282.50,136827.00,136827.00,0.00,0.00,79.83,80.00,12,118733275,3597,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,152.17,152.00,139949.00,139949.00,0.00,0.00,0.00,0.00,6,118732018,3597,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.00,151.50,141683.17,142030.00,0.00,0.00,0.00,0.00,6,118763183,3598,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,0,0,0,138966.73,138307.00,142017.00,142017.00,0.00,0.00,80.45,80.00,11,118764420,3598,3.60,36,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.17,152.00,142030.00,142030.00,0.00,0.00,0.00,0.00,6,118794370,3599,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,0,0,0,139052.15,138561.00,142017.00,142017.00,0.00,0.00,80.46,80.00,13,118799985,3599,4.25,42,ll_legit,0,67,73,0
