src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,193648.00,193648.00,0.00,0.00,0.00,0.00,1,96885279,2935,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,159.00,159.00,193648.00,193648.00,0.00,0.00,0.00,0.00,1,96933674,2937,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,193648.00,193648.00,0.00,0.00,0.00,0.00,1,96970267,2938,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,191771.00,191771.00,193634.00,193634.00,94.00,94.00,39.00,39.00,1,96981182,2938,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,1,0,1,192791.00,192791.00,193634.00,193634.00,100.00,100.00,39.00,39.00,1,97005387,2939,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,193648.00,193648.00,0.00,0.00,0.00,0.00,1,97010215,2939,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,203408.00,203408.00,0.00,0.00,0.00,0.00,1,97040302,2940,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,203408.00,203408.00,0.00,0.00,0.00,0.00,1,97063202,2941,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143503.00,143503.00,217806.00,217806.00,36.00,36.00,37.00,37.00,1,97077975,2941,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,131119.00,131119.00,217806.00,217806.00,37.00,37.00,37.00,37.00,1,97102183,2942,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,203408.00,203408.00,0.00,0.00,0.00,0.00,1,97127285,2943,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,139577.00,139577.00,217806.00,217806.00,40.00,40.00,37.00,37.00,1,97150596,2943,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,135441.00,135441.00,0.00,0.00,0.00,0.00,1,97175744,2944,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,135441.00,135441.00,0.00,0.00,0.00,0.00,1,97224647,2946,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,156294.00,156294.00,145210.00,145210.00,49.00,49.00,38.00,38.00,1,97247416,2946,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143528.00,143528.00,145210.00,145210.00,52.00,52.00,37.00,37.00,1,97271620,2947,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,135441.00,135441.00,0.00,0.00,0.00,0.00,1,97280207,2947,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,145192.00,145192.00,0.00,0.00,0.00,0.00,1,97320927,2949,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167622.00,167622.00,145196.00,145196.00,70.00,70.00,38.00,38.00,1,97344200,2949,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,158.00,158.00,145192.00,145192.00,0.00,0.00,0.00,0.00,1,97369416,2950,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,145192.00,145192.00,0.00,0.00,0.00,0.00,1,97418420,2952,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,160010.00,160010.00,145196.00,145196.00,93.00,93.00,38.00,38.00,1,97441020,2952,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143486.00,143486.00,145237.00,145237.00,96.00,96.00,37.00,37.00,1,97465225,2953,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,154.00,154.00,149275.00,149275.00,0.00,0.00,0.00,0.00,1,97470212,2953,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,149275.00,149275.00,0.00,0.00,0.00,0.00,1,97500204,2954,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,191829.00,191829.00,145237.00,145237.00,16.00,16.00,39.00,39.00,1,97513610,2954,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,149275.00,149275.00,0.00,0.00,0.00,0.00,1,97538792,2955,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,149275.00,149275.00,0.00,0.00,0.00,0.00,1,97570204,2956,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,149275.00,149275.00,0.00,0.00,0.00,0.00,1,97600207,2957,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,191193.00,191193.00,145237.00,145237.00,55.00,55.00,39.00,39.00,1,97610422,2957,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,149275.00,149275.00,0.00,0.00,0.00,0.00,1,97635542,2958,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,213718.00,213718.00,0.00,0.00,0.00,0.00,1,97683931,2960,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167532.00,167532.00,193597.00,193597.00,94.00,94.00,38.00,38.00,1,97707239,2960,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,213718.00,213718.00,0.00,0.00,0.00,0.00,1,97732381,2961,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,213718.00,213718.00,0.00,0.00,0.00,0.00,1,97780764,2963,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,203049.00,203049.00,193597.00,193597.00,48.00,48.00,40.00,40.00,1,97804067,2963,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,213718.00,213718.00,0.00,0.00,0.00,0.00,1,97829179,2964,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,191948.00,191948.00,217854.00,217854.00,88.00,88.00,39.00,39.00,1,97876685,2965,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,193722.00,193722.00,0.00,0.00,0.00,0.00,1,97877653,2965,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143528.00,143528.00,217854.00,217854.00,8.00,8.00,37.00,37.00,1,97925098,2967,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,193722.00,193722.00,0.00,0.00,0.00,0.00,1,97930205,2967,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,155.00,155.00,193722.00,193722.00,0.00,0.00,0.00,0.00,1,97954187,2968,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143492.00,143492.00,217854.00,217854.00,11.00,11.00,37.00,37.00,1,97973507,2968,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,119260.00,119260.00,121025.00,121025.00,11.00,11.00,36.00,36.00,1,97997708,2969,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,127331.00,127331.00,0.00,0.00,0.00,0.00,1,98004983,2969,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,127331.00,127331.00,0.00,0.00,0.00,0.00,1,98030202,2970,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,127331.00,127331.00,0.00,0.00,0.00,0.00,1,98050969,2971,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,147304.00,147304.00,121025.00,121025.00,18.00,18.00,38.00,38.00,1,98070325,2971,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,163533.00,163533.00,121025.00,121025.00,24.00,24.00,38.00,38.00,1,98094530,2972,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,127331.00,127331.00,0.00,0.00,0.00,0.00,1,98100202,2972,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,154.00,154.00,127331.00,127331.00,0.00,0.00,0.00,0.00,1,98130264,2973,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,161370.00,161370.00,169439.00,169439.00,44.00,44.00,38.00,38.00,1,98167148,2974,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,163056.00,163056.00,0.00,0.00,0.00,0.00,1,98168038,2974,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,163056.00,163056.00,0.00,0.00,0.00,0.00,1,98216472,2976,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,158776.00,158776.00,169439.00,169439.00,63.00,63.00,38.00,38.00,1,98239776,2976,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,163056.00,163056.00,0.00,0.00,0.00,0.00,1,98264890,2977,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,159.00,159.00,163056.00,163056.00,0.00,0.00,0.00,0.00,1,98293017,2978,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,152154.00,152154.00,0.00,0.00,0.00,0.00,1,98320192,2979,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167749.00,167749.00,145244.00,145244.00,86.00,86.00,38.00,38.00,1,98336593,2979,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,191939.00,191939.00,145244.00,145244.00,98.00,98.00,39.00,39.00,1,98360800,2980,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,152154.00,152154.00,0.00,0.00,0.00,0.00,1,98370206,2980,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,152154.00,152154.00,0.00,0.00,0.00,0.00,1,98390192,2981,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54019,3000,1,306,0,0,0,152.50,152.50,152154.00,152154.00,0.00,0.00,0.00,0.00,2,98438902,2982,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167699.00,167699.00,145244.00,145244.00,25.00,25.00,38.00,38.00,1,98433391,2982,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,154.00,154.00,152154.00,152154.00,0.00,0.00,0.00,0.00,1,98462410,2983,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,152154.00,152154.00,0.00,0.00,0.00,0.00,1,98490280,2984,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,187890.00,187890.00,193611.00,193611.00,71.00,71.00,39.00,39.00,1,98530209,2985,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,210935.00,210935.00,0.00,0.00,0.00,0.00,1,98531128,2985,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,210935.00,210935.00,0.00,0.00,0.00,0.00,1,98560249,2986,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,211840.00,211840.00,193611.00,193611.00,18.00,18.00,40.00,40.00,1,98602825,2987,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,210935.00,210935.00,0.00,0.00,0.00,0.00,1,98603742,2987,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,211563.00,211563.00,193611.00,193611.00,49.00,49.00,40.00,40.00,1,98651237,2989,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,149.00,149.00,210935.00,210935.00,0.00,0.00,0.00,0.00,1,98660194,2989,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,154.00,154.00,210935.00,210935.00,0.00,0.00,0.00,0.00,1,98680216,2990,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,208562.00,208562.00,193611.00,193611.00,80.00,80.00,40.00,40.00,1,98699641,2990,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,193614.00,193614.00,0.00,0.00,0.00,0.00,1,98724734,2991,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,193614.00,193614.00,0.00,0.00,0.00,0.00,1,98773135,2993,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,155468.00,155468.00,217848.00,217848.00,22.00,22.00,38.00,38.00,1,98796467,2993,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,193614.00,193614.00,0.00,0.00,0.00,0.00,1,98821628,2994,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,154.00,154.00,193614.00,193614.00,0.00,0.00,0.00,0.00,1,98858629,2995,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,306,0,0,0,151.00,151.00,149147.00,149147.00,0.00,0.00,0.00,0.00,2,98900187,2996,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167774.00,167774.00,145232.00,145232.00,45.00,45.00,38.00,38.00,1,98893291,2996,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,149147.00,149147.00,0.00,0.00,0.00,0.00,1,98922294,2997,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,154.00,154.00,149147.00,149147.00,0.00,0.00,0.00,0.00,1,98950247,2998,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143482.00,143482.00,145232.00,145232.00,59.00,59.00,37.00,37.00,1,98965901,2998,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167556.00,167556.00,145232.00,145232.00,66.00,66.00,38.00,38.00,1,98990109,2999,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,155.00,155.00,149147.00,149147.00,0.00,0.00,0.00,0.00,1,99015200,3000,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,186465.00,186465.00,0.00,0.00,0.00,0.00,1,99060352,3001,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,161757.00,161757.00,169432.00,169432.00,85.00,85.00,38.00,38.00,1,99062722,3001,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,163838.00,163838.00,169432.00,169432.00,92.00,92.00,38.00,38.00,1,99086926,3002,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,186465.00,186465.00,0.00,0.00,0.00,0.00,1,99112005,3003,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143537.00,143537.00,169432.00,169432.00,6.00,6.00,37.00,37.00,1,99159537,3004,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,186465.00,186465.00,0.00,0.00,0.00,0.00,1,99160424,3004,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,186465.00,186465.00,0.00,0.00,0.00,0.00,1,99208794,3006,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,183696.00,183696.00,193611.00,193611.00,44.00,44.00,39.00,39.00,1,99256328,3007,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,196889.00,196889.00,0.00,0.00,0.00,0.00,1,99257235,3007,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,196889.00,196889.00,0.00,0.00,0.00,0.00,1,99285969,3008,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,154.00,154.00,196889.00,196889.00,0.00,0.00,0.00,0.00,1,99310187,3009,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167705.00,167705.00,193611.00,193611.00,72.00,72.00,38.00,38.00,1,99328940,3009,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,191889.00,191889.00,193611.00,193611.00,84.00,84.00,39.00,39.00,1,99353150,3010,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,121032.00,121032.00,0.00,0.00,0.00,0.00,1,99378276,3011,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,154.00,154.00,121032.00,121032.00,0.00,0.00,0.00,0.00,1,99410188,3012,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,138914.00,138914.00,145236.00,145236.00,86.00,86.00,37.00,37.00,1,99425759,3012,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,138973.00,138973.00,145236.00,145236.00,88.00,88.00,37.00,37.00,1,99449963,3013,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,121032.00,121032.00,0.00,0.00,0.00,0.00,1,99455382,3013,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,121032.00,121032.00,0.00,0.00,0.00,0.00,1,99480184,3014,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143472.00,143472.00,121021.00,121021.00,93.00,93.00,37.00,37.00,1,99522576,3015,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,145233.00,145233.00,0.00,0.00,0.00,0.00,1,99523490,3015,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,145233.00,145233.00,0.00,0.00,0.00,0.00,1,99556785,3016,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,145233.00,145233.00,0.00,0.00,0.00,0.00,1,99596094,3018,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,163200.00,163200.00,121021.00,121021.00,10.00,10.00,38.00,38.00,1,99619393,3018,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,145233.00,145233.00,0.00,0.00,0.00,0.00,1,99644582,3019,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,151671.00,151671.00,0.00,0.00,0.00,0.00,1,99675178,3020,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167630.00,167630.00,169420.00,169420.00,27.00,27.00,38.00,38.00,1,99691970,3020,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,158595.00,158595.00,169420.00,169420.00,33.00,33.00,38.00,38.00,1,99716174,3021,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,155.00,155.00,151671.00,151671.00,0.00,0.00,0.00,0.00,1,99741277,3022,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,191837.00,191837.00,169420.00,169420.00,56.00,56.00,39.00,39.00,1,99788789,3023,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,155.00,155.00,151671.00,151671.00,0.00,0.00,0.00,0.00,1,99789726,3023,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,151671.00,151671.00,0.00,0.00,0.00,0.00,1,99838055,3025,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,187763.00,187763.00,193609.00,193609.00,98.00,98.00,39.00,39.00,1,99885605,3026,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,211274.00,211274.00,0.00,0.00,0.00,0.00,1,99886452,3026,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,211274.00,211274.00,0.00,0.00,0.00,0.00,1,99934902,3028,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,211274.00,211274.00,0.00,0.00,0.00,0.00,1,99967324,3029,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,191873.00,191873.00,193609.00,193609.00,37.00,37.00,39.00,39.00,1,99982427,3029,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,168.00,168.00,211274.00,211274.00,0.00,0.00,0.00,0.00,1,100007621,3030,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167697.00,167697.00,193636.00,193636.00,65.00,65.00,38.00,38.00,1,100055047,3031,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,100055909,3031,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,149.00,149.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,100084112,3032,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,100110177,3033,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,203858.00,203858.00,193636.00,193636.00,16.00,16.00,40.00,40.00,1,100151877,3034,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,100152768,3034,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,100201200,3036,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,163788.00,163788.00,169445.00,169445.00,57.00,57.00,38.00,38.00,1,100248695,3037,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,193737.00,193737.00,0.00,0.00,0.00,0.00,1,100249648,3037,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,193737.00,193737.00,0.00,0.00,0.00,0.00,1,100298018,3039,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,193737.00,193737.00,0.00,0.00,0.00,0.00,1,100330172,3040,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143544.00,143544.00,169445.00,169445.00,77.00,77.00,37.00,37.00,1,100345522,3040,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,121073.00,121073.00,0.00,0.00,0.00,0.00,1,100370718,3041,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,119329.00,119329.00,145236.00,145236.00,80.00,80.00,36.00,36.00,1,100418142,3042,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143507.00,143507.00,145236.00,145236.00,83.00,83.00,37.00,37.00,1,100442347,3043,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167693.00,167693.00,145236.00,145236.00,91.00,91.00,38.00,38.00,1,100466549,3044,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,149.00,149.00,121073.00,121073.00,0.00,0.00,0.00,0.00,1,100479597,3044,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143452.00,143452.00,145232.00,145232.00,100.00,100.00,37.00,37.00,1,100514960,3045,0.33,32,ll_legit,0,10,11,0
