src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,42847,1,4050,3,0,3,203946.33,204982.00,207790.00,207790.00,100.00,100.00,83.00,83.00,3,103566884,3138,0.98,19,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3007,58550,1,6750,5,0,5,199057.40,197777.00,209979.00,209979.00,100.00,100.00,81.40,81.00,5,103586559,3138,1.64,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,58550,3007,1,153,0,0,0,150.00,150.00,209905.00,209905.00,0.00,0.00,0.00,0.00,1,103583327,3138,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,56445,1,5400,4,0,4,198470.75,199251.50,208921.00,208921.00,100.00,100.00,81.50,81.50,4,103607241,3139,1.31,26,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,58550,3007,1,153,0,0,0,166.00,166.00,209905.00,209905.00,0.00,0.00,0.00,0.00,1,103597892,3139,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56445,3003,1,459,0,0,0,163.67,150.00,204799.00,204799.00,0.00,0.00,0.33,0.00,3,103617760,3139,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3001,51917,1,4050,3,0,3,200473.00,200804.00,208822.00,208822.00,100.00,100.00,82.00,82.00,3,103616637,3139,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,51917,3001,1,306,0,0,0,150.00,150.00,209872.00,209872.00,0.00,0.00,0.00,0.00,2,103638310,3140,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,51917,1,2700,2,0,2,200261.00,200261.00,208822.00,208822.00,100.00,100.00,81.50,81.50,2,103632199,3140,0.65,13,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3005,60407,1,6750,5,0,5,205707.20,204334.00,211939.00,211939.00,100.00,100.00,83.40,83.00,5,103651941,3140,1.64,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60407,3005,1,153,0,0,0,148.00,148.00,212777.00,212777.00,0.00,0.00,0.00,0.00,1,103644018,3140,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,60407,3005,1,153,0,0,0,150.00,150.00,212777.00,212777.00,0.00,0.00,0.00,0.00,1,103656341,3141,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,55968,1,2700,2,0,2,218154.00,218154.00,208847.00,208847.00,100.00,100.00,85.50,85.50,2,103664357,3141,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,55968,3002,1,306,0,0,0,152.50,152.50,207522.00,207522.00,0.00,0.00,0.00,0.00,2,103667528,3141,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,55645,1,4050,3,0,3,216947.00,217312.00,222296.00,222296.00,100.00,100.00,85.00,85.00,3,103676835,3141,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,55645,3006,1,153,0,0,0,165.00,165.00,222252.00,222252.00,0.00,0.00,0.00,0.00,1,103677826,3141,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,56445,1,138,1,0,1,213371.00,213371.00,0.00,0.00,100.00,100.00,84.00,84.00,1,103681966,3141,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,56445,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103682976,3141,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,55645,1,1350,1,0,1,219461.00,219461.00,222296.00,222296.00,100.00,100.00,86.00,86.00,1,103691292,3142,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3009,38984,1,6750,5,0,5,210911.60,213139.00,222226.00,222226.00,100.00,100.00,83.60,84.00,5,103710992,3142,1.64,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,55645,3006,1,153,0,0,0,152.00,152.00,222252.00,222252.00,0.00,0.00,0.00,0.00,1,103697445,3142,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38984,3009,1,306,0,0,0,150.50,150.50,222213.00,222213.00,0.00,0.00,0.00,0.00,2,103718043,3142,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,33490,1,2700,2,0,2,208984.00,208984.00,216921.00,216921.00,100.00,100.00,83.50,83.50,2,103716158,3142,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,33490,3004,1,306,0,0,0,150.50,150.50,216897.00,216897.00,0.00,0.00,0.00,0.00,2,103734749,3143,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,33490,1,4050,3,0,3,208172.33,209221.00,216921.00,216921.00,100.00,100.00,83.00,83.00,3,103733753,3143,0.98,19,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3000,39698,1,5400,4,0,4,215282.50,215589.50,221880.00,221880.00,100.00,100.00,84.50,84.50,4,103751342,3143,1.31,26,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,39698,3000,1,153,0,0,0,154.00,154.00,221899.00,221899.00,0.00,0.00,0.00,0.00,1,103747050,3143,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,39698,1,1350,1,0,1,217001.00,217001.00,221880.00,221880.00,100.00,100.00,85.00,85.00,1,103758641,3144,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,39698,3000,1,153,0,0,0,150.00,150.00,221899.00,221899.00,0.00,0.00,0.00,0.00,1,103759506,3144,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,55968,1,2700,2,0,2,210218.50,210218.50,227006.00,227006.00,100.00,100.00,82.50,82.50,2,103768980,3144,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,55968,3002,1,153,0,0,0,180.00,180.00,229071.00,229071.00,0.00,0.00,0.00,0.00,1,103769925,3144,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,42847,1,4050,3,0,3,212914.00,212717.00,228084.00,228084.00,100.00,100.00,83.00,83.00,3,103781426,3144,0.98,19,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,42847,3008,1,153,0,0,0,151.00,151.00,226397.00,226397.00,0.00,0.00,0.00,0.00,1,103782414,3144,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,42847,1,1350,1,0,1,221968.00,221968.00,228084.00,228084.00,100.00,100.00,85.00,85.00,1,103790786,3145,0.33,6,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3007,58550,1,6750,5,0,5,215119.00,214955.00,221781.00,221781.00,100.00,100.00,83.40,83.00,5,103813601,3145,1.64,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,42847,3008,1,153,0,0,0,152.00,152.00,226397.00,226397.00,0.00,0.00,0.00,0.00,1,103796871,3145,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,58550,3007,1,306,0,0,0,148.00,148.00,221699.00,221699.00,0.00,0.00,0.00,0.00,2,103817483,3145,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,56445,1,1503,2,0,2,211910.50,211910.50,218683.00,218683.00,100.00,100.00,82.50,82.50,2,103815702,3145,0.36,7,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3003,56445,1,4050,3,0,3,222108.00,222158.00,218683.00,218683.00,100.00,100.00,84.67,85.00,3,103835388,3146,0.98,19,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,56445,3003,1,306,0,0,0,150.00,150.00,228982.00,228982.00,0.00,0.00,0.00,0.00,2,103843379,3146,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,51917,1,5400,4,0,4,212604.25,213378.50,226976.00,226976.00,100.00,100.00,82.50,82.50,4,103850974,3146,1.31,26,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3001,51917,1,1350,1,0,1,217006.00,217006.00,226976.00,226976.00,100.00,100.00,83.00,83.00,1,103856136,3147,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3005,60407,1,6750,5,0,5,212460.20,213507.00,225997.00,225997.00,100.00,100.00,82.60,83.00,5,103875882,3147,1.64,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,51917,3001,1,153,0,0,0,151.00,151.00,229048.00,229048.00,0.00,0.00,0.00,0.00,1,103867391,3147,0.04,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,60407,3005,1,306,0,0,0,144.00,144.00,225972.00,225972.00,0.00,0.00,0.00,0.00,2,103880330,3147,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,55968,1,2700,2,0,2,216417.50,216417.50,227006.00,227006.00,100.00,100.00,84.50,84.50,2,103883151,3147,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,55968,3002,1,153,0,0,0,149.00,149.00,229071.00,229071.00,0.00,0.00,0.00,0.00,1,103881112,3147,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,55968,1,1350,1,0,1,220024.00,220024.00,227006.00,227006.00,100.00,100.00,85.00,85.00,1,103888264,3148,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3006,55645,1,6750,5,0,5,212191.40,214804.00,223845.00,223845.00,100.00,100.00,82.60,83.00,5,103913144,3148,1.64,32,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3003,56445,1,138,1,0,1,214042.00,214042.00,0.00,0.00,100.00,100.00,84.00,84.00,1,103897648,3148,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,56445,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103898602,3148,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55968,3002,1,153,0,0,0,151.00,151.00,229071.00,229071.00,0.00,0.00,0.00,0.00,1,103902325,3148,0.04,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,55645,3006,1,153,0,0,0,153.00,153.00,225968.00,225968.00,0.00,0.00,0.00,0.00,1,103903798,3148,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,38984,1,1350,1,0,1,211908.00,211908.00,220821.00,220821.00,100.00,100.00,83.00,83.00,1,103915243,3148,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,55645,3006,1,153,0,0,0,152.00,152.00,225968.00,225968.00,0.00,0.00,0.00,0.00,1,103919254,3149,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,38984,1,4050,3,0,3,208751.67,208747.00,220821.00,220821.00,100.00,100.00,82.00,82.00,3,103932887,3149,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,38984,3009,1,306,0,0,0,149.50,149.50,220777.00,220777.00,0.00,0.00,0.00,0.00,2,103938950,3149,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,33490,1,5400,4,0,4,208556.25,209799.50,220896.00,220896.00,100.00,100.00,82.25,82.50,4,103947376,3149,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,33490,3004,1,153,0,0,0,149.00,149.00,221894.00,221894.00,0.00,0.00,0.00,0.00,1,103944219,3149,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,39698,1,6750,5,0,5,205529.40,207771.00,216761.00,216761.00,100.00,100.00,81.60,82.00,5,103972260,3150,1.64,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,33490,3004,1,153,0,0,0,150.00,150.00,221894.00,221894.00,0.00,0.00,0.00,0.00,1,103958681,3150,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39698,3000,1,306,0,0,0,150.00,150.00,216733.00,216733.00,0.00,0.00,0.00,0.00,2,103979387,3150,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,55968,1,2700,2,0,2,205739.50,205739.50,211557.00,211557.00,100.00,100.00,82.50,82.50,2,103977459,3150,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,55968,3002,1,153,0,0,0,150.00,150.00,208615.00,208615.00,0.00,0.00,0.00,0.00,1,103978539,3150,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,42847,1,1350,1,0,1,199428.00,199428.00,209482.00,209482.00,100.00,100.00,81.00,81.00,1,103982621,3150,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3008,42847,1,4050,3,0,3,202219.67,202608.00,209482.00,209482.00,100.00,100.00,81.33,81.00,3,104000278,3151,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,42847,3008,1,306,0,0,0,153.00,153.00,208433.00,208433.00,0.00,0.00,0.00,0.00,2,104006301,3151,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,58550,1,5400,4,0,4,195986.25,196501.50,208473.00,208473.00,100.00,100.00,80.50,80.50,4,104014780,3151,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,58550,3007,1,153,0,0,0,150.00,150.00,208628.00,208628.00,0.00,0.00,0.00,0.00,1,104013637,3151,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,56445,1,6750,5,0,5,192756.00,194344.00,211556.00,211556.00,100.00,100.00,79.60,80.00,5,104039648,3152,1.64,32,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,58550,3007,1,153,0,0,0,150.00,150.00,208628.00,208628.00,0.00,0.00,0.00,0.00,1,104026040,3152,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56445,3003,1,306,0,0,0,151.00,151.00,206356.00,206356.00,0.00,0.00,0.00,0.00,2,104045784,3152,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,51917,1,2700,2,0,2,191119.00,191119.00,204279.00,204279.00,100.00,100.00,79.50,79.50,2,104044845,3152,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,51917,3001,1,306,0,0,0,149.50,149.50,201859.00,201859.00,0.00,0.00,0.00,0.00,2,104066403,3153,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,51917,1,4050,3,0,3,195920.67,194213.00,204279.00,204279.00,100.00,100.00,80.33,80.00,3,104062433,3153,0.98,19,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3005,60407,1,5400,4,0,4,198931.75,198952.00,204215.00,204215.00,100.00,100.00,81.00,81.00,4,104080091,3153,1.31,26,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,60407,3005,1,153,0,0,0,150.00,150.00,204163.00,204163.00,0.00,0.00,0.00,0.00,1,104074151,3153,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,60407,1,1350,1,0,1,203109.00,203109.00,204215.00,204215.00,100.00,100.00,83.00,83.00,1,104084257,3154,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,60407,3005,1,306,0,0,0,129.00,129.00,204163.00,204163.00,0.00,0.00,0.00,0.00,2,104093845,3154,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,55968,1,5400,4,0,4,205578.50,206354.00,211557.00,211557.00,100.00,100.00,82.75,83.00,4,104109226,3154,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,55968,3002,1,459,0,0,0,154.33,152.00,208615.00,208615.00,0.00,0.00,0.00,0.00,3,104113759,3154,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3003,56445,1,138,1,0,1,200633.00,200633.00,0.00,0.00,100.00,100.00,81.00,81.00,1,104099863,3154,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,56445,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104100741,3154,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,55645,1,1350,1,0,1,207716.00,207716.00,218882.00,218882.00,100.00,100.00,83.00,83.00,1,104112327,3154,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3006,55645,1,4050,3,0,3,211974.33,212003.00,218882.00,218882.00,100.00,100.00,83.33,83.00,3,104132077,3155,0.98,19,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,55645,3006,1,306,0,0,0,150.50,150.50,218907.00,218907.00,0.00,0.00,0.00,0.00,2,104138094,3155,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,38984,1,5400,4,0,4,212033.00,211547.50,218898.00,218898.00,100.00,100.00,83.50,83.50,4,104146553,3155,1.31,26,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,38984,3009,1,153,0,0,0,150.00,150.00,219911.00,219911.00,0.00,0.00,0.00,0.00,1,104143236,3155,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,33490,1,8100,6,0,6,212282.00,211955.00,219851.00,219851.00,100.00,100.00,83.50,83.50,6,104174544,3156,1.96,39,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,38984,3009,1,153,0,0,0,163.00,163.00,219911.00,219911.00,0.00,0.00,0.00,0.00,1,104157832,3156,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,33490,3004,1,306,0,0,0,151.50,151.50,218865.00,218865.00,0.00,0.00,0.00,0.00,2,104175521,3156,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,39698,1,1350,1,0,1,215061.00,215061.00,224021.00,224021.00,100.00,100.00,84.00,84.00,1,104179703,3156,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,39698,1,5400,4,0,4,217938.25,218725.00,224021.00,224021.00,100.00,100.00,84.50,84.50,4,104201541,3157,1.31,26,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,39698,3000,1,459,0,0,0,149.33,149.00,224094.00,224094.00,0.00,0.00,0.00,0.00,3,104202407,3157,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3008,42847,1,4050,3,0,3,214076.00,215076.00,224100.00,224100.00,100.00,100.00,82.67,83.00,3,104213986,3157,0.98,19,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3008,42847,1,2700,2,0,2,214659.00,214659.00,224100.00,224100.00,100.00,100.00,82.50,82.50,2,104224384,3158,0.65,13,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3007,58550,1,6750,5,0,5,215088.40,215052.00,224124.00,224124.00,100.00,100.00,83.40,83.00,5,104244077,3158,1.64,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,42847,3008,1,153,0,0,0,151.00,151.00,224074.00,224074.00,0.00,0.00,0.00,0.00,1,104230462,3158,0.04,0,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,58550,3007,1,153,0,0,0,150.00,150.00,224148.00,224148.00,0.00,0.00,0.00,0.00,1,104237784,3158,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,56445,1,1350,1,0,1,212118.00,212118.00,224090.00,224090.00,100.00,100.00,83.00,83.00,1,104246143,3158,0.33,6,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,58550,3007,1,153,0,0,0,148.00,148.00,224148.00,224148.00,0.00,0.00,0.00,0.00,1,104250065,3159,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,56445,1,4050,3,0,3,216507.00,217263.00,224090.00,224090.00,100.00,100.00,83.33,83.00,3,104263781,3159,0.98,19,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,56445,3003,1,306,0,0,0,151.50,151.50,226148.00,226148.00,0.00,0.00,0.00,0.00,2,104275100,3159,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,51917,1,5400,4,0,4,209303.00,209459.50,226236.00,226236.00,100.00,100.00,81.50,81.50,4,104279313,3159,1.31,26,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3001,51917,1,1350,1,0,1,216086.00,216086.00,226236.00,226236.00,100.00,100.00,83.00,83.00,1,104283423,3160,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3005,60407,1,6750,5,0,5,208768.60,208584.00,224088.00,224088.00,100.00,100.00,80.80,81.00,5,104306285,3160,1.64,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,51917,3001,1,153,0,0,0,154.00,154.00,226536.00,226536.00,0.00,0.00,0.00,0.00,1,104294654,3160,0.04,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,60407,3005,1,306,0,0,0,134.00,134.00,223987.00,223987.00,0.00,0.00,0.00,0.00,2,104308597,3160,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,55968,1,2700,2,0,2,211885.00,211885.00,328844.00,328844.00,100.00,100.00,82.50,82.50,2,104311446,3160,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,55968,3002,1,153,0,0,0,154.00,154.00,328737.00,328737.00,0.00,0.00,0.00,0.00,1,104307281,3160,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,56445,1,138,0,0,1,215319.00,215319.00,0.00,0.00,100.00,100.00,83.00,83.00,1,104316649,3161,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,56445,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104317473,3161,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,55968,1,4050,3,0,3,211419.33,211448.00,328844.00,328844.00,100.00,100.00,82.00,82.00,3,104331157,3161,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,55968,3002,1,153,0,0,0,152.00,152.00,328737.00,328737.00,0.00,0.00,0.00,0.00,1,104327904,3161,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,55645,1,5400,4,0,4,209275.50,209790.50,224033.00,224033.00,100.00,100.00,81.50,81.50,4,104345726,3161,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,55645,3006,1,153,0,0,0,151.00,151.00,219831.00,219831.00,0.00,0.00,0.00,0.00,1,104342542,3161,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,55968,3002,1,153,0,0,0,152.00,152.00,328737.00,328737.00,0.00,0.00,0.00,0.00,1,104352739,3162,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,38984,1,6750,5,0,5,213220.00,212051.00,221944.00,221944.00,100.00,100.00,81.60,82.00,5,104375785,3162,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,55645,3006,1,153,0,0,0,152.00,152.00,219831.00,219831.00,0.00,0.00,0.00,0.00,1,104356909,3162,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38984,3009,1,153,0,0,0,152.00,152.00,224062.00,224062.00,0.00,0.00,0.00,0.00,1,104367305,3162,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,33490,1,1350,1,0,1,215129.00,215129.00,224045.00,224045.00,100.00,100.00,82.00,82.00,1,104378884,3162,0.33,6,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,38984,3009,1,153,0,0,0,151.00,151.00,224062.00,224062.00,0.00,0.00,0.00,0.00,1,104381835,3163,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,33490,1,4050,3,0,3,214617.67,214937.00,224045.00,224045.00,100.00,100.00,82.00,82.00,3,104395473,3163,0.98,19,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,33490,3004,1,306,0,0,0,153.00,153.00,223994.00,223994.00,0.00,0.00,0.00,0.00,2,104401867,3163,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,39698,1,5400,4,0,4,204445.50,205217.50,218869.00,218869.00,100.00,100.00,80.25,80.50,4,104411041,3163,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,39698,3000,1,153,0,0,0,150.00,150.00,218865.00,218865.00,0.00,0.00,0.00,0.00,1,104406733,3163,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,39698,1,153,1,0,1,212166.00,212166.00,218869.00,218869.00,100.00,100.00,83.00,83.00,1,104418324,3164,0.04,0,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,39698,3000,1,153,0,0,0,149.00,149.00,218865.00,218865.00,0.00,0.00,0.00,0.00,1,104419184,3164,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,42847,1,6750,5,0,5,210049.20,209829.00,216761.00,216761.00,100.00,100.00,81.40,81.00,5,104441112,3164,1.64,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,42847,3008,1,153,0,0,0,152.00,152.00,216830.00,216830.00,0.00,0.00,0.00,0.00,1,104431758,3164,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,58550,1,1350,1,0,1,204634.00,204634.00,216736.00,216736.00,100.00,100.00,81.00,81.00,1,104443213,3164,0.33,6,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,42847,3008,1,153,0,0,0,152.00,152.00,216830.00,216830.00,0.00,0.00,0.00,0.00,1,104447174,3165,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,58550,1,4050,3,0,3,204664.67,204627.00,216736.00,216736.00,100.00,100.00,80.00,80.00,3,104460815,3165,0.98,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,58550,3007,1,306,0,0,0,149.50,149.50,216579.00,216579.00,0.00,0.00,0.00,0.00,2,104466879,3165,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,56445,1,5400,4,0,4,204440.25,204233.00,216771.00,216771.00,100.00,100.00,80.50,80.50,4,104475302,3165,1.31,26,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,56445,3003,1,153,0,0,0,150.00,150.00,216812.00,216812.00,0.00,0.00,0.00,0.00,1,104476318,3165,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,51917,1,8100,6,0,6,208232.83,208162.00,216708.00,216708.00,100.00,100.00,81.17,81.00,6,104505416,3166,1.96,39,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,56445,3003,1,153,0,0,0,150.00,150.00,216812.00,216812.00,0.00,0.00,0.00,0.00,1,104491839,3166,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,51917,3001,1,153,0,0,0,149.00,149.00,215766.00,215766.00,0.00,0.00,0.00,0.00,1,104496017,3166,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,60407,1,2700,2,0,2,210085.50,210085.50,218885.00,218885.00,100.00,100.00,81.50,81.50,2,104510615,3166,0.65,13,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3005,60407,1,5400,4,0,4,219110.00,218820.50,218885.00,218885.00,100.00,100.00,83.75,83.50,4,104532458,3167,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,60407,3005,1,306,0,0,0,149.50,149.50,219026.00,219026.00,0.00,0.00,0.00,0.00,2,104534813,3167,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,55968,1,2700,2,0,2,216165.50,216165.50,215773.00,215773.00,100.00,100.00,83.00,83.00,2,104537664,3167,0.65,13,ll_legit,0,8,66,0
