window-id,queue-size-CL,queue-size-LL,10.0.0.13:34271 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:34271,10.0.0.13:47695 -> 10.0.1.13:3009,10.0.0.13:60500 -> 10.0.1.13:3007,10.0.1.13:3009 -> 10.0.0.13:47695,10.0.1.13:3007 -> 10.0.0.13:60500,10.0.0.13:49009 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:49009,10.0.0.13:50478 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:50478,10.0.0.13:44015 -> 10.0.1.13:3006,10.0.0.13:55005 -> 10.0.1.13:3005,10.0.0.13:33185 -> 10.0.1.13:3003,10.0.0.13:37632 -> 10.0.1.13:3004,10.0.0.13:43821 -> 10.0.1.13:3001,10.0.1.13:3006 -> 10.0.0.13:44015,10.0.1.13:3005 -> 10.0.0.13:55005,10.0.1.13:3003 -> 10.0.0.13:33185,10.0.1.13:3004 -> 10.0.0.13:37632,10.0.1.13:3001 -> 10.0.0.13:43821,10.0.0.13:42988 -> 10.0.1.13:1000
2496,0,55,,9,,,4,4,,5,,3,,,,1,,9,2,3,11,4,
2497,0,56,,9,,,4,4,1,7,,3,,,,,,9,2,3,10,4,
2498,0,55,,9,,,4,4,1,6,,3,,,,,,9,2,3,10,4,
2499,0,54,,9,,,4,4,,5,,3,1,,,1,,9,2,3,9,4,
2500,0,53,,9,,,4,4,,5,,3,,,,,1,8,2,3,9,5,
2501,0,51,1,8,,,4,4,,5,,3,,,,,,8,2,3,9,4,
2502,0,53,,8,,,4,4,,5,2,4,,,,1,,8,2,3,8,4,
2503,0,51,,8,,,4,4,,5,1,4,,,,,,8,2,3,8,4,
2504,0,50,,8,,,4,4,,5,,3,,,,1,,8,2,3,8,4,
2505,0,50,,8,,,4,4,,5,,3,1,,,,,8,2,3,8,4,
2506,0,52,1,7,,1,4,6,,5,,3,,,,,,8,2,3,8,4,
2507,0,50,,7,,1,4,5,,5,,3,1,,,,,7,2,3,8,4,
2508,0,50,,7,,,4,4,,5,,3,,,,1,,8,2,3,9,4,
2509,0,50,,7,,,4,4,,5,,3,,,1,,,8,2,4,8,4,
2510,0,49,1,7,,,4,4,,5,,3,,,,,,8,2,3,8,4,
2511,0,52,,7,1,,6,4,,5,,3,,,,1,,8,2,3,8,4,
2512,0,50,,7,,,6,4,,5,,3,1,,,,,7,2,3,8,4,
2513,0,50,,7,,,6,4,,5,,3,,,,1,,8,2,3,7,4,
2514,0,51,1,8,,,6,4,,5,,3,1,,,,,7,2,3,7,4,
2515,0,51,,7,,,6,4,,5,1,4,,,,1,,7,2,3,7,4,
2516,0,50,,7,,,6,4,,5,,4,,,1,,,7,2,4,6,4,
2517,0,50,,7,,,6,4,,5,,4,1,,,,,7,2,3,7,4,
2518,0,52,1,9,,,6,4,,5,,4,,1,,,,6,2,3,7,4,
2519,0,52,,8,1,,8,4,,5,,4,,,,,,6,2,3,7,4,
2520,0,51,,8,,,7,4,,5,,4,,,,1,,6,2,3,7,4,
2521,0,52,,8,,,7,4,,5,,4,,,,,2,6,2,3,6,5,
2522,0,51,,8,,,7,4,,5,,4,1,,,,,6,2,3,7,4,
2523,0,50,,8,,1,7,4,,5,,4,,,,,,5,2,3,7,4,
2524,0,52,,8,1,1,8,4,,5,,4,,,,,,5,2,3,7,4,
2525,0,50,,8,,,7,4,1,5,,4,,,,,,5,2,3,7,4,
2526,0,48,,8,,,7,4,,4,,4,,,,1,,5,2,3,6,4,
2527,0,52,1,10,,,7,4,,4,,4,1,,,,,5,2,3,7,4,
2528,0,51,,9,,,7,4,1,5,,4,,,,,,5,2,3,7,4,
2529,0,53,,9,,,7,4,1,4,,4,,1,,,,5,4,3,7,4,
2530,0,52,,9,,,7,4,,4,,4,,,,,1,5,3,3,7,5,
2531,0,52,1,10,,,7,4,,4,,4,,,,,,5,3,3,7,4,
2532,0,53,,9,,,7,4,,4,,4,,,1,,,6,3,3,8,4,
2533,0,53,1,10,,,7,4,,4,,4,,,,,,5,3,3,8,4,
2535,0,53,,9,,,6,4,1,7,,4,,,,,,5,3,3,7,4,
2537,0,53,,8,,,6,4,,5,1,6,,,,,,6,3,3,8,3,
2538,0,53,,8,,,6,4,,5,1,6,,,,,,6,3,3,8,3,
2539,0,52,,8,,,6,4,,5,,5,1,,,1,,6,3,3,7,3,
2540,0,51,,8,,1,6,5,,5,,5,,,,,,5,3,3,7,3,
2541,0,53,,8,,1,6,5,,5,,5,,,,,,6,3,3,8,3,
2542,0,53,,8,,,6,5,,5,,5,1,,,1,,5,3,3,8,3,
2543,0,55,1,9,,,6,5,,5,,5,,,1,,,5,3,5,7,3,
2545,0,54,,8,2,,7,5,,5,,5,,,,,,5,3,4,7,3,
2546,0,55,,8,1,,7,5,,5,,5,,,,,,6,3,4,8,3,
2547,0,54,,8,,,6,5,,5,,5,1,,,1,,6,3,4,7,3,
2548,0,53,1,9,,,6,5,,5,,5,,,,,,5,3,4,7,3,
2549,0,53,,8,,,6,5,,5,1,6,,,,,,5,3,4,7,3,
2550,0,53,,8,,,6,5,,5,1,5,,,,,,5,3,4,8,3,
2551,0,56,,8,,,6,5,,5,,5,,,1,2,,6,3,4,8,3,
2552,0,55,1,9,,,6,5,,5,,5,,1,,,,6,3,4,7,3,
2553,0,54,1,9,,,6,5,,5,,5,,,,,,6,3,4,7,3,
2554,0,55,,8,1,,8,5,,5,,5,,,,,,6,3,4,7,3,
2555,0,61,,8,1,,7,5,,5,,5,,,,,1,7,3,4,8,7,
2556,0,59,,8,,,7,5,,5,,5,,,,,1,7,3,4,8,6,
2557,0,59,,8,,,7,5,,5,,5,,,,1,,7,3,4,8,6,
2558,0,60,,8,,2,7,6,,5,,5,,,,,,7,3,4,7,6,
2559,0,60,,8,1,,8,5,,5,,5,,,,,,7,3,4,8,6,
2560,0,61,,8,,,7,5,,5,,5,,,,1,,8,3,4,8,7,
2561,0,61,1,9,,,7,5,,5,,5,1,,,,,7,3,4,7,7,
2562,0,60,1,8,,,7,5,,5,,5,,,,,,7,3,4,7,8,
2563,0,62,,8,,,7,5,1,6,,5,,,,,,7,3,4,8,8,
2564,0,63,,8,,,7,5,,5,,5,,1,,,,8,4,4,8,8,
2565,0,64,,8,,,7,5,,5,,5,,1,,,,8,4,4,8,9,
2566,0,62,,8,,,7,5,,5,,5,,,,,1,8,3,4,8,8,
2567,0,65,1,8,,,7,5,,5,,5,,,,1,,8,3,4,9,9,
2568,0,64,,8,,,7,5,,5,,5,1,,,,,9,3,4,8,9,
2569,0,65,1,9,,,7,5,,5,,5,,,1,,,8,3,4,8,9,
2570,0,65,,8,,,7,5,1,6,,5,,,,,,8,3,4,8,10,
2571,0,66,,8,,,7,5,1,6,,5,,,,,,8,3,4,9,10,
2572,0,67,,8,,,7,5,1,6,,5,,,,1,,8,3,4,9,10,
2573,0,65,,8,,,7,5,,6,,5,1,,,,,8,3,4,8,10,
2574,0,64,,8,,,7,5,,6,1,5,,,,,,7,3,4,8,10,
2575,0,67,,8,,,7,5,,6,2,5,,,,,,7,3,4,9,11,
2576,0,66,,8,,1,7,6,,6,,4,,,,,,7,3,4,9,11,
2577,0,67,,8,,2,7,5,,6,,4,,,,,,8,3,4,9,11,
2578,0,65,,8,,,7,4,,6,,4,,,,1,,8,3,4,9,11,
2579,0,66,,8,,,7,4,,6,,4,1,,,,,8,3,4,9,12,
2580,0,65,,8,,,7,4,,6,,4,,,1,,,7,3,4,9,12,
2581,0,67,1,8,,,7,4,,6,,4,,,1,,,8,3,4,9,12,
2582,0,66,,7,1,,7,4,,6,,4,,,,,,8,3,4,9,13,
2583,0,65,,7,1,,5,4,,6,,4,,,,1,,8,3,4,9,13,
2584,0,64,,7,1,,5,4,,6,,4,,,,,,8,3,4,8,14,
2585,0,65,1,8,,,4,4,,6,,4,1,,,,,8,3,4,8,14,
2586,0,63,,7,,,4,4,,6,1,4,,,,,,8,3,4,8,14,
2587,0,64,,7,,,4,4,,6,1,4,,,,,,8,3,4,8,15,
2588,0,62,,7,,,4,4,,6,,3,,,,1,,8,3,4,7,15,
2589,0,63,,7,,,4,4,,6,,3,1,,1,,,8,3,4,7,15,
2590,0,64,1,7,,,4,4,,6,,3,,1,,,,7,5,4,7,15,
2591,0,62,2,6,,,4,4,,6,,3,,,,,,7,4,4,7,15,
2592,0,61,,5,1,,5,4,,6,,3,,,,,,7,4,4,7,15,
2593,0,61,,5,1,,5,4,,6,,3,,,,,,7,4,4,7,15,
2594,0,62,,5,1,,5,4,,6,,3,,,,1,,7,4,4,7,15,
2595,0,60,,5,,,4,4,,6,,3,1,,,,,7,4,4,7,15,
2596,0,59,,5,,,4,4,,6,,3,,,,,1,6,4,4,7,15,
2597,0,61,,5,,,4,4,,6,,3,,,,,2,6,4,4,7,16,
2598,0,60,,5,,,4,4,,6,,3,,,,,1,6,4,4,7,16,
2599,0,59,,5,,,4,4,,6,,3,,,,,1,6,4,4,7,15,
2600,0,60,,5,,1,4,5,,6,,3,,,,,,6,4,4,7,15,
2601,0,61,,5,,1,4,5,,6,,3,,,,1,,6,4,4,7,15,
2602,0,59,,5,1,,4,5,,6,,3,,,,,,6,4,4,6,15,
2603,0,61,,5,,,4,5,,6,,3,1,,,,1,6,4,4,6,16,
2604,0,60,1,6,,,4,5,,6,,3,,,,,,6,4,4,6,15,
2605,0,59,,5,,,4,5,,6,,3,,,,,1,6,4,4,6,15,
2606,0,61,1,5,,,4,5,,6,,3,,,,1,,6,4,4,7,15,
2607,0,60,,5,,,4,5,1,6,,3,,,,,,6,4,4,6,16,
2608,0,61,,5,,,4,5,1,5,,3,1,,,,,7,4,4,6,16,
2609,0,60,,5,,,4,5,,5,,3,,1,,,,6,5,4,6,16,
2610,0,60,,5,,,4,5,,5,,3,,1,,,1,6,4,4,6,16,
2611,0,59,1,6,,,4,5,,5,,3,,,,,,6,3,4,6,16,
2612,0,60,,5,,,4,5,,5,,3,,,,1,,6,3,4,8,16,
2613,0,61,,5,,,4,5,,5,,3,1,,,,1,7,3,4,7,16,
2614,0,59,,5,,,4,5,,5,,3,,,1,,,6,3,4,7,16,
2615,0,59,1,6,,,4,5,,5,,3,,,,,,6,3,3,7,16,
2616,0,58,,5,,,4,5,,5,,3,,,,,1,6,3,3,7,16,
2617,0,59,,5,,,4,5,1,4,,3,,,,1,,6,3,3,8,16,
2618,0,57,,5,,,4,5,1,4,,3,,,,,,6,3,3,7,16,
2619,0,57,,5,,,4,5,1,4,,3,,,,,,6,3,3,7,16,
2620,0,60,,5,,,4,5,1,5,1,4,,,,,,6,3,3,7,16,
2621,0,59,,5,,,4,5,,5,1,4,,,,,1,6,3,3,7,15,
2622,0,58,,5,,,4,5,,5,,3,,,,1,,6,3,3,8,15,
2623,0,57,,5,,1,4,5,,5,,3,,,,,,6,3,3,7,15,
2624,0,59,,5,,1,4,5,,5,,3,1,,,,,7,3,3,7,15,
2625,0,58,,5,,,4,4,,5,,3,,,,1,,7,3,3,8,15,
2626,0,57,,5,,,4,4,,5,,3,,,,,1,7,3,3,7,15,
2627,0,58,,5,,,4,4,,5,,3,,,2,,,7,3,4,7,14,
2628,0,57,,5,,,4,4,,5,,3,1,,,,,8,3,3,7,14,
2629,0,55,,5,,,4,4,,5,,3,,,,,1,7,3,3,7,13,
2630,0,54,,5,,,4,4,,5,,3,,,,,1,7,3,3,7,12,
2631,0,52,,5,,,4,4,,5,,3,,,,,,6,3,3,7,12,
2632,0,53,,4,,,4,4,,5,1,4,,,,,1,6,3,3,7,11,
2634,0,53,,4,,,4,4,,5,,3,,1,1,,,6,4,3,7,11,
2635,0,51,,4,,,4,4,,5,,3,,1,,,,6,3,3,7,11,
2636,0,55,,4,2,,7,4,,5,,3,,,,,,6,3,3,7,11,
2637,0,52,,4,,,6,4,,5,,3,,,,,,6,3,3,7,11,
2638,0,52,,4,1,,5,4,,5,,3,,,,,1,6,3,3,6,11,
2639,0,50,,4,,,6,4,,5,,3,,,,,,6,3,3,6,10,
2640,0,51,,4,,,6,4,,5,,3,,,,,1,6,3,3,6,10,
2641,0,50,,4,,,6,4,,5,,3,,,,,1,6,3,3,6,9,
2642,0,51,,4,,1,7,5,,5,,3,,,,,,6,3,3,6,8,
2643,0,53,,4,,1,7,6,,5,,3,,,,,,6,3,3,6,9,
2644,0,53,,4,2,,7,5,,5,,3,,,,,,6,3,3,6,9,
2645,0,53,,4,,,7,5,,5,,3,1,,,,1,6,3,3,6,9,
2646,0,55,1,8,,,7,5,,5,,3,,,,,,6,3,3,6,8,
2647,0,55,1,7,,,8,5,,5,,3,,,,,1,6,3,3,6,7,
2648,0,55,,6,,,8,5,,5,,3,,,,1,,6,3,3,7,8,
2649,0,56,,7,,,9,5,,5,,3,,,,,1,6,3,3,6,8,
2650,0,55,,7,,,9,5,1,5,,3,,,,,,6,3,3,6,7,
2651,0,58,,8,,,9,5,,5,,3,1,1,,,,6,4,3,6,7,
2652,0,59,1,8,,,10,5,,5,,3,,,,,1,6,3,3,6,8,
2653,0,58,1,7,,,10,5,,5,,3,,,,1,,6,3,3,7,7,
2654,0,58,,8,,,10,5,,5,,3,,,,1,,6,3,3,7,7,
2655,0,57,,8,,,11,5,,5,,3,,,,,1,6,3,3,6,6,
2656,0,61,1,10,,,11,5,,5,,3,1,,,,,7,3,3,6,6,
2657,0,61,,9,,,12,5,,5,,3,,,,,1,7,3,3,6,7,
2658,0,60,,9,,,12,5,,5,,3,,,,1,,7,3,3,6,6,
2659,0,63,,10,,,12,5,2,6,,3,,,,,,7,3,3,6,6,
2660,0,63,,10,,,13,5,1,6,,3,,,,,,7,3,3,6,6,
2661,0,65,,10,,,13,5,1,5,1,4,,,,,,7,3,3,6,7,
2662,0,65,,11,,,13,5,,5,1,4,,,,,,7,3,3,6,7,
2663,0,66,,11,,,14,5,,5,,3,,,,1,,7,3,3,7,7,
2664,0,66,,12,,,14,5,,5,,3,1,,,,,7,3,3,6,7,
2665,0,66,,12,,,14,5,,5,,3,1,,,,,7,3,3,6,7,
2666,0,66,,12,,1,14,5,,5,,3,,,,1,,7,3,3,5,7,
2667,0,67,,12,,,14,5,,5,,3,,,2,,,7,3,4,5,7,
2668,0,66,,12,,,15,5,,5,,3,1,,,,,7,3,3,5,7,
2669,0,67,,13,,,15,5,,5,1,3,,,1,,,6,3,3,5,7,
2670,0,67,,13,,,15,5,,5,,3,,1,1,,,6,4,2,5,7,
2671,0,66,,13,,,15,5,,5,,3,,1,,,,6,4,2,5,7,
2672,0,66,,13,2,,15,5,,5,,3,,,,,,6,3,2,5,7,
2673,0,65,,13,1,,15,5,,5,,3,,,,,,6,3,2,5,7,
2674,0,65,,13,1,,14,5,,5,,3,,,,,,6,3,2,5,8,
2675,0,65,,14,1,,12,5,,5,,3,,,,,1,6,3,2,5,8,
2676,0,64,,14,,,13,5,,5,,3,,,,,1,6,3,2,5,7,
2677,0,63,,15,1,,12,5,,5,,3,,,,,,6,3,2,5,6,
2678,0,66,,15,,1,13,6,,5,,3,,,,,,6,3,2,5,7,
2679,0,66,,15,,1,13,6,,5,,3,,,,,,6,3,2,5,7,
2680,0,66,,15,,1,13,5,,5,,3,,,,,1,6,3,2,5,7,
2681,0,66,,15,1,,14,5,,5,,3,,,,,1,6,3,2,5,6,
2682,0,65,,15,,,13,5,,5,,3,1,,,,,7,3,2,5,6,
2683,0,65,1,15,,,13,5,,5,,3,,,,,,6,3,2,5,7,
2684,0,65,1,14,,,14,5,,5,,3,,,,,,6,3,2,5,7,
2685,0,65,1,14,,,14,5,,5,,3,,,,,,6,3,2,5,7,
2686,0,65,,14,1,,14,5,,5,,3,,,,,,6,3,2,5,7,
2687,0,67,,14,,,14,5,,5,,3,,,,1,1,6,3,2,6,7,
2688,0,65,1,14,,,14,5,,5,,3,,,,,,6,3,2,5,7,
2689,0,65,,14,1,,14,5,,5,,3,,,,,,6,3,2,5,7,
2690,0,66,,14,,,14,5,1,5,,3,1,,,,,6,3,2,5,7,
2691,0,67,1,15,,,14,5,,5,,3,,1,,,,5,3,2,5,8,
2692,0,66,,14,1,,15,5,,5,,3,,,,,,5,3,2,5,8,
2693,0,65,,14,,,14,5,,5,,3,,,,,1,5,3,2,5,8,
2694,0,65,1,15,,,14,5,,5,,3,,,,1,,5,3,2,4,7,
2695,0,64,,14,,,14,5,,5,,3,,,,1,,5,3,2,4,8,
2696,0,65,,15,1,,15,5,,5,,3,,,,,,5,3,2,3,8,
2697,0,65,,15,,,14,5,,5,,3,2,,,,,5,3,2,3,8,
2698,0,64,1,16,,,14,5,,5,,3,,,,,,4,3,2,3,8,
2699,0,63,1,15,,,14,5,,5,,3,,,,,,4,3,2,3,8,
2700,0,64,,15,1,,14,5,,5,,3,,,,,1,4,3,2,3,8,
2701,0,66,,15,1,,15,5,,5,,3,,,,1,,4,3,2,4,8,
2702,0,64,,15,,,15,5,1,5,,3,,,,,,4,3,2,3,8,
2703,0,64,1,15,,,15,5,,5,,3,,,,,,4,3,2,3,8,
2704,0,63,,15,,,15,5,1,4,,3,,,,,,4,3,2,3,8,
2705,0,62,,15,1,,15,5,,3,,3,,,,,,4,3,2,3,8,
2706,0,64,,15,,,15,5,1,3,,3,,,,,1,4,3,2,3,9,
2707,0,65,1,16,,,15,5,,3,1,4,,,,,,4,3,2,3,8,
2708,0,63,,15,,,15,5,,3,1,4,,,,,,4,3,2,3,8,
2709,0,63,,15,1,,16,5,,3,,3,,,,,,4,3,2,3,8,
2710,0,62,,15,,,15,5,,3,,3,,,,1,,4,3,2,3,8,
2711,0,65,1,16,,,15,5,,3,,3,1,,,,,5,3,2,3,8,
2712,0,64,,15,,,15,5,,3,,3,1,,,,,6,3,2,3,8,
2713,0,64,,15,,1,15,6,,3,,3,,,,,,5,3,2,3,8,
2714,0,65,,15,,,15,6,,3,,3,,,2,,,5,3,2,3,8,
2715,0,63,,15,1,,15,6,,3,,3,,,,,,5,3,1,3,8,
2716,0,63,1,15,,,14,6,,3,1,3,,,,,,5,3,1,3,8,
2717,0,62,,14,,,14,6,,3,,3,,1,,,,5,4,1,3,8,
2718,0,61,,14,,,14,6,,3,,3,,1,,,,5,3,1,3,8,
2719,0,61,,14,2,,14,6,,3,,3,,,,,,5,2,1,3,8,
2720,0,59,,14,,,13,6,,3,,3,,,,,1,5,2,1,3,8,
2721,0,57,1,13,,,13,6,,3,,3,,,,,,5,2,1,3,7,
2722,0,57,1,13,1,,12,6,,3,,3,,,,,,5,2,1,3,7,
2723,0,56,,12,,1,12,6,,3,,3,,,,,,5,2,1,4,7,
2725,0,53,,12,,,12,4,,3,,3,,,,,1,5,2,1,4,6,
2726,0,55,,12,1,1,11,6,,3,,3,,,,,,5,2,1,4,6,
2728,0,54,,12,1,,10,4,,3,,3,1,,,,,7,2,1,4,6,
2729,0,55,1,12,,,10,4,,3,,3,,,,,1,6,2,1,5,7,
2731,0,54,1,11,1,,10,4,,3,,3,,,,,,6,2,2,5,6,
2732,0,52,1,10,,,10,4,,3,,3,,,,,,6,2,2,5,6,
2733,0,54,,10,1,,10,4,,3,,3,,,,,1,6,2,2,5,7,
2734,0,53,,10,,,10,4,,3,,3,,,,1,,6,2,2,6,6,
2735,0,52,1,10,,,10,4,,3,,3,,,,,,6,2,2,5,6,
2736,0,54,,10,1,,10,4,1,4,,3,,,,,,6,2,2,5,6,
2737,0,54,,10,,,10,4,,3,,3,,1,,,,6,4,2,5,6,
2738,0,55,1,11,,,10,4,,3,,3,,,,,1,6,3,2,5,6,
2739,0,53,,10,1,,10,4,,3,,3,,,,,,6,3,2,5,6,
2740,0,53,1,10,,,10,4,,3,,3,,,,,,6,3,2,5,6,
2741,0,53,1,9,,,10,4,,3,,3,,,,,1,6,3,2,5,6,
2742,0,52,,9,1,,10,4,,3,,3,,,,,,6,3,2,5,6,
2743,0,52,1,10,,,9,4,,3,,3,,,,,,6,3,2,5,6,
2744,0,50,1,9,,,9,4,,3,,3,,,,,,5,3,2,5,6,
2745,0,51,,8,,,10,4,,3,,3,,,,,1,5,3,2,5,7,
2746,0,49,,8,1,,9,4,,3,,3,,,,,,5,3,2,5,6,
2747,0,49,,9,,,8,4,1,4,,3,,,,,,5,3,2,4,6,
2748,0,48,1,9,,,8,4,,3,,3,,,,,,5,3,2,4,6,
2749,0,48,,8,1,,7,4,1,4,,3,,,,,,5,3,2,4,6,
2750,0,48,,8,,,8,4,,3,,3,,,,,1,5,3,2,4,7,
2751,0,51,,8,,,8,4,,3,1,7,,,,,,5,3,2,4,6,
2752,0,51,1,8,,,8,4,,3,1,6,,,,,,5,3,2,4,6,
2753,0,50,,8,1,,8,4,,3,,6,,,,,,5,3,2,4,6,
2754,0,50,,8,,,7,4,,3,,6,,,,1,,5,3,2,5,6,
2755,0,52,,8,,,8,4,,3,,6,2,,,,,6,3,2,4,6,
2756,0,51,1,8,,,8,4,,3,,7,,,,,,5,3,2,4,6,
2757,0,51,,8,,,8,4,,3,,7,1,,,,,5,3,2,4,6,
2758,0,53,,8,,1,8,6,,3,,7,,,,,,5,3,2,4,6,
2759,0,55,,8,,,8,5,,3,,8,,,1,,,5,3,4,4,6,
2760,0,56,,8,,,9,5,,3,1,7,,1,,,,5,4,3,4,6,
2762,0,56,,9,,,8,5,,3,,8,,,,1,,5,3,3,5,6,
2763,0,55,,9,,1,8,5,,3,,8,,,,,,5,3,3,4,6,
2764,0,56,,9,,1,8,5,,3,,9,,,,,,5,3,3,4,6,
2765,0,59,,9,,,9,5,,3,,9,1,,,,,7,3,3,4,6,
2766,0,62,,9,,,9,5,,3,,9,,,,1,1,6,3,3,5,8,
2767,0,62,,10,1,,9,5,,3,,10,,,,,,6,3,3,5,7,
2768,0,62,1,10,,,8,5,,3,,10,,,1,,,6,3,3,5,7,
2769,0,61,,9,1,,8,5,,3,,11,,,,,,6,3,3,5,7,
2770,0,61,,9,,,8,5,,3,,11,,,,,1,6,3,3,5,7,
2771,0,62,1,10,,,8,5,,3,,11,,,,1,,6,3,3,5,6,
2772,0,61,,9,1,,8,5,,3,,12,,,,,,6,3,3,5,6,
2773,0,62,,9,,,7,5,1,5,,12,,,,,,6,3,3,5,6,
2774,0,65,,9,,,8,5,,4,,13,,2,,,,6,4,3,5,6,
2775,0,64,,9,,,8,5,,4,,13,,,,,1,6,3,3,5,7,
2776,0,65,1,10,1,,8,5,,4,,13,,,,,,6,3,3,5,6,
2777,0,63,,9,1,,7,5,,4,,14,,,,,,6,3,3,5,6,
2778,0,67,2,10,,,7,5,,4,,14,,,,,1,6,3,3,5,7,
2780,0,65,,8,,,8,5,,4,,15,,,,,1,6,3,3,5,7,
2781,0,66,1,9,1,,7,5,,4,,15,,,,,,6,3,3,5,7,
2782,0,66,,8,,,7,5,1,5,,16,,,,,,6,3,3,5,7,
2783,0,66,,8,,,8,5,,4,,16,,,,,1,6,3,3,5,7,
2784,0,65,,8,1,,8,5,,4,,16,,,,,,6,3,3,5,6,
2785,0,66,,9,,,7,5,,4,2,16,,,,,,6,3,3,5,6,
2786,0,64,,9,,,7,5,,4,1,15,,,,,,6,3,3,5,6,
2787,0,65,,9,,,8,5,,4,1,15,,,,,,6,3,3,5,6,
2788,0,64,1,8,,,8,5,,4,1,14,,,,,,6,3,3,5,6,
2789,0,63,,8,,,8,5,,4,,13,,,,1,,6,3,3,6,6,
2790,0,64,,9,,,8,5,,4,,14,1,,,,,6,3,3,5,6,
2791,0,64,,9,1,,7,5,,4,,14,1,,,,,6,3,3,5,6,
2792,0,64,,9,,,8,5,,4,1,15,,,,,,5,3,3,5,6,
2793,0,63,1,9,,,8,5,,4,,14,1,,,,,4,3,3,5,6,
2794,0,63,,9,,1,8,6,,4,,14,,,,,,4,3,3,5,6,
2795,0,64,,9,,1,8,6,,4,,15,,,,,,4,3,3,5,6,
2796,0,66,,9,,1,9,6,,4,1,15,,,,,,4,3,3,5,6,
2797,0,66,,9,,,9,6,,4,,15,,,1,,,4,3,4,5,6,
2798,0,67,,10,,,9,6,,4,,15,,,1,,,4,3,4,5,6,
2799,0,67,,10,1,,8,6,,4,,15,,1,,,,4,4,3,5,6,
2800,0,66,,10,,,9,6,,4,1,15,,,,,,4,3,3,5,6,
2801,0,64,1,9,,,9,6,,4,,14,,,,,,4,3,3,5,6,
2802,0,67,,10,,1,9,6,,4,,15,,,,1,,4,3,3,5,6,
2803,0,66,,10,,1,9,6,,4,,15,,,,,,4,3,3,5,6,
2804,0,66,,10,,,10,5,,4,1,15,,,,,,4,3,3,5,6,
2805,0,65,,10,,,10,5,,4,,15,1,,,,,3,3,3,5,6,
2806,0,67,,11,,,10,5,,4,,15,1,,,,,4,3,3,5,6,
2807,0,66,,11,1,,9,5,,4,,15,,,,1,,3,3,3,5,6,
2808,0,66,,11,,,10,5,,4,,15,,,,1,,3,3,3,5,6,
2809,0,66,,11,,,10,5,,4,,15,,,,,1,3,3,3,4,7,
2810,0,67,,11,,,10,5,,4,1,16,,,,,1,3,3,3,4,6,
2811,0,66,1,12,,,10,5,,4,,15,,,,,,3,3,3,4,6,
2812,0,65,,11,,,10,5,,4,,15,,,1,,,3,3,3,4,6,
2813,0,67,,11,1,,11,5,,4,1,15,,,,,,3,3,3,4,6,
2814,0,66,,11,,,10,5,,4,,15,,,,1,,3,3,3,5,6,
2815,0,67,1,11,,,10,5,,4,1,16,,,,,,3,3,3,4,6,
2816,0,66,,11,,,10,5,1,5,,15,,,,,,3,3,3,4,6,
2817,0,66,,11,,,10,5,1,5,,15,,,,,,3,3,3,4,6,
2818,0,66,,11,1,,10,5,,4,,15,,1,,,,3,3,3,4,6,
2819,0,65,,11,,,9,5,,4,1,16,,,,,,3,3,3,4,6,
2820,0,65,,11,,,9,5,,4,,15,,1,,,,3,4,3,4,6,
2821,0,66,1,12,,,9,5,,4,,15,,,,,1,3,3,3,4,6,
2822,0,65,,11,,,9,5,,4,1,16,,,,,,3,3,3,4,6,
2823,0,63,,11,,,9,5,,4,,15,,,,,1,3,3,3,4,5,
2824,0,64,1,12,,,9,5,,4,,15,,,,,1,3,3,3,4,4,
2825,0,63,,11,1,,10,5,,4,,15,,,,,,3,3,3,4,4,
2826,0,64,,11,,,9,5,,4,1,15,,,,,1,3,3,3,4,5,
2827,0,62,1,11,,,9,5,,4,,15,,,,,,3,3,3,4,4,
2828,0,62,,10,,,9,5,1,5,,15,,,,,,3,3,3,4,4,
2829,0,62,,10,,,9,5,1,3,1,16,,,,,,3,3,3,4,4,
2830,0,60,,10,1,,9,5,,3,,15,,,,,,3,3,3,4,4,
2831,0,61,1,10,,,8,5,,3,1,16,,,,,,3,3,3,4,4,
2832,0,59,,9,,,8,5,,3,1,16,,,,,,3,3,3,4,4,
2833,0,58,,9,1,,8,5,,3,,15,,,,,,3,3,3,4,4,
2834,0,58,1,9,,,7,5,,3,,15,,,,1,,3,3,3,4,4,
2835,0,56,,8,,,7,5,,3,1,15,,,,,,3,3,3,4,4,
2836,0,57,,8,,,7,5,,3,,14,1,,,,,5,3,3,4,4,
2837,0,57,,8,1,,7,5,,3,1,14,,,,,,4,3,3,4,4,
2838,0,55,1,8,,,7,5,,3,,13,,,,,,4,3,3,4,4,
2839,0,54,,7,,1,7,5,,3,,13,,,,,,4,3,3,4,4,
2840,0,53,,7,,1,7,4,,3,1,12,,,,,,4,3,3,4,4,
2841,0,52,,7,,1,7,4,,3,,12,,,,,,4,3,3,4,4,
2842,0,52,,7,,1,7,4,,3,,12,,,,,,4,3,3,4,4,
2843,0,52,,7,1,,7,3,,3,1,12,,,,,,4,3,3,4,4,
2844,0,53,,7,,,7,3,,3,,11,,,1,,,4,3,5,4,5,
2845,0,52,1,7,,,7,3,,3,,11,,,,,,4,3,4,4,5,
2846,0,52,,7,,,7,3,,3,,11,,1,1,,,4,3,3,4,5,
