window-id,queue-size-CL,queue-size-LL,10.0.0.13:54409 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:54409,10.0.0.13:56837 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:56837,10.0.0.13:50003 -> 10.0.1.13:3004,10.0.0.13:49115 -> 10.0.1.13:3006,10.0.0.13:55749 -> 10.0.1.13:3000,10.0.1.13:3004 -> 10.0.0.13:50003,10.0.1.13:3006 -> 10.0.0.13:49115,10.0.1.13:3000 -> 10.0.0.13:55749,10.0.0.13:60862 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:60862,10.0.0.13:60104 -> 10.0.1.13:3007,10.0.0.13:53814 -> 10.0.1.13:3005,10.0.0.13:51084 -> 10.0.1.13:3002,10.0.0.13:34084 -> 10.0.1.13:3001,10.0.1.13:3007 -> 10.0.0.13:60104,10.0.1.13:3005 -> 10.0.0.13:53814,10.0.1.13:3002 -> 10.0.0.13:51084,10.0.1.13:3001 -> 10.0.0.13:34084,10.0.0.13:56744 -> 10.0.1.13:1000
2386,0,61,,7,,6,,,,5,5,6,3,9,,,,,4,4,6,6,
2387,0,59,1,8,,6,,,,5,5,6,1,7,,,,,4,4,6,6,
2388,0,56,2,6,,6,,,,5,5,6,,6,,,,,4,4,6,6,
2389,0,58,2,8,,6,,,,5,5,6,,6,,,,,4,4,6,6,
2390,0,60,,6,,6,,,,5,5,6,,6,,2,1,,4,6,7,6,
2391,0,60,,6,,6,,,,5,5,6,,6,,,3,,4,5,8,6,
2392,0,58,,6,,6,,,,5,5,6,,6,,1,1,,4,6,6,6,
2393,0,60,,6,,6,,1,,5,6,6,1,7,,1,,,4,5,6,6,
2394,0,60,,6,,6,,,,5,5,6,,6,1,,,2,4,5,6,8,
2395,0,56,,6,,6,,,,5,5,6,,6,,,,1,4,5,6,6,
2396,0,61,,6,,6,,,,5,5,6,,6,2,,,1,6,5,6,7,
2397,0,60,,6,1,6,,,,5,5,6,,6,1,,1,,5,5,7,6,
2398,0,60,,6,2,8,,,,5,5,6,,6,,,,,5,5,6,6,
2399,0,60,,6,1,6,1,,,7,5,6,,6,,,,,5,5,6,6,
2400,0,59,,6,,6,2,,,6,5,6,,6,,,,,5,5,6,6,
2401,0,61,,6,,6,,1,,4,8,6,,6,,,,1,5,5,6,7,
2402,0,62,1,7,1,7,,1,,4,7,6,,6,,,,,5,5,6,6,
2403,0,60,,6,,6,,1,1,4,7,7,,6,,,,,5,5,6,6,
2404,0,57,,6,,6,,,2,4,6,5,,6,,,,,5,5,6,6,
2405,0,60,,6,,6,,,3,4,6,7,,6,,,,,5,5,6,6,
2406,0,58,,6,,6,,,,4,6,5,2,7,,,,,5,5,6,6,
2407,0,58,1,7,,6,,,,4,6,5,1,6,,,,,5,5,6,6,
2408,0,58,2,8,,6,,,,4,6,5,,5,,,,,5,5,6,6,
2409,0,59,2,7,,6,,,,4,6,5,,5,,1,,,5,6,6,6,
2410,0,58,,6,,6,,,,4,6,5,,5,,2,1,,5,6,6,6,
2411,0,57,,6,,6,,,,4,6,5,,5,,,2,,5,5,7,6,
2412,0,58,,6,,6,,,,4,6,5,,5,,1,2,,5,6,6,6,
2413,0,57,,6,,6,,1,,4,7,5,1,6,,1,,,5,4,5,6,
2414,0,55,,6,,6,,,,4,6,5,,5,1,,,1,5,4,5,7,
2415,0,56,,6,,6,,,,4,6,5,,5,1,,,2,6,4,5,6,
2416,0,56,,6,,6,,,,4,6,5,,5,1,,,2,5,4,5,7,
2417,0,55,,6,,6,,,,4,6,5,,5,2,,1,,5,4,6,5,
2418,0,55,,6,2,9,,,,4,6,5,,5,,,,,4,4,5,5,
2419,0,55,,6,2,9,,,,4,6,5,,5,,,,,4,4,5,5,
2420,0,56,,6,,7,2,,,7,6,5,,5,,,,,4,4,5,5,
2421,0,55,,6,,7,1,1,,5,7,5,,5,,,,,4,4,5,5,
2422,0,60,1,7,,7,,2,,5,8,5,,5,,,,1,4,4,5,6,
2423,0,57,,6,1,8,,1,,5,8,5,,5,,,,,4,4,5,5,
2424,0,56,,6,,7,,1,1,5,7,6,,5,,,,,4,4,5,5,
2425,0,58,,6,,7,,,3,5,7,7,,5,,,,,4,4,5,5,
2426,0,59,,6,,7,,,1,5,7,5,2,8,,,,,4,4,5,5,
2427,0,60,1,8,,7,,,,5,7,5,2,7,,,,,4,4,5,5,
2428,0,58,2,8,,7,,,,5,7,5,,6,,,,,4,4,5,5,
2429,0,57,1,6,,7,,,,5,7,5,,6,,1,,,4,5,5,5,
2430,0,58,,5,,7,,,,5,7,5,,6,,2,1,,4,5,6,5,
2431,0,57,,5,,7,,,,5,7,5,,6,,,2,,4,4,7,5,
2432,0,61,,5,,7,,1,,5,8,5,1,7,,1,1,,4,5,6,5,
2433,0,58,,5,,7,,,,5,7,5,,6,1,,,1,5,4,6,6,
2434,0,59,,5,,7,,,,5,7,5,,6,3,,,1,5,4,6,5,
2435,0,58,,5,,7,,,,5,7,5,,6,,,,2,4,4,6,7,
2436,0,59,,5,1,8,,,,5,7,5,,6,1,,1,,4,4,7,5,
2437,0,56,,5,2,7,,,,5,7,5,,6,,,,,4,4,6,5,
2438,0,54,,5,1,6,,,,5,7,5,,6,,,,,4,4,6,5,
2439,0,57,,5,,5,2,,,8,7,5,,6,,,,,4,4,6,5,
2440,0,56,,5,,5,1,1,,7,7,5,,6,,,,,4,4,6,5,
2441,0,53,,5,,5,,,,6,5,5,,6,,,,1,4,4,6,6,
2442,0,58,1,6,1,6,,2,,6,6,5,,6,,,,,4,4,6,5,
2443,0,56,,5,,5,,2,,6,8,5,,6,,,,,4,4,6,5,
2444,0,58,,5,,5,,,3,6,6,8,,6,,,,,4,4,6,5,
2445,0,54,,5,,5,,,2,6,6,5,,6,,,,,4,4,6,5,
2446,0,55,,5,,5,,,,6,6,4,2,8,,,,,4,4,6,5,
2447,0,55,1,6,,5,,,,6,6,4,2,6,,,,,4,4,6,5,
2448,0,55,2,8,,5,,,,6,6,4,,5,,,,,4,4,6,5,
2449,0,56,,6,,5,,,,6,6,4,,5,,2,,,4,7,6,5,
2450,0,57,,6,,5,,,,6,6,4,,5,,1,2,,4,5,8,5,
2451,0,56,,6,,5,,,,6,6,4,,5,,,3,,4,5,7,5,
2452,0,57,,6,,5,,1,,6,7,4,1,6,,1,,,4,6,5,5,
2453,0,57,,6,,5,,,,6,6,4,,5,1,,,1,6,5,5,7,
2454,0,58,,6,,5,,,,6,6,4,,5,2,,,1,7,5,5,6,
2455,0,56,,6,,5,,,,6,6,4,,5,,,,2,5,5,5,7,
2456,0,60,,6,1,8,,,,6,6,4,,5,1,,1,,5,5,6,6,
2457,0,58,,6,2,8,,,,6,6,4,,5,,,,,5,5,5,6,
2458,0,56,,6,,6,2,,,6,6,4,,5,,,,,5,5,5,6,
2459,0,57,,6,,6,3,,,6,6,4,,5,,,,,5,5,5,6,
2460,0,60,1,7,,6,1,1,,5,7,4,,5,,,,1,5,5,5,7,
2461,0,57,,6,1,7,,1,,5,7,4,,5,,,,,5,5,5,6,
2462,0,56,,6,,6,,2,,5,7,4,,5,,,,,5,5,5,6,
2463,0,59,,6,,6,,1,2,5,7,6,,5,,,,,5,5,5,6,
2464,0,60,,6,,6,,,2,5,7,6,1,6,,,,,5,5,5,6,
2465,0,58,,6,,6,,,,5,7,5,2,6,,,,,5,5,5,6,
2466,0,60,2,8,,6,,,,5,7,5,1,5,,,,,5,5,5,6,
2467,0,60,2,9,,6,,,,5,7,5,,5,,,,,5,5,5,6,
2468,0,61,,7,,6,,,,5,7,5,,5,,3,,,5,7,5,6,
2469,0,59,,7,,6,,,,5,7,5,,5,,1,1,,5,5,6,6,
2470,0,60,,7,,6,,,,5,7,5,,5,,,3,,5,4,7,6,
2471,0,60,,7,,6,,1,,5,8,5,1,6,,1,,,5,4,5,6,
2472,0,58,,7,,6,,,,5,7,5,,5,2,,,,6,4,5,6,
2473,0,59,,7,,6,,,,5,7,5,,5,,,,3,5,4,5,7,
2474,0,58,,7,,6,,,,5,7,5,,5,2,,,1,5,4,5,6,
2475,0,58,,7,,6,,,,5,7,5,,5,1,,1,1,5,4,6,5,
2476,0,56,,7,1,8,,,,5,7,5,,5,,,,,4,4,5,5,
2477,0,56,,7,1,8,,,,5,7,5,,5,,,,,4,4,5,5,
2478,0,58,,7,,6,2,,,8,7,5,,5,,,,,4,4,5,5,
2479,0,57,,7,,6,1,,,6,7,5,,5,,,,1,4,4,5,6,
2480,0,58,1,8,1,7,,1,,5,7,5,,5,,,,,4,4,5,5,
2481,0,56,,7,,6,,2,,5,8,5,,5,,,,,4,4,5,5,
2482,0,55,,7,,6,,2,,5,7,5,,5,,,,,4,4,5,5,
2483,0,56,,7,,6,,,3,5,5,7,,5,,,,,4,4,5,5,
2484,0,55,,7,,6,,,2,5,5,7,,5,,,,,4,4,5,5,
2485,0,58,,7,,6,,,,5,5,6,2,9,,,,,4,4,5,5,
2486,0,54,1,7,,6,,,,5,5,6,,6,,,,,4,4,5,5,
2487,0,56,2,8,,6,,,,5,5,6,,6,,,,,4,4,5,5,
2488,0,56,1,7,,6,,,,5,5,6,,6,,1,,,4,5,5,5,
2489,0,58,,6,,6,,,,5,5,6,,6,,2,1,,4,5,7,5,
2490,0,58,,6,,6,,,,5,5,6,,6,,,3,,4,4,8,5,
2491,0,59,,6,,6,,1,,5,6,6,1,7,,1,,,4,5,6,5,
2492,0,58,,6,,6,,,,5,5,6,,6,2,,,,6,5,6,5,
2493,0,60,,6,,6,,,,5,5,6,,6,1,,,2,5,5,6,7,
2494,0,58,,6,,6,,,,5,5,6,,6,,,,2,4,5,6,7,
2495,0,61,,6,1,7,,,,5,5,6,,6,1,,1,,5,5,7,6,
2496,0,61,,6,2,9,,,,5,5,6,,6,,,,,5,5,6,6,
2497,0,61,,6,,6,2,,,8,5,6,,6,,,,,5,5,6,6,
2498,0,59,,6,,6,2,,,6,5,6,,6,,,,,5,5,6,6,
2499,0,59,1,7,,6,,,,4,5,6,,6,,,,1,5,5,6,7,
2500,0,60,,6,1,7,,2,,4,6,6,,6,,,,,5,5,6,6,
2501,0,58,,6,,6,,1,,4,7,6,,6,,,,,5,5,6,6,
2502,0,60,,6,,6,,,3,4,6,7,,6,,,,,5,5,6,6,
2503,0,59,,6,,6,,,3,4,6,6,,6,,,,,5,5,6,6,
2504,0,56,,6,,6,,,,4,6,4,2,6,,,,,5,5,6,6,
2505,0,56,,6,,6,,,,4,6,4,1,7,,,,,5,5,6,6,
2506,0,59,4,8,,6,,,,4,6,4,,5,,,,,5,5,6,6,
2507,0,58,1,8,,6,,,,4,6,4,,5,,1,,,5,6,6,6,
2508,0,57,,7,,6,,,,4,6,4,,5,,2,,,5,6,6,6,
2509,0,60,,7,,6,,,,4,6,4,,5,,,4,,5,5,8,6,
2510,0,58,,7,,6,,,,4,6,4,,5,,1,2,,5,6,6,6,
2511,0,58,,7,,6,,1,,4,7,4,1,6,,1,,,5,5,5,6,
2512,0,57,,7,,6,,,,4,6,4,,5,2,,,,7,5,5,6,
2513,0,58,,7,,6,,,,4,6,4,,5,,,,3,5,5,5,8,
2514,0,56,,7,,6,,,,4,6,4,,5,1,,,1,5,5,5,7,
2515,0,56,,7,,6,,,,4,6,4,,5,1,,1,1,6,5,5,5,
2516,0,57,,7,2,8,,,,4,6,4,,5,1,,,,5,5,5,5,
2517,0,55,,7,2,7,,,,4,6,4,,5,,,,,5,5,5,5,
2518,0,54,,7,,5,2,,,5,6,4,,5,,,,,5,5,5,5,
2519,0,59,1,8,,5,2,,,6,6,4,,5,,,,1,5,5,5,6,
2520,0,56,,7,1,6,,1,,5,7,4,,5,,,,,5,5,5,5,
2521,0,57,,7,,5,,2,,5,9,4,,5,,,,,5,5,5,5,
2522,0,58,,7,,5,,1,1,5,8,6,,5,,,,,5,5,5,5,
2523,0,60,,7,,5,,,4,5,7,7,,5,,,,,5,5,5,5,
2524,0,59,,7,,5,,,,5,7,5,3,7,,,,,5,5,5,5,
2525,0,58,1,9,,5,,,,5,7,5,,6,,,,,5,5,5,5,
2526,0,58,2,8,,5,,,,5,7,5,,6,,,,,5,5,5,5,
2527,0,57,1,6,,5,,,,5,7,5,,6,,1,,,5,6,5,5,
2528,0,56,,5,,5,,,,5,7,5,,6,,2,1,,5,5,5,5,
2529,0,57,,5,,5,,,,5,7,5,,6,,,3,,5,4,7,5,
2530,0,60,,5,,5,,1,,5,8,5,,6,,2,1,,5,6,6,5,
2531,0,57,,5,,5,,,,5,7,5,1,7,1,,,,6,4,6,5,
2532,0,55,,5,,5,,,,5,7,5,,6,1,,,1,4,4,6,6,
2533,0,56,,5,,5,,,,5,7,5,,6,1,,,1,5,4,6,6,
2534,0,57,,5,,5,,,,5,7,5,,6,1,,1,1,5,4,7,5,
2535,0,56,,5,1,7,,,,5,7,5,,6,1,,,,4,4,6,5,
2536,0,57,,5,2,8,,,,5,7,5,,6,,,,,4,4,6,5,
2537,0,58,,5,,6,2,,,8,7,5,,6,,,,,4,4,6,5,
2538,0,58,,5,,6,1,,,7,7,5,,6,,,,1,4,4,6,6,
2539,0,58,1,6,1,7,,,,6,7,5,,6,,,,,4,4,6,5,
2540,0,59,,5,,6,,2,,6,10,5,,6,,,,,4,4,6,5,
2541,0,56,,5,,6,,1,,6,8,5,,6,,,,,4,4,6,5,
2542,0,58,,5,,6,,,2,6,6,8,,6,,,,,4,4,6,5,
2543,0,59,,5,,6,,,2,6,6,7,1,7,,,,,4,4,6,5,
2544,0,56,,5,,6,,,,6,6,6,1,7,,,,,4,4,6,5,
2545,0,57,1,7,,6,,,,6,6,6,1,5,,,,,4,4,6,5,
2546,0,58,3,8,,6,,,,6,6,6,,4,,,,,4,4,6,5,
2547,0,57,,6,,6,,,,6,6,6,,4,,2,,,4,6,6,5,
2548,0,59,,6,,6,,,,6,6,6,,4,,,3,,4,5,8,5,
2549,0,59,,6,,6,,,,6,6,6,,4,,1,2,,4,6,7,5,
2550,0,59,,6,,6,,1,,6,7,6,1,5,,1,,,4,5,6,5,
2551,0,59,,6,,6,,,,6,6,6,,4,1,,,1,5,5,6,7,
2552,0,61,,6,,6,,,,6,6,6,,4,1,,,2,6,5,6,7,
2553,0,61,,6,,6,,,,6,6,6,,4,1,,1,1,6,5,7,6,
2554,0,59,,6,1,7,,,,6,6,6,,4,1,,,,5,5,6,6,
2555,0,62,,6,2,10,,,,6,6,6,,4,,,,,5,5,6,6,
2556,0,58,,6,,7,1,,,6,6,6,,4,,,,,5,5,6,6,
2557,0,60,,6,,7,2,,,5,6,6,,4,,,,1,5,5,6,7,
2558,0,61,1,7,,7,1,,,7,6,6,,4,,,,,5,5,6,6,
2559,0,61,,6,1,8,,1,,5,8,6,,4,,,,,5,5,6,6,
2560,0,58,,6,,7,,1,,5,7,6,,4,,,,,5,5,6,6,
2561,0,59,,6,,7,,1,1,5,7,6,,4,,,,,5,5,6,6,
2562,0,60,,6,,7,,,3,5,7,6,,4,,,,,5,5,6,6,
2563,0,62,,6,,7,,,2,5,7,6,1,6,,,,,5,5,6,6,
2564,0,60,,6,,7,,,,5,7,5,2,6,,,,,5,5,6,6,
2565,0,63,3,9,,7,,,,5,7,5,,5,,,,,5,5,6,6,
2566,0,62,1,8,,7,,,,5,7,5,,5,,1,,,5,6,6,6,
2567,0,63,,7,,7,,,,5,7,5,,5,,2,1,,5,6,7,6,
2568,0,60,,7,,7,,,,5,7,5,,5,,,2,,5,5,6,6,
2569,0,62,,7,,7,,,,5,7,5,,5,,1,2,,5,6,6,6,
2570,0,61,,7,,7,,1,,5,8,5,1,6,,1,,,5,4,5,6,
2571,0,59,,7,,7,,,,5,7,5,,5,1,,,1,5,4,5,7,
2572,0,60,,7,,7,,,,5,7,5,,5,,,,3,5,4,5,7,
2573,0,62,,7,,7,,,,5,7,5,,5,2,,1,1,6,4,6,6,
2574,0,58,,7,,7,,,,5,7,5,,5,2,,,,6,4,5,5,
2575,0,57,,7,2,8,,,,5,7,5,,5,,,,,4,4,5,5,
2576,0,58,,7,2,9,,,,5,7,5,,5,,,,,4,4,5,5,
2577,0,59,,7,1,7,1,,,6,7,5,,5,,,,1,4,4,5,6,
2578,0,58,,7,,7,2,,,7,7,5,,5,,,,,4,4,5,5,
2579,0,61,1,8,1,8,1,,,7,7,5,,5,,,,,4,4,5,5,
2580,0,59,,7,,7,,2,,6,9,5,,5,,,,,4,4,5,5,
2581,0,57,,7,,7,,2,,6,7,5,,5,,,,,4,4,5,5,
2582,0,60,,7,,7,,2,1,6,8,6,,5,,,,,4,4,5,5,
2583,0,58,,7,,7,,,2,6,7,6,,5,,,,,4,4,5,5,
2584,0,61,,7,,7,,,1,6,7,6,2,7,,,,,4,4,5,5,
2585,0,61,1,7,,7,,,,6,7,6,2,7,,,,,4,4,5,5,
2586,0,59,2,7,,7,,,,6,7,6,,6,,,,,4,4,5,5,
2587,0,60,2,8,,7,,,,6,7,6,,6,,,,,4,4,5,5,
2588,0,61,,6,,7,,,,6,7,6,,6,,3,,,4,6,5,5,
2589,0,62,,6,,7,,,,6,7,6,,6,,,3,,4,4,8,5,
2590,0,62,,6,,7,,1,,6,8,6,,6,,1,1,,4,5,6,5,
2591,0,61,,6,,7,,,,6,7,6,1,7,1,,,,5,4,6,5,
2592,0,62,,6,,7,,,,6,7,6,,6,,,,3,4,4,6,7,
2593,0,60,,6,,7,,,,6,7,6,,6,2,,,,5,4,6,5,
2594,0,63,,6,,7,,,,6,7,6,,6,1,,1,1,5,4,7,6,
2595,0,61,,6,1,9,,,,6,7,6,,6,,,,,4,4,6,6,
2596,0,62,,6,2,8,1,,,6,7,6,,6,,,,,4,4,6,6,
2597,0,62,,6,,7,1,,,7,7,6,,6,,,,1,4,4,6,7,
2598,0,61,,6,,7,2,,,7,7,6,,6,,,,,4,4,6,6,
2599,0,60,1,7,1,8,,,,4,7,6,,6,,,,,4,4,6,6,
2600,0,60,,6,,7,,2,,4,9,6,,6,,,,,4,4,6,6,
2601,0,58,,6,,7,,2,,4,7,6,,6,,,,,4,4,6,6,
2602,0,59,,6,,7,,,2,4,6,8,,6,,,,,4,4,6,6,
2603,0,58,,6,,7,,,3,4,6,6,,6,,,,,4,4,6,6,
2604,0,55,,6,,7,,,1,4,6,4,1,6,,,,,4,4,6,6,
2605,0,54,,6,,7,,,,4,6,4,1,6,,,,,4,4,6,6,
2606,0,58,2,9,,7,,,,4,6,4,1,5,,,,,4,4,6,6,
2607,0,57,2,9,,7,,,,4,6,4,,5,,,,,4,4,6,6,
2608,0,58,,7,,7,,,,4,6,4,,5,,3,,,4,6,6,6,
2609,0,58,,7,,7,,,,4,6,4,,5,,,2,,4,5,8,6,
2610,0,58,,7,,7,,,,4,6,4,,5,,,3,,4,5,7,6,
2611,0,58,,7,,7,,1,,4,7,4,1,6,,1,,,4,5,5,6,
2612,0,57,,7,,7,,,,4,6,4,,5,1,,,1,5,5,5,7,
2613,0,59,,7,,7,,,,4,6,4,,5,1,,,2,6,5,5,7,
2614,0,61,,7,,7,,,,4,6,4,,5,1,,1,2,5,5,6,8,
2615,0,56,,7,,7,,,,4,6,4,,5,1,,,,6,5,5,6,
2616,0,57,,7,3,7,,,,4,6,4,,5,,,,,5,5,5,6,
2617,0,58,,7,3,8,,,,4,6,4,,5,,,,,5,5,5,6,
2618,0,59,,7,,6,2,,,6,6,4,,5,,,,1,5,5,5,7,
2619,0,58,1,8,,6,1,,,6,6,4,,5,,,,,5,5,5,6,
2620,0,60,,7,1,7,,1,,5,9,4,,5,,,,,5,5,5,6,
2621,0,56,,7,,6,,1,,5,7,4,,5,,,,,5,5,5,6,
2622,0,57,,7,,6,,1,1,5,5,6,,5,,,,,5,5,5,6,
2623,0,59,,7,,6,,,3,5,5,7,,5,,,,,5,5,5,6,
2624,0,59,,7,,6,,,,5,5,5,2,8,,,,,5,5,5,6,
2625,0,58,1,8,,6,,,,5,5,5,1,6,,,,,5,5,5,6,
2626,0,60,2,10,,6,,,,5,5,5,,6,,,,,5,5,5,6,
2627,0,59,1,8,,6,,,,5,5,5,,6,,1,,,5,6,5,6,
2628,0,59,,7,,6,,,,5,5,5,,6,,3,,,5,6,5,6,
2629,0,57,,7,,6,,,,5,5,5,,6,,,2,,5,4,6,6,
2630,0,61,,7,,6,,1,,5,6,5,,6,,1,2,,5,5,6,6,
2631,0,58,,7,,6,,,,5,5,5,1,7,1,,,,6,4,5,6,
2632,0,57,,7,,6,,,,5,5,5,,6,1,,,1,5,4,5,7,
2633,0,58,,7,,6,,,,5,5,5,,6,1,,,2,6,4,5,6,
2634,0,60,,7,,6,,,,5,5,5,,6,1,,1,2,4,4,6,8,
2635,0,55,,7,,6,,,,5,5,5,,6,1,,,,5,4,5,6,
2636,0,56,,7,2,7,,,,5,5,5,,6,,,,,4,4,5,6,
2637,0,58,,7,2,7,1,,,6,5,5,,6,,,,,4,4,5,6,
2638,0,59,,7,,6,2,,,7,5,5,,6,,,,1,4,4,5,7,
2639,0,58,1,8,,6,2,,,6,5,5,,6,,,,,4,4,5,6,
2640,0,57,,7,1,7,,1,,5,6,5,,6,,,,,4,4,5,6,
2641,0,59,,7,,6,,3,,5,8,5,,6,,,,,4,4,5,6,
2642,0,58,,7,,6,,,3,5,6,6,,6,,,,,4,4,5,6,
2643,0,59,,7,,6,,,2,5,6,8,,6,,,,,4,4,5,6,
2644,0,58,,7,,6,,,,5,6,6,3,6,,,,,4,4,5,6,
2645,0,57,,7,,6,,,,5,6,6,2,6,,,,,4,4,5,6,
2646,0,58,3,8,,6,,,,5,6,6,,5,,,,,4,4,5,6,
2647,0,57,1,9,,6,,,,5,6,6,,5,,,,,4,4,5,6,
2648,0,59,,7,,6,,,,5,6,6,,5,,3,,,4,6,5,6,
2649,0,59,,7,,6,,,,5,6,6,,5,,,3,,4,4,7,6,
2650,0,62,,7,,6,,1,,5,7,6,,5,,1,1,,4,6,7,6,
2651,0,60,,7,,6,,,,5,6,6,1,6,1,,,,5,5,6,6,
2652,0,59,,7,,6,,,,5,6,6,,5,1,,,1,4,5,6,7,
2653,0,62,,7,,6,,,,5,6,6,,5,1,,,2,4,5,6,9,
2654,0,59,,7,,6,,,,5,6,6,,5,1,,1,,4,5,7,6,
2655,0,63,,7,2,10,,,,5,6,6,,5,,,,,5,5,6,6,
2656,0,59,,7,1,7,,,,5,6,6,,5,,,,,5,5,6,6,
2657,0,61,,7,,5,2,,,6,6,6,,5,,,,1,5,5,6,7,
2658,0,60,,7,,5,2,,,7,6,6,,5,,,,,5,5,6,6,
2659,0,62,1,8,1,6,1,,,6,6,6,,5,,,,,5,5,6,6,
2660,0,63,,7,,5,,2,,6,10,6,,5,,,,,5,5,6,6,
2661,0,60,,7,,5,,1,,6,8,6,,5,,,,,5,5,6,6,
2662,0,62,,7,,5,,,3,6,7,7,,5,,,,,5,5,6,6,
2663,0,63,,7,,5,,,3,6,7,8,,5,,,,,5,5,6,6,
2664,0,62,,7,,5,,,,6,7,6,2,7,,,,,5,5,6,6,
2665,0,62,1,8,,5,,,,6,7,6,1,6,,,,,5,5,6,6,
2666,0,62,2,8,,5,,,,6,7,6,,6,,,,,5,5,6,6,
2667,0,64,2,8,,5,,,,6,7,6,,6,,1,,,5,6,6,6,
2668,0,63,,7,,5,,,,6,7,6,,6,,2,1,,5,6,6,6,
2669,0,63,,7,,5,,,,6,7,6,,6,,,2,,5,5,8,6,
2670,0,63,,7,,5,,,,6,7,6,,6,,1,2,,5,6,6,6,
2671,0,63,,7,,5,,1,,6,8,6,1,7,,1,,,5,5,5,6,
2672,0,62,,7,,5,,,,6,7,6,,6,2,,,,7,5,5,6,
2673,0,63,,7,,5,,,,6,7,6,,6,1,,,2,6,5,5,7,
2674,0,62,,7,,5,,,,6,7,6,,6,,,1,1,5,5,5,8,
2675,0,62,,7,,5,,,,6,7,6,,6,2,,,,7,5,5,6,
2676,0,64,,7,3,8,,,,6,7,6,,6,,,,,5,5,5,6,
2677,0,62,,7,1,6,1,,,7,7,6,,6,,,,,5,5,5,6,
2678,0,62,,7,,6,1,,,6,7,6,,6,,,,1,5,5,5,7,
2679,0,66,1,8,,6,3,,,8,7,6,,6,,,,,5,5,5,6,
2680,0,61,,7,1,7,,,,6,7,6,,6,,,,,5,5,5,6,
2681,0,62,,7,,6,,3,,6,7,6,,6,,,,,5,5,5,6,
2682,0,63,,7,,6,,3,,6,8,6,,6,,,,,5,5,5,6,
2683,0,60,,7,,6,,,2,6,6,6,,6,,,,,5,5,5,6,
2684,0,61,,7,,6,,,2,6,6,7,,6,,,,,5,5,5,6,
2685,0,63,,7,,6,,,1,6,6,6,2,8,,,,,5,5,5,6,
2686,0,62,,7,,6,,,,6,6,6,3,7,,,,,5,5,5,6,
2687,0,60,2,8,,6,,,,6,6,6,,5,,,,,5,5,5,6,
2688,0,63,3,10,,6,,,,6,6,6,,5,,,,,5,5,5,6,
2689,0,60,,7,,6,,,,6,6,6,,5,,2,,,5,6,5,6,
2690,0,60,,7,,6,,,,6,6,6,,5,,1,2,,5,4,6,6,
2691,0,61,,7,,6,,,,6,6,6,,5,,,2,,5,4,8,6,
2692,0,64,,7,,6,,1,,6,7,6,1,6,,2,,,5,5,6,6,
2693,0,60,,7,,6,,,,6,6,6,,5,2,,,,6,4,6,6,
2694,0,59,,7,,6,,,,6,6,6,,5,1,,,1,5,4,6,6,
2695,0,61,,7,,6,,,,6,6,6,,5,,,,2,4,4,6,9,
2696,0,60,,7,,6,,,,6,6,6,,5,1,,1,,5,4,7,6,
2697,0,59,,7,1,7,,,,6,6,6,,5,1,,,,4,4,6,6,
2698,0,62,,7,2,10,,,,6,6,6,,5,,,,,4,4,6,6,
2699,0,61,,7,,7,1,,,7,6,6,,5,,,,1,4,4,6,7,
2700,0,60,,7,,7,3,,,6,6,6,,5,,,,,4,4,6,6,
2701,0,61,1,8,,7,2,,,6,6,6,,5,,,,,4,4,6,6,
2702,0,61,,7,1,8,,1,,5,8,6,,5,,,,,4,4,6,6,
2703,0,59,,7,,7,,2,,5,7,6,,5,,,,,4,4,6,6,
2704,0,58,,7,,7,,,1,5,6,7,,5,,,,,4,4,6,6,
2705,0,59,,7,,7,,,3,5,6,6,,5,,,,,4,4,6,6,
2706,0,60,,7,,7,,,2,5,6,6,1,6,,,,,4,4,6,6,
2707,0,60,,7,,7,,,,5,6,5,3,7,,,,,4,4,6,6,
2708,0,60,3,8,,7,,,,5,6,5,,6,,,,,4,4,6,6,
2709,0,59,3,7,,7,,,,5,6,5,,6,,,,,4,4,6,6,
2710,0,60,,6,,7,,,,5,6,5,,6,,2,,,4,7,6,6,
2711,0,59,,6,,7,,,,5,6,5,,6,,,2,,4,5,7,6,
2712,0,61,,6,,7,,,,5,6,5,,6,,,3,,4,5,8,6,
2713,0,64,,6,,7,,1,,5,7,5,1,7,,3,,,4,6,6,6,
2714,0,58,,6,,7,,,,5,6,5,,6,1,,,,5,5,6,6,
2715,0,62,,6,,7,,,,5,6,5,,6,1,,,2,6,5,6,7,
2716,0,62,,6,,7,,,,5,6,5,,6,,,1,2,5,5,7,7,
2717,0,60,,6,,7,,,,5,6,5,,6,2,,,,7,5,6,5,
2718,0,58,,6,1,8,,,,5,6,5,,6,,,,,5,5,6,5,
2719,0,60,,6,3,8,,,,5,6,5,,6,,,,,5,5,6,5,
2720,0,58,,6,,5,1,,,6,6,5,,6,,,,1,5,5,6,6,
2721,0,57,,6,,5,2,,,6,6,5,,6,,,,,5,5,6,5,
2722,0,61,1,7,1,6,2,,,6,6,5,,6,,,,,5,5,6,5,
2723,0,59,,6,,5,,2,,5,9,5,,6,,,,,5,5,6,5,
2724,0,58,,6,,5,,3,,5,7,5,,6,,,,,5,5,6,5,
