src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58101,1,2700,2,0,2,109999.00,109999.00,121893.00,121893.00,100.00,100.00,40.00,40.00,2,90580217,2744,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,150.00,150.00,123518.00,123518.00,0.00,0.00,0.00,0.00,1,90568883,2744,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,168.00,168.00,123518.00,123518.00,0.00,0.00,0.00,0.00,1,90593323,2745,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,2,0,2,112934.50,112934.50,134123.00,134123.00,100.00,100.00,39.50,39.50,2,90616816,2745,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,150.00,150.00,133954.00,133954.00,0.00,0.00,0.00,0.00,1,90608872,2745,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,2,0,2,126345.00,126345.00,134123.00,134123.00,100.00,100.00,40.50,40.50,2,90641240,2746,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,150.00,150.00,133954.00,133954.00,0.00,0.00,0.00,0.00,1,90642192,2746,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,1,0,1,126532.00,126532.00,134159.00,134159.00,97.00,97.00,40.50,40.50,2,90677831,2747,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,149.00,149.00,133954.00,133954.00,0.00,0.00,0.00,0.00,1,90666803,2747,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,149.00,149.00,134251.00,134251.00,0.00,0.00,0.00,0.00,1,90678773,2747,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,1,0,1,108183.00,108183.00,134159.00,134159.00,100.00,100.00,39.00,39.00,1,90702238,2748,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,153.00,153.00,134251.00,134251.00,0.00,0.00,0.00,0.00,1,90703185,2748,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,1,0,1,104913.00,104913.00,109812.00,109812.00,100.00,100.00,39.00,39.00,1,90714438,2748,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,149.00,149.00,118710.00,118710.00,0.00,0.00,0.00,0.00,1,90727582,2749,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,1,0,1,95976.00,95976.00,109812.00,109812.00,100.00,100.00,38.00,38.00,1,90738841,2749,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,149.00,149.00,118710.00,118710.00,0.00,0.00,0.00,0.00,2,90776353,2750,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,1,0,1,101878.00,101878.00,109812.00,109812.00,100.00,100.00,38.50,38.50,2,90775454,2750,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,1,0,2,123365.50,123365.50,121994.00,121994.00,100.00,100.00,40.50,40.50,2,90805926,2751,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,58101,3000,1,306,1,0,0,150.50,150.50,121063.00,121063.00,0.00,0.00,0.00,0.00,2,90806787,2751,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,157.00,157.00,121063.00,121063.00,0.00,0.00,0.00,0.00,2,90843368,2752,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,1,0,1,126339.00,126339.00,121994.00,121994.00,100.00,100.00,41.00,41.00,1,90830288,2752,0.33,16,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,1,0,1,114254.00,114254.00,128064.00,128064.00,100.00,100.00,40.00,40.00,1,90842494,2752,0.33,16,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,149.00,149.00,128029.00,128029.00,0.00,0.00,0.00,0.00,2,90874980,2753,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,2,0,2,95975.50,95975.50,128064.00,128064.00,100.00,100.00,38.50,38.50,2,90879107,2753,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,151.00,151.00,128029.00,128029.00,0.00,0.00,0.00,0.00,1,90892286,2754,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,150.00,150.00,103038.00,103038.00,0.00,0.00,0.00,0.00,1,90902873,2754,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,1,0,1,95899.00,95899.00,103700.00,103700.00,100.00,100.00,38.00,38.00,1,90903483,2754,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,149.00,149.00,103038.00,103038.00,0.00,0.00,0.00,0.00,2,90940972,2755,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,1,0,1,115113.00,115113.00,103700.00,103700.00,99.00,99.00,40.00,40.00,2,90940078,2755,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,2,0,2,111184.50,111184.50,121986.00,121986.00,100.00,100.00,39.50,39.50,2,90970589,2756,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,151.00,151.00,115890.00,115890.00,0.00,0.00,0.00,0.00,1,90971500,2756,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,2,0,2,116807.50,116807.50,121986.00,121986.00,100.00,100.00,40.50,40.50,2,91007199,2757,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,149.00,149.00,115890.00,115890.00,0.00,0.00,0.00,0.00,1,90995959,2757,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58101,1,4050,2,0,2,106209.00,102183.00,128089.00,128089.00,96.67,100.00,39.33,39.00,3,91043778,2758,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,150.00,150.00,117390.00,117390.00,0.00,0.00,0.00,0.00,2,91044691,2758,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,1,0,1,126408.00,126408.00,128089.00,128089.00,100.00,100.00,41.00,41.00,1,91068187,2759,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,150.00,150.00,117390.00,117390.00,0.00,0.00,0.00,0.00,1,91069095,2759,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,2,0,2,114288.00,114288.00,115913.00,115913.00,100.00,100.00,39.50,39.50,2,91104801,2760,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,149.00,149.00,122145.00,122145.00,0.00,0.00,0.00,0.00,1,91093645,2760,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51985,3001,1,459,0,0,0,150.67,150.00,122145.00,122145.00,0.00,0.00,0.00,0.00,3,91144906,2761,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,2,0,2,129107.00,129107.00,115913.00,115913.00,100.00,100.00,41.00,41.00,2,91141378,2761,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,149.50,149.50,144499.00,144499.00,0.00,0.00,0.00,0.00,2,91176843,2762,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,2,0,2,126446.50,126446.50,134166.00,134166.00,100.00,100.00,40.50,40.50,2,91177906,2762,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,150.00,150.00,144499.00,144499.00,0.00,0.00,0.00,0.00,1,91191024,2763,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,1,0,1,132538.00,132538.00,134166.00,134166.00,100.00,100.00,41.00,41.00,1,91202321,2763,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,150.00,150.00,144499.00,144499.00,0.00,0.00,0.00,0.00,1,91215437,2764,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,2,0,2,114137.00,114137.00,146339.00,146339.00,100.00,100.00,39.50,39.50,2,91238938,2764,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,150.00,150.00,146186.00,146186.00,0.00,0.00,0.00,0.00,1,91239829,2764,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,2,0,2,128840.00,128840.00,146339.00,146339.00,100.00,100.00,41.00,41.00,2,91275516,2765,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,151.00,151.00,146186.00,146186.00,0.00,0.00,0.00,0.00,1,91264244,2765,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,150.00,150.00,146186.00,146186.00,0.00,0.00,0.00,0.00,1,91288658,2766,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58101,1,153,0,0,0,122466.00,122466.00,134147.00,134147.00,93.00,93.00,41.00,41.00,1,91299913,2766,0.04,1,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,148.00,148.00,136015.00,136015.00,0.00,0.00,0.00,0.00,1,91300777,2766,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,2,0,2,114331.50,114331.50,134147.00,134147.00,100.00,100.00,39.50,39.50,2,91336525,2767,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,164.00,164.00,136015.00,136015.00,0.00,0.00,0.00,0.00,1,91325250,2767,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,148.00,148.00,136015.00,136015.00,0.00,0.00,0.00,0.00,1,91349650,2768,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,2,0,2,126528.50,126528.50,134210.00,134210.00,100.00,100.00,40.50,40.50,2,91373145,2768,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,150.00,150.00,134232.00,134232.00,0.00,0.00,0.00,0.00,1,91374061,2768,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,2,0,2,126560.00,126560.00,134210.00,134210.00,100.00,100.00,40.50,40.50,2,91409760,2769,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,151.00,151.00,134232.00,134232.00,0.00,0.00,0.00,0.00,1,91398470,2769,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,1,0,1,132627.00,132627.00,134210.00,134210.00,100.00,100.00,41.00,41.00,1,91421962,2770,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,1,0,1,132765.00,132765.00,146453.00,146453.00,100.00,100.00,41.00,41.00,1,91434170,2770,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,149.00,149.00,134232.00,134232.00,0.00,0.00,0.00,0.00,1,91435213,2770,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,150.50,150.50,146512.00,146512.00,0.00,0.00,0.00,0.00,2,91471707,2771,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,2,0,2,126519.50,126519.50,146453.00,146453.00,100.00,100.00,40.50,40.50,2,91470781,2771,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,2,0,2,102158.00,102158.00,134245.00,134245.00,100.00,100.00,38.50,38.50,2,91507390,2772,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,149.00,149.00,146512.00,146512.00,0.00,0.00,0.00,0.00,1,91496152,2772,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,151.00,151.00,134303.00,134303.00,0.00,0.00,0.00,0.00,1,91508366,2772,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,1,0,1,116680.00,116680.00,134245.00,134245.00,100.00,100.00,40.00,40.00,1,91531762,2773,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,149.00,149.00,134303.00,134303.00,0.00,0.00,0.00,0.00,1,91532671,2773,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,1,0,1,114315.00,114315.00,121998.00,121998.00,98.00,98.00,39.50,39.50,2,91568368,2774,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,150.00,150.00,134303.00,134303.00,0.00,0.00,0.00,0.00,1,91557035,2774,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,166.00,166.00,122013.00,122013.00,0.00,0.00,0.00,0.00,1,91569300,2774,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,1,0,1,95980.00,95980.00,121998.00,121998.00,100.00,100.00,38.00,38.00,1,91592776,2775,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,150.00,150.00,122013.00,122013.00,0.00,0.00,0.00,0.00,1,91593724,2775,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,1,0,1,95863.00,95863.00,109802.00,109802.00,100.00,100.00,38.00,38.00,1,91604979,2775,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,2,0,2,102019.00,102019.00,109802.00,109802.00,100.00,100.00,38.50,38.50,2,91629386,2776,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,151.00,151.00,106638.00,106638.00,0.00,0.00,0.00,0.00,1,91630300,2776,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,1,0,1,102162.00,102162.00,109802.00,109802.00,94.50,94.50,38.50,38.50,2,91665967,2777,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,150.00,150.00,106638.00,106638.00,0.00,0.00,0.00,0.00,1,91654710,2777,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,150.00,150.00,106638.00,106638.00,0.00,0.00,0.00,0.00,1,91679142,2778,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,2,0,2,126389.50,126389.50,121996.00,121996.00,100.00,100.00,40.50,40.50,2,91702575,2778,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,149.00,149.00,121964.00,121964.00,0.00,0.00,0.00,0.00,1,91691265,2778,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,150.00,150.00,121964.00,121964.00,0.00,0.00,0.00,0.00,1,91715677,2779,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,1,0,1,132602.00,132602.00,121996.00,121996.00,100.00,100.00,41.00,41.00,1,91726986,2779,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,1,0,1,123554.00,123554.00,134200.00,134200.00,100.00,100.00,41.00,41.00,1,91739194,2779,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,1,0,1,102101.00,102101.00,134200.00,134200.00,97.00,97.00,38.50,38.50,2,91763560,2780,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,148.00,148.00,137329.00,137329.00,0.00,0.00,0.00,0.00,1,91752333,2780,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,147.50,147.50,137329.00,137329.00,0.00,0.00,0.00,0.00,2,91798380,2781,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,1,0,1,108151.00,108151.00,134200.00,134200.00,100.00,100.00,39.00,39.00,1,91787961,2781,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,1,0,1,108250.00,108250.00,121989.00,121989.00,100.00,100.00,39.00,39.00,1,91800160,2781,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,144.50,144.50,122022.00,122022.00,0.00,0.00,0.00,0.00,2,91837656,2782,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,1,0,1,114266.50,114266.50,121989.00,121989.00,100.00,100.00,39.50,39.50,2,91836780,2782,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,1,0,1,120497.00,120497.00,121989.00,121989.00,100.00,100.00,40.00,40.00,1,91861188,2783,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,150.00,150.00,122022.00,122022.00,0.00,0.00,0.00,0.00,1,91862125,2783,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51985,3001,1,459,0,0,0,155.00,149.00,125438.00,125438.00,0.00,0.00,0.00,0.00,3,91901250,2784,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,2,0,2,126516.00,126516.00,134198.00,134198.00,100.00,100.00,40.50,40.50,2,91897807,2784,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,149.50,149.50,125438.00,125438.00,0.00,0.00,0.00,0.00,2,91925591,2785,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,1,0,1,123205.00,123205.00,134198.00,134198.00,100.00,100.00,41.00,41.00,1,91922217,2785,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,0,0,0,96108.00,96108.00,134259.00,134259.00,92.00,92.00,38.00,38.00,1,91934421,2785,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,58101,1,4050,3,0,3,104064.33,108092.00,134259.00,134259.00,100.00,100.00,38.67,39.00,3,91970948,2786,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,150.50,150.50,132437.00,132437.00,0.00,0.00,0.00,0.00,2,91970096,2786,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,1,0,1,120151.00,120151.00,134259.00,134259.00,100.00,100.00,40.00,40.00,1,91983114,2787,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,150.00,150.00,132437.00,132437.00,0.00,0.00,0.00,0.00,1,91994361,2787,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,1,0,1,116741.00,116741.00,121891.00,121891.00,100.00,100.00,40.00,40.00,1,91995278,2787,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,149.00,149.00,120911.00,120911.00,0.00,0.00,0.00,0.00,1,91998680,2787,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51985,3001,1,459,0,0,0,149.33,149.00,120911.00,120911.00,0.00,0.00,0.00,0.00,3,92035212,2788,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,1,0,1,129919.00,129919.00,121891.00,121891.00,99.00,99.00,41.00,41.00,2,92031799,2788,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,2,0,2,96965.50,96965.50,109584.00,109584.00,100.00,100.00,38.50,38.50,2,92068405,2789,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,148.00,148.00,111386.00,111386.00,0.00,0.00,0.00,0.00,1,92057092,2789,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,156.00,156.00,111386.00,111386.00,0.00,0.00,0.00,0.00,2,92091749,2790,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,1,0,1,97767.00,97767.00,109584.00,109584.00,100.00,100.00,39.00,39.00,1,92092772,2790,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,1,0,1,109904.00,109904.00,109584.00,109584.00,100.00,100.00,40.00,40.00,1,92104937,2791,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,1,0,1,117845.50,117845.50,121872.00,121872.00,95.00,95.00,40.00,40.00,2,92129346,2791,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,148.00,148.00,111386.00,111386.00,0.00,0.00,0.00,0.00,1,92117521,2791,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,149.00,149.00,121807.00,121807.00,0.00,0.00,0.00,0.00,2,92132770,2791,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,149.00,149.00,121807.00,121807.00,0.00,0.00,0.00,0.00,2,92157144,2792,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,2,0,2,130059.00,130059.00,121872.00,121872.00,100.00,100.00,41.00,41.00,2,92165951,2792,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,2,0,2,126499.50,126499.50,134152.00,134152.00,100.00,100.00,40.50,40.50,2,92190318,2793,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,150.00,150.00,132296.00,132296.00,0.00,0.00,0.00,0.00,1,92189405,2793,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,148.50,148.50,132296.00,132296.00,0.00,0.00,0.00,0.00,2,92227853,2794,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,2,0,2,109409.50,109409.50,134152.00,134152.00,100.00,100.00,39.50,39.50,2,92226925,2794,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51985,3001,1,459,0,0,0,149.00,149.00,122050.00,122050.00,0.00,0.00,0.00,0.00,3,92266901,2795,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,2,0,2,118020.50,118020.50,121979.00,121979.00,100.00,100.00,40.00,40.00,2,92263497,2795,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,151.00,151.00,122050.00,122050.00,0.00,0.00,0.00,0.00,2,92290568,2796,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,1,0,1,123927.50,123927.50,121979.00,121979.00,94.00,94.00,40.50,40.50,2,92300072,2796,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,2,0,2,128274.50,128274.50,134121.00,134121.00,100.00,100.00,41.50,41.50,2,92324437,2797,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,149.00,149.00,134142.00,134142.00,0.00,0.00,0.00,0.00,1,92323547,2797,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58101,1,4050,3,0,3,128363.67,132352.00,134121.00,134121.00,100.00,100.00,40.67,41.00,3,92360886,2798,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,149.50,149.50,134142.00,134142.00,0.00,0.00,0.00,0.00,2,92360002,2798,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,151.00,151.00,134142.00,134142.00,0.00,0.00,0.00,0.00,1,92373989,2799,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,151.00,151.00,134090.00,134090.00,0.00,0.00,0.00,0.00,2,92388714,2799,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51985,1,1503,1,0,1,129945.50,129945.50,133972.00,133972.00,96.50,96.50,41.00,41.00,2,92397504,2799,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,159.00,159.00,134090.00,134090.00,0.00,0.00,0.00,0.00,2,92425335,2800,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,1,0,1,117792.00,117792.00,133972.00,133972.00,100.00,100.00,40.00,40.00,1,92421908,2800,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,2,0,2,109981.00,109981.00,121843.00,121843.00,100.00,100.00,40.00,40.00,2,92458518,2801,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,152.00,152.00,123631.00,123631.00,0.00,0.00,0.00,0.00,1,92447179,2801,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,149.50,149.50,123631.00,123631.00,0.00,0.00,0.00,0.00,2,92494815,2802,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,1,0,1,122278.00,122278.00,121843.00,121843.00,100.00,100.00,41.00,41.00,1,92482924,2802,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,1,0,1,117864.00,117864.00,121949.00,121949.00,100.00,100.00,40.00,40.00,1,92495125,2802,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,148.00,148.00,121843.00,121843.00,0.00,0.00,0.00,0.00,1,92498471,2802,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,150.00,150.00,121843.00,121843.00,0.00,0.00,0.00,0.00,2,92522920,2803,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,2,0,2,125244.50,125244.50,121949.00,121949.00,100.00,100.00,40.50,40.50,2,92531662,2803,0.65,32,ll_legit,0,8,15,0
