src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,132577.00,132577.00,134177.00,134177.00,28.00,28.00,43.00,43.00,1,109648105,3322,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,152.00,152.00,134168.00,134168.00,0.00,0.00,0.00,0.00,1,109648968,3322,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40881,1,4050,1,0,1,120426.67,120412.00,134177.00,134177.00,89.00,92.00,42.67,43.00,3,109684837,3323,0.98,49,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,152.50,152.50,134168.00,134168.00,0.00,0.00,0.00,0.00,2,109685733,3323,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,102306.00,102306.00,134370.00,134370.00,49.00,49.00,41.50,41.50,2,109721440,3324,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,150.00,150.00,134390.00,134390.00,0.00,0.00,0.00,0.00,1,109710100,3324,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,151.00,151.00,134390.00,134390.00,0.00,0.00,0.00,0.00,1,109734465,3325,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,120400.00,120400.00,134370.00,134370.00,94.00,94.00,43.00,43.00,1,109745839,3325,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,151.00,151.00,134390.00,134390.00,0.00,0.00,0.00,0.00,1,109758856,3326,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,153.00,153.00,118463.00,118463.00,0.00,0.00,0.00,0.00,2,109774154,3326,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,96027.50,96027.50,122153.00,122153.00,19.50,19.50,40.00,40.00,2,109782425,3326,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,151.00,151.00,118463.00,118463.00,0.00,0.00,0.00,0.00,2,109801611,3327,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,114085.00,114085.00,122153.00,122153.00,61.00,61.00,42.00,42.00,1,109800720,3327,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,102145.00,102145.00,115885.00,115885.00,76.00,76.00,41.00,41.00,1,109812923,3327,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,42106,1,4050,1,0,1,110254.00,114278.00,115885.00,115885.00,74.67,95.00,41.67,42.00,3,109849489,3328,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,151.00,151.00,113950.00,113950.00,0.00,0.00,0.00,0.00,1,109838114,3328,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,149.50,149.50,113950.00,113950.00,0.00,0.00,0.00,0.00,2,109886870,3329,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,114220.00,114220.00,115885.00,115885.00,62.00,62.00,42.00,42.00,1,109873839,3329,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,117913.00,117913.00,127989.00,127989.00,83.00,83.00,43.00,43.00,1,109886046,3329,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,154.00,154.00,131710.00,131710.00,0.00,0.00,0.00,0.00,2,109914423,3330,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,117731.00,117731.00,127989.00,127989.00,35.50,35.50,42.00,42.00,2,109922631,3330,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,1,0,1,138592.50,138592.50,127989.00,127989.00,86.50,86.50,43.50,43.50,2,109947045,3331,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,152.00,152.00,131710.00,131710.00,0.00,0.00,0.00,0.00,1,109944634,3331,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,151.00,151.00,131710.00,131710.00,0.00,0.00,0.00,0.00,1,109960180,3332,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,138702.00,138702.00,146331.00,146331.00,71.50,71.50,43.50,43.50,2,109983646,3332,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,151.00,151.00,148556.00,148556.00,0.00,0.00,0.00,0.00,1,109972605,3332,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42106,1,4050,1,0,1,136704.33,132668.00,146331.00,146331.00,71.33,70.00,43.33,43.00,3,110020215,3333,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,150.00,150.00,148556.00,148556.00,0.00,0.00,0.00,0.00,2,110019247,3333,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,1,0,1,144712.00,144712.00,146331.00,146331.00,100.00,100.00,44.00,44.00,1,110032379,3334,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,151.00,151.00,148556.00,148556.00,0.00,0.00,0.00,0.00,1,110043527,3334,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,144732.00,144732.00,158498.00,158498.00,32.00,32.00,44.00,44.00,1,110044543,3334,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,151.00,151.00,149400.00,149400.00,0.00,0.00,0.00,0.00,1,110048539,3334,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,153.50,153.50,149400.00,149400.00,0.00,0.00,0.00,0.00,2,110073001,3335,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,1,0,1,121960.00,121960.00,158498.00,158498.00,95.00,95.00,42.50,42.50,2,110081148,3335,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,152.00,152.00,149400.00,149400.00,0.00,0.00,0.00,0.00,1,110094224,3336,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,150.50,150.50,131966.00,131966.00,0.00,0.00,0.00,0.00,2,110116742,3336,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,114971.00,114971.00,134106.00,134106.00,65.00,65.00,42.00,42.00,2,110117675,3336,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,97752.00,97752.00,134106.00,134106.00,90.50,90.50,41.00,41.00,2,110142044,3337,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,150.50,150.50,131966.00,131966.00,0.00,0.00,0.00,0.00,2,110153256,3337,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,151.00,151.00,116136.00,116136.00,0.00,0.00,0.00,0.00,2,110171319,3338,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,115195.50,115195.50,109662.00,109662.00,42.50,42.50,42.00,42.00,2,110178592,3338,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,161.50,161.50,116136.00,116136.00,0.00,0.00,0.00,0.00,2,110207058,3339,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,108073.00,108073.00,109662.00,109662.00,89.00,89.00,41.00,41.00,1,110202992,3339,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,1,0,1,109921.00,109921.00,121835.00,121835.00,100.00,100.00,42.00,42.00,1,110215193,3339,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,42106,1,4050,0,0,0,113957.67,109926.00,121835.00,121835.00,42.67,41.00,42.33,42.00,3,110251686,3340,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,150.00,150.00,121843.00,121843.00,0.00,0.00,0.00,0.00,2,110250744,3340,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,115955.50,115955.50,121835.00,121835.00,90.50,90.50,42.50,42.50,2,110276004,3341,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,150.00,150.00,121843.00,121843.00,0.00,0.00,0.00,0.00,1,110274980,3341,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40881,1,4050,0,0,0,123789.00,122784.00,133964.00,133964.00,48.67,50.00,42.67,43.00,3,110312580,3342,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,152.00,152.00,136605.00,136605.00,0.00,0.00,0.00,0.00,1,110301283,3342,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,151.50,151.50,136605.00,136605.00,0.00,0.00,0.00,0.00,2,110350126,3343,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,1,0,1,142952.50,142952.50,133964.00,133964.00,78.50,78.50,44.00,44.00,2,110349192,3343,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,151.50,151.50,146223.00,146223.00,0.00,0.00,0.00,0.00,2,110384789,3344,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,1,0,1,134343.00,134343.00,146207.00,146207.00,100.00,100.00,44.00,44.00,1,110373595,3344,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,151.00,151.00,146223.00,146223.00,0.00,0.00,0.00,0.00,2,110409160,3345,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,134420.00,134420.00,146207.00,146207.00,78.00,78.00,44.00,44.00,2,110410086,3345,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,42106,1,153,1,0,1,134464.00,134464.00,146207.00,146207.00,100.00,100.00,44.00,44.00,1,110422251,3346,0.04,1,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,111076.00,111076.00,146288.00,146288.00,44.50,44.50,41.50,41.50,2,110440558,3346,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,154.00,154.00,140136.00,140136.00,0.00,0.00,0.00,0.00,1,110441424,3346,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,153.50,153.50,140136.00,140136.00,0.00,0.00,0.00,0.00,2,110474734,3347,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,1,0,1,120178.50,120178.50,146288.00,146288.00,94.00,94.00,42.50,42.50,2,110477158,3347,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,152.00,152.00,140136.00,140136.00,0.00,0.00,0.00,0.00,1,110490227,3348,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,149.00,149.00,127934.00,127934.00,0.00,0.00,0.00,0.00,2,110512691,3348,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,109890.00,109890.00,127964.00,127964.00,52.00,52.00,42.50,42.50,2,110513689,3348,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,116015.00,116015.00,127964.00,127964.00,90.50,90.50,43.00,43.00,2,110538021,3349,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,149.50,149.50,127934.00,127934.00,0.00,0.00,0.00,0.00,2,110549182,3349,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,158.50,158.50,113234.00,113234.00,0.00,0.00,0.00,0.00,2,110574668,3350,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,118669.50,118669.50,115730.00,115730.00,49.50,49.50,42.00,42.00,2,110574573,3350,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,40881,1,4050,1,0,1,113124.00,111318.00,115730.00,115730.00,90.67,94.00,41.67,42.00,3,110611180,3351,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,40881,3000,1,459,0,0,0,152.67,153.00,113234.00,113234.00,0.00,0.00,0.00,0.00,3,110615157,3351,0.11,5,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,150.00,150.00,133948.00,133948.00,0.00,0.00,0.00,0.00,2,110646699,3352,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,122173.50,122173.50,134010.00,134010.00,71.00,71.00,43.00,43.00,2,110647744,3352,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,128339.50,128339.50,134010.00,134010.00,65.50,65.50,43.50,43.50,2,110672115,3353,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,151.00,151.00,133948.00,133948.00,0.00,0.00,0.00,0.00,1,110671163,3353,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,134456.00,134456.00,134010.00,134010.00,58.00,58.00,44.00,44.00,1,110684281,3354,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,149.00,149.00,133948.00,133948.00,0.00,0.00,0.00,0.00,1,110695429,3354,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,1,0,1,127186.50,127186.50,146257.00,146257.00,93.50,93.50,43.00,43.00,2,110708647,3354,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,152.00,152.00,149998.00,149998.00,0.00,0.00,0.00,0.00,2,110714657,3354,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,123324.00,123324.00,146257.00,146257.00,58.50,58.50,42.50,42.50,2,110745244,3355,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,149998.00,149998.00,0.00,0.00,0.00,0.00,1,110733941,3355,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,109994.00,109994.00,134032.00,134032.00,96.50,96.50,42.00,42.00,2,110769566,3356,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,151.50,151.50,134125.00,134125.00,0.00,0.00,0.00,0.00,2,110780779,3356,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,151.50,151.50,134125.00,134125.00,0.00,0.00,0.00,0.00,2,110805112,3357,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,103814.50,103814.50,134032.00,134032.00,40.50,40.50,41.50,41.50,2,110806057,3357,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,40881,1,4050,1,0,1,112019.00,112914.00,121778.00,121778.00,85.00,87.00,41.67,42.00,3,110842628,3358,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,151.50,151.50,120007.00,120007.00,0.00,0.00,0.00,0.00,2,110834650,3358,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,117984.00,117984.00,121778.00,121778.00,35.00,35.00,42.00,42.00,2,110867031,3359,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,152.00,152.00,120007.00,120007.00,0.00,0.00,0.00,0.00,1,110864717,3359,0.04,1,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,109946.00,109946.00,121823.00,121823.00,63.00,63.00,42.00,42.00,1,110879231,3359,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,151.50,151.50,121877.00,121877.00,0.00,0.00,0.00,0.00,2,110902584,3360,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,109897.00,109897.00,121823.00,121823.00,88.50,88.50,42.00,42.00,2,110903529,3360,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,109895.50,109895.50,121823.00,121823.00,66.00,66.00,42.00,42.00,2,110927815,3361,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,151.00,151.00,121877.00,121877.00,0.00,0.00,0.00,0.00,2,110938995,3361,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,114645.00,114645.00,121765.00,121765.00,52.00,52.00,42.00,42.00,1,110939980,3361,0.33,16,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,119995.00,119995.00,0.00,0.00,0.00,0.00,1,110944650,3361,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,152.00,152.00,119995.00,119995.00,0.00,0.00,0.00,0.00,2,110974745,3362,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,1,0,1,125093.50,125093.50,121765.00,121765.00,61.00,61.00,42.50,42.50,2,110976541,3362,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,103591.00,103591.00,109522.00,109522.00,43.50,43.50,41.50,41.50,2,111000903,3363,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,150.00,150.00,109355.00,109355.00,0.00,0.00,0.00,0.00,1,110999876,3363,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42106,1,4050,1,0,1,109767.33,109782.00,109522.00,109522.00,85.67,87.00,42.00,42.00,3,111037392,3364,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,149.50,149.50,109355.00,109355.00,0.00,0.00,0.00,0.00,2,111036461,3364,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,109853.00,109853.00,109522.00,109522.00,22.00,22.00,42.00,42.00,1,111049558,3365,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,149.00,149.00,109355.00,109355.00,0.00,0.00,0.00,0.00,1,111060800,3365,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,116784.00,116784.00,121730.00,121730.00,52.00,52.00,42.00,42.00,2,111073926,3365,0.65,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,152.00,152.00,130022.00,130022.00,0.00,0.00,0.00,0.00,1,111074681,3365,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,40881,1,4050,1,0,1,120333.33,122670.00,121730.00,121730.00,69.00,80.00,42.67,43.00,3,111110461,3366,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,130022.00,130022.00,0.00,0.00,0.00,0.00,1,111099176,3366,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,151.00,151.00,130022.00,130022.00,0.00,0.00,0.00,0.00,1,111123516,3367,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,152.00,152.00,134037.00,134037.00,0.00,0.00,0.00,0.00,1,111133913,3367,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,122093.00,122093.00,133916.00,133916.00,71.00,71.00,43.00,43.00,1,111134861,3367,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42106,1,4050,1,0,1,134221.33,134224.00,133916.00,133916.00,83.00,98.00,44.00,44.00,3,111171356,3368,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,150.50,150.50,134037.00,134037.00,0.00,0.00,0.00,0.00,2,111170423,3368,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,42106,1,1503,1,0,1,134191.50,134191.50,133916.00,133916.00,89.00,89.00,44.00,44.00,2,111195692,3369,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,151.00,151.00,134037.00,134037.00,0.00,0.00,0.00,0.00,1,111194747,3369,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,132541.00,132541.00,146189.00,146189.00,31.00,31.00,43.00,43.00,1,111207898,3369,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,151.00,151.00,139981.00,139981.00,0.00,0.00,0.00,0.00,2,111227125,3370,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,1,0,1,132413.50,132413.50,146189.00,146189.00,89.50,89.50,43.50,43.50,2,111238374,3370,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,151.50,151.50,139981.00,139981.00,0.00,0.00,0.00,0.00,2,111274654,3371,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,138560.00,138560.00,146189.00,146189.00,60.00,60.00,44.00,44.00,1,111262775,3371,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,128242.00,128242.00,152240.00,152240.00,84.00,84.00,44.00,44.00,1,111274979,3371,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,128158.00,128158.00,152240.00,152240.00,66.50,66.50,44.00,44.00,2,111299302,3372,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,149.00,149.00,152193.00,152193.00,0.00,0.00,0.00,0.00,1,111298288,3372,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,128221.00,128221.00,152240.00,152240.00,69.50,69.50,44.00,44.00,2,111323627,3373,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,150.00,150.00,152193.00,152193.00,0.00,0.00,0.00,0.00,2,111334759,3373,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,1,0,1,120447.00,120447.00,127887.00,127887.00,100.00,100.00,42.00,42.00,1,111335792,3373,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,40881,1,4050,0,0,0,100241.00,97029.00,127887.00,127887.00,30.67,32.00,40.33,40.00,3,111372324,3374,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,152.00,152.00,129991.00,129991.00,0.00,0.00,0.00,0.00,2,111371201,3374,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,109154.00,109154.00,127887.00,127887.00,62.00,62.00,41.00,41.00,1,111384503,3375,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,151.00,151.00,129991.00,129991.00,0.00,0.00,0.00,0.00,1,111390332,3375,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,109869.00,109869.00,121793.00,121793.00,79.00,79.00,42.00,42.00,1,111396702,3375,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,149.00,149.00,121785.00,121785.00,0.00,0.00,0.00,0.00,1,111407892,3375,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,150.00,150.00,121785.00,121785.00,0.00,0.00,0.00,0.00,2,111432286,3376,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,122109.50,122109.50,121793.00,121793.00,70.50,70.50,43.00,43.00,2,111433269,3376,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,122116.00,122116.00,121793.00,121793.00,74.00,74.00,43.00,43.00,2,111457549,3377,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,149.50,149.50,121785.00,121785.00,0.00,0.00,0.00,0.00,2,111468682,3377,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,1,0,1,124285.00,124285.00,133927.00,133927.00,100.00,100.00,43.00,43.00,1,111469715,3377,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,40881,1,4050,0,0,0,123647.00,122223.00,133927.00,133927.00,54.33,54.00,43.00,43.00,3,111506228,3378,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,154.00,154.00,129990.00,129990.00,0.00,0.00,0.00,0.00,1,111485878,3378,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,1,0,1,127419.00,127419.00,133927.00,133927.00,100.00,100.00,43.00,43.00,1,111518434,3379,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,129990.00,129990.00,0.00,0.00,0.00,0.00,1,111522692,3379,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,122032.00,122032.00,133931.00,133931.00,23.00,23.00,43.00,43.00,1,111530631,3379,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,42106,1,4050,0,0,0,101612.00,97636.00,133931.00,133931.00,50.00,48.00,41.33,41.00,3,111567085,3380,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,150.00,150.00,133937.00,133937.00,0.00,0.00,0.00,0.00,2,111566183,3380,0.07,3,ll_legit,0,3,14,0
