src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51433,1,1350,1,0,1,34989.00,34989.00,36542.00,36542.00,100.00,100.00,33.00,33.00,1,90211080,2733,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,159.50,159.50,48785.50,48785.50,0.00,0.00,0.00,0.00,2,90248582,2734,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,53246.00,53246.00,48776.00,48776.00,100.00,100.00,34.50,34.50,2,90247684,2734,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,53279.00,53279.00,61010.00,61010.00,93.50,93.50,34.50,34.50,2,90284294,2735,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,151.00,151.00,48811.00,48811.00,0.00,0.00,0.00,0.00,1,90273000,2735,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,48798.00,48798.00,0.00,0.00,0.00,0.00,1,90297373,2736,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,65446.50,65446.50,48809.00,48809.00,100.00,100.00,35.50,35.50,2,90320897,2736,0.65,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,51433,1,1503,2,0,2,53333.50,53333.50,48807.00,48807.00,100.00,100.00,34.50,34.50,2,90345300,2737,0.36,18,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,99.00,99.00,52690.00,52690.00,0.00,0.00,0.00,0.00,1,90350137,2737,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.00,152.00,52690.00,52690.00,0.00,0.00,0.00,0.00,2,90376851,2738,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,53262.00,53262.00,48805.00,48805.00,100.00,100.00,34.50,34.50,2,90381850,2738,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.00,152.00,60959.00,60959.00,0.00,0.00,0.00,0.00,2,90419292,2739,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,55367.50,55367.50,60918.00,60918.00,100.00,100.00,35.00,35.00,2,90418419,2739,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,0,0,0,47197.00,47197.00,60918.00,60918.00,99.00,99.00,34.00,34.00,1,90442830,2740,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,69228.00,69228.00,0.00,0.00,0.00,0.00,1,90443699,2740,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,53275.00,53275.00,67068.50,67068.50,100.00,100.00,34.50,34.50,2,90479438,2741,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,173.00,173.00,69228.00,69228.00,0.00,0.00,0.00,0.00,1,90468125,2741,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.50,151.50,73252.00,73252.00,0.00,0.00,0.00,0.00,2,90516943,2742,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,41152.00,41152.00,73219.00,73219.00,100.00,100.00,33.50,33.50,2,90516049,2742,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.50,152.50,62715.00,62715.00,0.00,0.00,0.00,0.00,2,90544722,2743,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,0,0,0,47205.00,47205.00,61015.00,61015.00,91.00,91.00,34.00,34.00,1,90540449,2743,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.50,151.50,52178.00,52178.00,0.00,0.00,0.00,0.00,2,90577996,2744,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,53310.50,53310.50,61015.00,61015.00,100.00,100.00,34.50,34.50,2,90577061,2744,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,68182.50,68182.50,67117.50,67117.50,100.00,100.00,36.00,36.00,2,90613669,2745,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,52178.00,52178.00,0.00,0.00,0.00,0.00,1,90602350,2745,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.00,153.00,81999.00,81999.00,0.00,0.00,0.00,0.00,2,90645054,2746,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,41055.50,41055.50,73220.00,73220.00,100.00,100.00,33.50,33.50,2,90650275,2746,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,53253.50,53253.50,67114.50,67114.50,100.00,100.00,34.50,34.50,2,90674681,2747,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,149.00,149.00,48849.00,48849.00,0.00,0.00,0.00,0.00,1,90675575,2747,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,160.00,160.00,48849.00,48849.00,0.00,0.00,0.00,0.00,2,90712140,2748,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,53539.00,53539.00,61009.00,61009.00,100.00,100.00,35.00,35.00,2,90711287,2748,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,65477.00,65477.00,48807.00,48807.00,100.00,100.00,35.50,35.50,2,90747896,2749,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,60964.00,60964.00,0.00,0.00,0.00,0.00,1,90736545,2749,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,60964.00,60964.00,0.00,0.00,0.00,0.00,1,90760973,2750,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,1,0,1,34990.00,34990.00,48814.00,48814.00,100.00,100.00,33.00,33.00,1,90772304,2750,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.50,151.50,48864.00,48864.00,0.00,0.00,0.00,0.00,2,90809874,2751,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,41130.50,41130.50,48814.00,48814.00,97.00,97.00,33.50,33.50,2,90808911,2751,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,53309.00,53309.00,61018.00,61018.00,100.00,100.00,34.50,34.50,2,90845518,2752,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,150.00,150.00,48833.00,48833.00,0.00,0.00,0.00,0.00,1,90834231,2752,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,151.00,151.00,48833.00,48833.00,0.00,0.00,0.00,0.00,1,90858616,2753,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,1,0,1,59328.00,59328.00,61018.00,61018.00,100.00,100.00,35.00,35.00,1,90869922,2753,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.00,152.00,48741.00,48741.00,0.00,0.00,0.00,0.00,2,90907365,2754,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,65407.50,65407.50,48807.00,48807.00,100.00,100.00,35.50,35.50,2,90906495,2754,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,41102.00,41102.00,36561.00,36561.00,100.00,100.00,33.50,33.50,2,90943087,2755,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,48761.00,48761.00,0.00,0.00,0.00,0.00,1,90931742,2755,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.50,151.50,48789.50,48789.50,0.00,0.00,0.00,0.00,2,90980560,2756,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,53297.00,53297.00,48787.00,48787.00,100.00,100.00,34.50,34.50,2,90979692,2756,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,1,0,1,47255.00,47255.00,61013.00,61013.00,100.00,100.00,34.00,34.00,1,91004095,2757,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,153.00,153.00,48818.00,48818.00,0.00,0.00,0.00,0.00,1,91004976,2757,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.00,152.00,52554.50,52554.50,0.00,0.00,0.00,0.00,2,91036851,2758,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,53298.00,53298.00,48771.00,48771.00,100.00,100.00,34.50,34.50,2,91040660,2758,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,51433,1,4050,2,0,2,51405.67,42981.00,48754.00,48771.00,99.33,100.00,34.67,34.00,3,91077264,2759,0.98,49,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.00,152.00,56291.00,56291.00,0.00,0.00,0.00,0.00,2,91076932,2759,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,150.00,150.00,53521.00,53521.00,0.00,0.00,0.00,0.00,1,91090372,2760,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,1,0,1,49773.00,49773.00,48720.00,48720.00,100.00,100.00,35.00,35.00,1,91101666,2760,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.50,153.50,51156.50,51156.50,0.00,0.00,0.00,0.00,2,91139155,2761,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,47809.50,47809.50,54898.50,54898.50,100.00,100.00,34.00,34.00,2,91138269,2761,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.50,152.50,48792.00,48792.00,0.00,0.00,0.00,0.00,2,91175745,2762,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,53253.00,53253.00,61077.00,61077.00,95.00,95.00,34.50,34.50,2,91174846,2762,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,65418.50,65418.50,60994.00,60994.00,100.00,100.00,35.50,35.50,2,91211461,2763,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,61005.00,61005.00,0.00,0.00,0.00,0.00,1,91200169,2763,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,151.00,151.00,61005.00,61005.00,0.00,0.00,0.00,0.00,1,91224532,2764,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,1,0,1,35042.00,35042.00,36630.00,36630.00,100.00,100.00,33.00,33.00,1,91235868,2764,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.50,151.50,48813.00,48813.00,0.00,0.00,0.00,0.00,2,91273394,2765,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,53254.50,53254.50,36630.00,36630.00,97.50,97.50,34.50,34.50,2,91272474,2765,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,53274.00,53274.00,60989.00,60989.00,100.00,100.00,34.50,34.50,2,91309081,2766,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,153.00,153.00,48805.00,48805.00,0.00,0.00,0.00,0.00,1,91297788,2766,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,48805.00,48805.00,0.00,0.00,0.00,0.00,1,91323273,2767,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,1,0,1,59302.00,59302.00,60989.00,60989.00,100.00,100.00,35.00,35.00,1,91333496,2767,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.00,151.00,61020.00,61020.00,0.00,0.00,0.00,0.00,2,91371024,2768,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,65511.00,65511.00,61015.00,61015.00,93.50,93.50,35.50,35.50,2,91370105,2768,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,41007.50,41007.50,54893.50,54893.50,100.00,100.00,33.50,33.50,2,91406660,2769,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,151.00,151.00,73235.00,73235.00,0.00,0.00,0.00,0.00,1,91395444,2769,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,149.00,149.00,48744.00,48744.00,0.00,0.00,0.00,0.00,1,91419759,2770,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,1,0,1,59233.00,59233.00,48772.00,48772.00,100.00,100.00,35.00,35.00,1,91431062,2770,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,161.50,161.50,48758.50,48758.50,0.00,0.00,0.00,0.00,2,91468533,2771,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,53265.00,53265.00,54893.50,54893.50,100.00,100.00,34.50,34.50,2,91467676,2771,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,53360.00,53360.00,61015.00,61015.00,100.00,100.00,34.50,34.50,2,91504281,2772,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,150.00,150.00,48773.00,48773.00,0.00,0.00,0.00,0.00,1,91492959,2772,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51433,1,2853,2,0,2,59344.33,59424.00,60980.33,60963.00,99.67,100.00,35.00,35.00,3,91540851,2773,0.69,34,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,60998.00,60998.00,0.00,0.00,0.00,0.00,1,91529529,2773,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,150.50,150.50,60998.00,60998.00,0.00,0.00,0.00,0.00,2,91568959,2774,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,1,0,1,50491.00,50491.00,60963.00,60963.00,100.00,100.00,35.00,35.00,1,91565253,2774,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.50,151.50,64149.00,64149.00,0.00,0.00,0.00,0.00,2,91596838,2775,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,53334.00,53334.00,61012.00,61012.00,100.00,100.00,34.50,34.50,2,91601862,2775,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.50,151.50,67300.00,67300.00,0.00,0.00,0.00,0.00,2,91639300,2776,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,55638.00,55638.00,61012.00,61012.00,95.50,95.50,35.00,35.00,2,91638417,2776,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,1,0,1,65235.00,65235.00,60941.00,60941.00,100.00,100.00,36.00,36.00,1,91662802,2777,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,151.00,151.00,66841.00,66841.00,0.00,0.00,0.00,0.00,1,91663680,2777,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51433,1,4050,2,0,2,47176.33,47156.00,58928.67,60941.00,98.67,100.00,34.33,34.00,3,91705506,2778,0.98,49,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,66841.00,66841.00,0.00,0.00,0.00,0.00,1,91694205,2778,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,59398.50,59398.50,54904.00,54904.00,100.00,100.00,35.50,35.50,2,91729908,2779,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,45189.00,45189.00,0.00,0.00,0.00,0.00,1,91726887,2779,0.04,1,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.00,151.00,51836.00,51836.00,0.00,0.00,0.00,0.00,2,91767344,2780,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,58145.00,58145.00,57941.50,57941.50,100.00,100.00,35.00,35.00,2,91766482,2780,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,53281.00,53281.00,60979.00,60979.00,94.50,94.50,34.50,34.50,2,91803087,2781,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,151.00,151.00,58483.00,58483.00,0.00,0.00,0.00,0.00,1,91791741,2781,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,168.00,168.00,58483.00,58483.00,0.00,0.00,0.00,0.00,1,91816160,2782,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,1,0,1,35082.00,35082.00,61004.00,61004.00,100.00,100.00,33.00,33.00,1,91827489,2782,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.50,152.50,73222.00,73222.00,0.00,0.00,0.00,0.00,2,91864977,2783,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,41188.00,41188.00,61004.00,61004.00,100.00,100.00,33.50,33.50,2,91864105,2783,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,53318.00,53318.00,61021.00,61021.00,97.00,97.00,34.50,34.50,2,91900720,2784,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,153.00,153.00,48790.00,48790.00,0.00,0.00,0.00,0.00,1,91889363,2784,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,151.00,151.00,48790.00,48790.00,0.00,0.00,0.00,0.00,1,91913857,2785,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,53360.00,53360.00,54920.00,54920.00,100.00,100.00,34.50,34.50,2,91937326,2785,0.65,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,65429.00,65429.00,48819.00,48819.00,100.00,100.00,35.50,35.50,2,91961729,2786,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,151.00,151.00,48883.00,48883.00,0.00,0.00,0.00,0.00,1,91962601,2786,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,41090.50,41090.50,36597.00,36597.00,100.00,100.00,33.50,33.50,2,91998298,2787,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,48757.00,48757.00,0.00,0.00,0.00,0.00,1,91987003,2787,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.00,153.00,48757.00,48757.00,0.00,0.00,0.00,0.00,2,92030450,2788,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,53225.00,53225.00,48779.50,48779.50,100.00,100.00,34.50,34.50,2,92034886,2788,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,60937.00,60937.00,0.00,0.00,0.00,0.00,1,92047926,2789,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,1,0,1,47213.00,47213.00,60962.00,60962.00,100.00,100.00,34.00,34.00,1,92059292,2789,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.00,152.00,60937.00,60937.00,0.00,0.00,0.00,0.00,2,92096891,2790,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,58556.00,58556.00,60962.00,60962.00,100.00,100.00,35.50,35.50,2,92095899,2790,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,41059.00,41059.00,73217.00,73217.00,100.00,100.00,33.50,33.50,2,92132505,2791,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,153.00,153.00,73225.00,73225.00,0.00,0.00,0.00,0.00,1,92121157,2791,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.50,153.50,73225.00,73225.00,0.00,0.00,0.00,0.00,2,92163646,2792,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,0,0,0,59077.00,59077.00,73217.00,73217.00,98.00,98.00,35.00,35.00,1,92156911,2792,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,53284.00,53284.00,61008.00,61008.00,100.00,100.00,34.50,34.50,2,92193517,2793,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,61060.00,61060.00,0.00,0.00,0.00,0.00,1,92182225,2793,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.50,153.50,61060.00,61060.00,0.00,0.00,0.00,0.00,2,92231054,2794,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,59683.50,59683.50,61008.00,61008.00,100.00,100.00,35.50,35.50,2,92230129,2794,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,41031.50,41031.50,73184.00,73184.00,95.00,95.00,33.50,33.50,2,92266683,2795,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,153.00,153.00,73171.00,73171.00,0.00,0.00,0.00,0.00,1,92255396,2795,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,153.00,153.00,73171.00,73171.00,0.00,0.00,0.00,0.00,1,92279806,2796,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,1,0,1,59220.00,59220.00,73184.00,73184.00,100.00,100.00,35.00,35.00,1,92291085,2796,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,141.00,141.00,48772.00,48772.00,0.00,0.00,0.00,0.00,2,92328607,2797,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,53288.00,53288.00,61004.00,61004.00,100.00,100.00,34.50,34.50,2,92327700,2797,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.00,152.00,50724.00,50724.00,0.00,0.00,0.00,0.00,2,92356836,2798,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,53382.00,53382.00,48825.00,48825.00,100.00,100.00,34.50,34.50,2,92364323,2798,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,52676.00,52676.00,0.00,0.00,0.00,0.00,1,92377466,2799,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,1,0,1,37550.00,37550.00,48825.00,48825.00,100.00,100.00,34.00,34.00,1,92388727,2799,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.50,152.50,45111.00,45111.00,0.00,0.00,0.00,0.00,2,92426208,2800,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,41062.50,41062.50,48806.00,48806.00,100.00,100.00,33.50,33.50,2,92425335,2800,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.00,152.00,49224.00,49224.00,0.00,0.00,0.00,0.00,2,92455290,2801,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,53178.50,53178.50,48810.00,48810.00,100.00,100.00,34.50,34.50,2,92461938,2801,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51433,1,4050,3,0,3,52749.00,51602.00,48810.00,48810.00,100.00,100.00,34.67,35.00,3,92498480,2802,0.98,49,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,53337.00,53337.00,0.00,0.00,0.00,0.00,1,92487206,2802,0.04,1,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,151.00,151.00,53337.00,53337.00,0.00,0.00,0.00,0.00,1,92511573,2803,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,0,0,0,66916.00,66916.00,73147.00,73147.00,93.00,93.00,36.00,36.00,1,92522891,2803,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,151.33,151.00,80664.00,80664.00,0.00,0.00,0.00,0.00,3,92562937,2804,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,41158.00,41158.00,73147.00,73147.00,100.00,100.00,33.50,33.50,2,92559504,2804,0.65,32,ll_legit,0,8,11,0
