src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,95084.00,95084.00,120954.00,120954.00,100.00,100.00,34.00,34.00,1,115119110,3488,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,113385.00,113385.00,0.00,0.00,0.00,0.00,1,115144282,3489,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,109074.00,109074.00,120954.00,120954.00,100.00,100.00,35.00,35.00,1,115167524,3489,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,154.00,154.00,104434.00,104434.00,0.00,0.00,0.00,0.00,1,115192682,3490,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,104434.00,104434.00,0.00,0.00,0.00,0.00,1,115241077,3492,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119355.00,119355.00,121024.00,121024.00,100.00,100.00,35.00,35.00,1,115264348,3492,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,96821.00,96821.00,0.00,0.00,0.00,0.00,1,115289502,3493,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,96821.00,96821.00,0.00,0.00,0.00,0.00,1,115318575,3494,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,96821.00,96821.00,0.00,0.00,0.00,0.00,1,115347615,3495,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,70966.00,70966.00,72612.00,72612.00,100.00,100.00,33.00,33.00,1,115361159,3495,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,96783.00,96783.00,0.00,0.00,0.00,0.00,1,115386288,3496,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,96783.00,96783.00,0.00,0.00,0.00,0.00,1,115415180,3497,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,114480.00,114480.00,72612.00,72612.00,92.00,92.00,35.00,35.00,1,115433772,3497,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,96783.00,96783.00,0.00,0.00,0.00,0.00,1,115458941,3498,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,306,0,0,0,151.50,151.50,120961.00,120961.00,0.00,0.00,0.00,0.00,2,115517620,3500,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,114723.00,114723.00,121019.00,121019.00,100.00,100.00,35.00,35.00,1,115530592,3500,0.33,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,95126.00,95126.00,121019.00,121019.00,100.00,100.00,34.00,34.00,1,115554758,3501,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119305.00,119305.00,121019.00,121019.00,100.00,100.00,35.00,35.00,1,115578964,3502,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,120961.00,120961.00,0.00,0.00,0.00,0.00,1,115604135,3503,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119434.00,119434.00,145191.00,145191.00,100.00,100.00,35.00,35.00,1,115627374,3503,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,145273.00,145273.00,0.00,0.00,0.00,0.00,1,115652520,3504,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,145273.00,145273.00,0.00,0.00,0.00,0.00,1,115700947,3506,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119346.00,119346.00,145191.00,145191.00,100.00,100.00,35.00,35.00,1,115724197,3506,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,143452.00,143452.00,145191.00,145191.00,100.00,100.00,36.00,36.00,1,115748400,3507,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,121037.00,121037.00,0.00,0.00,0.00,0.00,1,115773551,3508,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,95165.00,95165.00,145228.00,145228.00,89.00,89.00,34.00,34.00,1,115796808,3508,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,121037.00,121037.00,0.00,0.00,0.00,0.00,1,115821944,3509,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,96827.00,96827.00,0.00,0.00,0.00,0.00,1,115870384,3511,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119364.00,119364.00,96826.00,96826.00,100.00,100.00,35.00,35.00,1,115893627,3511,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,143460.00,143460.00,96826.00,96826.00,100.00,100.00,36.00,36.00,1,115917838,3512,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,96827.00,96827.00,0.00,0.00,0.00,0.00,1,115923621,3512,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,87732.00,87732.00,0.00,0.00,0.00,0.00,1,115958114,3513,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,87732.00,87732.00,0.00,0.00,0.00,0.00,1,115977603,3514,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,90477.00,90477.00,72622.00,72622.00,100.00,100.00,34.00,34.00,1,115990454,3514,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,87732.00,87732.00,0.00,0.00,0.00,0.00,1,116015602,3515,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,105907.00,105907.00,0.00,0.00,0.00,0.00,1,116064013,3517,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,108943.00,108943.00,121035.00,121035.00,100.00,100.00,35.00,35.00,1,116087278,3517,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,95199.00,95199.00,121035.00,121035.00,100.00,100.00,34.00,34.00,1,116111493,3518,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,105907.00,105907.00,0.00,0.00,0.00,0.00,1,116117613,3518,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,95239.00,95239.00,96819.00,96819.00,87.00,87.00,34.00,34.00,1,116159912,3519,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119331.00,119331.00,96819.00,96819.00,100.00,100.00,35.00,35.00,1,116184118,3520,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,96826.00,96826.00,0.00,0.00,0.00,0.00,1,116209297,3521,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,153,1,0,1,138451.00,138451.00,96819.00,96819.00,100.00,100.00,36.00,36.00,1,116256732,3522,0.04,3,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,96826.00,96826.00,0.00,0.00,0.00,0.00,1,116257666,3522,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,145269.00,145269.00,0.00,0.00,0.00,0.00,1,116306114,3524,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,143495.00,143495.00,121033.00,121033.00,100.00,100.00,36.00,36.00,1,116353555,3525,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,145269.00,145269.00,0.00,0.00,0.00,0.00,1,116354494,3525,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,306,0,0,0,151.00,151.00,128343.00,128343.00,0.00,0.00,0.00,0.00,2,116417529,3527,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,95198.00,95198.00,121035.00,121035.00,100.00,100.00,34.00,34.00,1,116450389,3528,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,111417.00,111417.00,0.00,0.00,0.00,0.00,1,116451327,3528,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,111417.00,111417.00,0.00,0.00,0.00,0.00,1,116499710,3530,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,128999.00,128999.00,145243.00,145243.00,100.00,100.00,36.00,36.00,1,116547215,3531,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,130713.00,130713.00,0.00,0.00,0.00,0.00,1,116548248,3531,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,130713.00,130713.00,0.00,0.00,0.00,0.00,1,116601323,3533,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119404.00,119404.00,145243.00,145243.00,100.00,100.00,35.00,35.00,1,116619835,3533,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,149.00,149.00,96675.00,96675.00,0.00,0.00,0.00,0.00,1,116644922,3534,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,96675.00,96675.00,0.00,0.00,0.00,0.00,1,116693342,3536,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,114592.00,114592.00,96822.00,96822.00,100.00,100.00,35.00,35.00,1,116716656,3536,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,95182.00,95182.00,96799.00,96799.00,100.00,100.00,34.00,34.00,1,116740836,3537,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,149.00,149.00,101764.00,101764.00,0.00,0.00,0.00,0.00,1,116746688,3537,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,43176,3000,1,306,0,0,0,150.50,150.50,101764.00,101764.00,0.00,0.00,0.00,0.00,2,116819187,3539,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119436.00,119436.00,96799.00,96799.00,100.00,100.00,35.00,35.00,1,116813450,3539,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,101764.00,101764.00,0.00,0.00,0.00,0.00,1,116845890,3540,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,140311.00,140311.00,0.00,0.00,0.00,0.00,1,116886999,3542,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,90376.00,90376.00,145227.00,145227.00,100.00,100.00,34.00,34.00,1,116910268,3542,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,87929.00,87929.00,145227.00,145227.00,100.00,100.00,34.00,34.00,1,116934477,3543,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,140311.00,140311.00,0.00,0.00,0.00,0.00,1,116947525,3543,0.04,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,95168.00,95168.00,96823.00,96823.00,100.00,100.00,34.00,34.00,1,116982888,3544,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,96812.00,96812.00,0.00,0.00,0.00,0.00,1,116983804,3544,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,96812.00,96812.00,0.00,0.00,0.00,0.00,1,117032233,3546,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,96812.00,96812.00,0.00,0.00,0.00,0.00,1,117061229,3547,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,95201.00,95201.00,96822.00,96822.00,100.00,100.00,34.00,34.00,1,117079702,3547,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119377.00,119377.00,96822.00,96822.00,100.00,100.00,35.00,35.00,1,117103905,3548,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,143495.00,143495.00,96822.00,96822.00,100.00,100.00,36.00,36.00,1,117128111,3549,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,103718.00,103718.00,0.00,0.00,0.00,0.00,1,117137585,3549,0.04,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,143571.00,143571.00,96822.00,96822.00,100.00,100.00,36.00,36.00,1,117176519,3550,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,103718.00,103718.00,0.00,0.00,0.00,0.00,1,117177449,3550,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,98755.00,98755.00,145217.00,145217.00,100.00,100.00,35.00,35.00,1,117237034,3552,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,150455.00,150455.00,0.00,0.00,0.00,0.00,1,117237984,3552,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,149.00,149.00,150455.00,150455.00,0.00,0.00,0.00,0.00,1,117286375,3554,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,131377.00,131377.00,145217.00,145217.00,100.00,100.00,36.00,36.00,1,117309650,3554,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,157.00,157.00,96853.00,96853.00,0.00,0.00,0.00,0.00,1,117334838,3555,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,96853.00,96853.00,0.00,0.00,0.00,0.00,1,117363880,3556,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,306,0,0,0,150.00,150.00,96853.00,96853.00,0.00,0.00,0.00,0.00,2,117412171,3557,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119382.00,119382.00,108930.00,108930.00,100.00,100.00,35.00,35.00,1,117406474,3557,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,101580.00,101580.00,0.00,0.00,0.00,0.00,1,117436407,3558,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,143339.00,143339.00,96823.00,96823.00,100.00,100.00,36.00,36.00,1,117479091,3559,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,43176,1,153,1,0,1,138725.00,138725.00,96823.00,96823.00,100.00,100.00,36.00,36.00,1,117503296,3560,0.04,3,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,101580.00,101580.00,0.00,0.00,0.00,0.00,1,117539151,3561,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,121089.00,121089.00,0.00,0.00,0.00,0.00,1,117557504,3562,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,95183.00,95183.00,121025.00,121025.00,92.00,92.00,34.00,34.00,1,117575912,3562,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119247.00,119247.00,121025.00,121025.00,100.00,100.00,35.00,35.00,1,117600114,3563,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,149.00,149.00,121089.00,121089.00,0.00,0.00,0.00,0.00,1,117607517,3563,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,121089.00,121089.00,0.00,0.00,0.00,0.00,1,117630022,3564,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,114463.00,114463.00,121025.00,121025.00,100.00,100.00,35.00,35.00,1,117672729,3565,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,116175.00,116175.00,0.00,0.00,0.00,0.00,1,117673680,3565,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,116175.00,116175.00,0.00,0.00,0.00,0.00,1,117722080,3567,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,159.00,159.00,116175.00,116175.00,0.00,0.00,0.00,0.00,1,117757544,3568,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,138808.00,138808.00,121025.00,121025.00,100.00,100.00,36.00,36.00,1,117769566,3568,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,121007.00,121007.00,0.00,0.00,0.00,0.00,1,117794688,3569,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,121007.00,121007.00,0.00,0.00,0.00,0.00,1,117824144,3570,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,83940.00,83940.00,121042.00,121042.00,100.00,100.00,34.00,34.00,1,117842183,3570,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,108032.00,108032.00,121042.00,121042.00,100.00,100.00,35.00,35.00,1,117866390,3571,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,121007.00,121007.00,0.00,0.00,0.00,0.00,1,117871999,3571,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,149.00,149.00,102845.00,102845.00,0.00,0.00,0.00,0.00,1,117897525,3572,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,102845.00,102845.00,0.00,0.00,0.00,0.00,1,117927093,3573,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,114178.00,114178.00,96835.00,96835.00,90.00,90.00,35.00,35.00,1,117939007,3573,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,102845.00,102845.00,0.00,0.00,0.00,0.00,1,117964127,3574,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,115000.00,115000.00,0.00,0.00,0.00,0.00,1,118012533,3576,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,137597.00,137597.00,121025.00,121025.00,100.00,100.00,36.00,36.00,1,118035837,3576,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,115000.00,115000.00,0.00,0.00,0.00,0.00,1,118060990,3577,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,77703.00,77703.00,0.00,0.00,0.00,0.00,1,118090237,3578,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,306,0,0,0,149.50,149.50,77703.00,77703.00,0.00,0.00,0.00,0.00,2,118138232,3579,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,70886.00,70886.00,72618.00,72618.00,100.00,100.00,33.00,33.00,1,118132658,3579,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,77703.00,77703.00,0.00,0.00,0.00,0.00,1,118181970,3581,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,114361.00,114361.00,121030.00,121030.00,100.00,100.00,35.00,35.00,1,118205279,3581,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,154.00,154.00,140158.00,140158.00,0.00,0.00,0.00,0.00,1,118230394,3582,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,140158.00,140158.00,0.00,0.00,0.00,0.00,1,118278860,3584,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,119294.00,119294.00,121030.00,121030.00,87.00,87.00,35.00,35.00,1,118302099,3584,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,140158.00,140158.00,0.00,0.00,0.00,0.00,1,118327222,3585,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,145232.00,145232.00,0.00,0.00,0.00,0.00,1,118375624,3587,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,70988.00,70988.00,145233.00,145233.00,100.00,100.00,33.00,33.00,1,118398913,3587,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,145232.00,145232.00,0.00,0.00,0.00,0.00,1,118424015,3588,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,149.00,149.00,96796.00,96796.00,0.00,0.00,0.00,0.00,1,118472421,3590,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119302.00,119302.00,96825.00,96825.00,100.00,100.00,35.00,35.00,1,118495735,3590,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,95216.00,95216.00,96825.00,96825.00,100.00,100.00,34.00,34.00,1,118519919,3591,0.33,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,43176,1,2700,2,0,2,107260.50,107260.50,108910.00,108910.00,100.00,100.00,34.50,34.50,2,118568333,3592,0.65,65,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,96796.00,96796.00,0.00,0.00,0.00,0.00,1,118551790,3592,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,121019.00,121019.00,0.00,0.00,0.00,0.00,1,118593441,3593,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,149.00,149.00,121019.00,121019.00,0.00,0.00,0.00,0.00,1,118641911,3595,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,128391.00,128391.00,120995.00,120995.00,100.00,100.00,36.00,36.00,1,118665154,3595,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,96816.00,96816.00,0.00,0.00,0.00,0.00,1,118690257,3596,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,96816.00,96816.00,0.00,0.00,0.00,0.00,1,118733392,3597,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,149.00,149.00,96816.00,96816.00,0.00,0.00,0.00,0.00,1,118758107,3598,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119229.00,119229.00,121025.00,121025.00,100.00,100.00,35.00,35.00,1,118761970,3598,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,149.00,149.00,96809.00,96809.00,0.00,0.00,0.00,0.00,1,118787067,3599,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,96809.00,96809.00,0.00,0.00,0.00,0.00,1,118835497,3601,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,100001.00,100001.00,96816.00,96816.00,100.00,100.00,35.00,35.00,1,118858790,3601,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,96901.00,96901.00,0.00,0.00,0.00,0.00,1,118883966,3602,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,96901.00,96901.00,0.00,0.00,0.00,0.00,1,118924525,3603,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,143568.00,143568.00,96819.00,96819.00,100.00,100.00,36.00,36.00,1,118931406,3603,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119357.00,119357.00,96819.00,96819.00,100.00,100.00,35.00,35.00,1,118955612,3604,0.33,32,ll_legit,0,4,5,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,143518.00,143518.00,96819.00,96819.00,100.00,100.00,36.00,36.00,1,118979814,3605,0.33,32,ll_legit,0,5,6,0
