src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,146.80,153.00,130922.00,130922.00,0.00,0.00,0.00,0.00,5,107836569,3267,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,0,0,0,129429.14,129259.00,130979.00,130979.00,0.00,0.00,82.86,83.00,7,107843305,3267,2.29,22,ll_legit,0,33,76,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,0,0,0,128881.60,129095.00,129810.00,134062.00,0.00,0.00,82.80,83.00,5,107841144,3267,1.64,16,ll_legit,0,36,76,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,154.00,154.00,128737.00,128737.00,0.00,0.00,0.00,0.00,2,107842040,3267,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,45058,1,13500,0,0,0,130211.80,130234.50,134062.00,134062.00,0.00,0.00,83.10,83.00,10,107873380,3268,3.27,32,ll_legit,0,43,78,0
10.0.0.13,10.0.1.13,39952,3001,1,306,0,0,0,152.50,152.50,134087.50,134087.50,0.00,0.00,0.00,0.00,2,107867832,3268,0.07,0,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,45058,3000,1,765,0,0,0,151.00,151.00,134050.00,134050.00,0.00,0.00,0.00,0.00,5,107874254,3268,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3001,39952,1,4050,0,0,0,133814.00,133538.00,136232.00,136232.00,0.00,0.00,84.33,84.00,3,107875560,3268,0.98,9,ll_legit,0,28,78,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,153.40,153.00,137253.00,137253.00,0.00,0.00,0.00,0.00,5,107909867,3269,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,0,0,0,133136.33,133473.00,134062.00,134062.00,0.00,0.00,83.83,84.00,6,107903533,3269,1.96,19,ll_legit,0,39,77,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,0,0,0,134517.33,133683.00,136232.00,136232.00,0.00,0.00,84.33,84.00,6,107908895,3269,1.96,19,ll_legit,0,30,77,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,150.67,151.00,134050.00,134050.00,0.00,0.00,0.00,0.00,3,107904408,3269,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3000,45058,1,10800,0,0,0,134879.50,134723.00,134062.00,134062.00,0.00,0.00,83.88,84.00,8,107938894,3270,2.62,26,ll_legit,0,40,76,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,153.00,153.00,137253.00,137253.00,0.00,0.00,0.00,0.00,3,107933373,3270,0.11,1,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,150.67,151.00,134050.00,134050.00,0.00,0.00,0.00,0.00,3,107939751,3270,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,39952,1,5400,0,0,0,134994.50,135793.00,136232.00,136232.00,0.00,0.00,83.75,84.00,4,107941070,3270,1.31,13,ll_legit,0,30,76,0
10.0.0.13,10.0.1.13,39952,3001,1,918,0,0,0,153.17,153.50,137253.00,137253.00,0.00,0.00,0.00,0.00,6,107970935,3271,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3001,39952,1,13500,0,0,0,136228.80,136299.00,136232.00,136232.00,0.00,0.00,84.50,84.50,10,107974410,3271,3.27,32,ll_legit,0,36,76,0
10.0.1.13,10.0.0.13,3000,45058,1,2700,0,0,0,136872.00,136872.00,134062.00,134062.00,0.00,0.00,84.50,84.50,2,107972223,3271,0.65,6,ll_legit,0,33,76,0
10.0.0.13,10.0.1.13,45058,3000,1,153,0,0,0,151.00,151.00,134050.00,134050.00,0.00,0.00,0.00,0.00,1,107975299,3271,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,39952,3001,1,306,0,0,0,151.50,151.50,137253.00,137253.00,0.00,0.00,0.00,0.00,2,107988156,3272,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,45058,1,15003,0,0,0,139069.83,139510.00,141780.00,141780.00,0.00,0.00,85.33,85.00,12,108006696,3272,3.64,36,ll_legit,0,42,75,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,152.00,152.00,141807.00,141807.00,0.00,0.00,0.00,0.00,3,108001091,3272,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,39952,1,2700,0,0,0,138104.00,138104.00,140647.00,140647.00,0.00,0.00,85.50,85.50,2,108008779,3272,0.65,6,ll_legit,0,28,75,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,0,0,0,140904.67,140219.50,145062.00,145062.00,0.00,0.00,87.33,87.00,6,108040991,3273,1.96,19,ll_legit,0,32,80,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,152.75,153.00,144007.00,144007.00,0.00,0.00,0.00,0.00,4,108038750,3273,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3000,45058,1,9450,0,0,0,138209.86,137998.00,141780.00,141780.00,0.00,0.00,86.14,86.00,7,108032434,3273,2.29,22,ll_legit,0,40,80,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,151.33,151.00,141807.00,141807.00,0.00,0.00,0.00,0.00,3,108035409,3273,0.11,1,ll_legit,0,4,80,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,153.50,153.50,144007.00,144007.00,0.00,0.00,0.00,0.00,4,108069873,3274,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3000,45058,1,9450,0,0,0,139325.71,140034.00,141780.00,141780.00,0.00,0.00,86.71,87.00,7,108071092,3274,2.29,22,ll_legit,0,39,76,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,151.50,151.50,141807.00,141807.00,0.00,0.00,0.00,0.00,2,108064498,3274,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,39952,1,6750,0,0,0,140726.80,140230.00,145062.00,145062.00,0.00,0.00,87.20,87.00,5,108074294,3274,1.64,16,ll_legit,0,31,76,0
10.0.1.13,10.0.0.13,3001,39952,1,14850,0,0,0,140815.73,141207.00,145062.00,145062.00,0.00,0.00,87.73,88.00,11,108107548,3275,3.60,36,ll_legit,0,37,80,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,152.40,152.00,144007.00,144007.00,0.00,0.00,0.00,0.00,5,108103133,3275,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3000,45058,1,4050,0,0,0,139095.33,139117.00,141780.00,141780.00,0.00,0.00,86.33,86.00,3,108082899,3275,0.98,9,ll_legit,0,36,80,0
10.0.0.13,10.0.1.13,45058,3000,1,153,0,0,0,152.00,152.00,141807.00,141807.00,0.00,0.00,0.00,0.00,1,108084888,3275,0.04,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3001,39952,1,5400,0,0,0,137433.25,137448.50,145062.00,145062.00,0.00,0.00,86.75,86.50,4,108128960,3276,1.31,13,ll_legit,0,32,80,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,152.00,153.00,144007.00,144007.00,0.00,0.00,0.00,0.00,3,108133019,3276,0.11,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3000,45058,1,12150,0,0,0,139754.67,139749.00,143404.78,143869.00,0.00,0.00,87.67,88.00,9,108139691,3276,2.95,29,ll_legit,0,41,80,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,151.67,151.00,143163.00,143841.00,0.00,0.00,0.00,0.00,3,108138432,3276,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3000,45058,1,13500,0,0,0,139695.10,139898.50,143869.00,143869.00,0.00,0.00,87.10,87.00,10,108170735,3277,3.27,32,ll_legit,0,44,82,0
10.0.0.13,10.0.1.13,45058,3000,1,765,0,0,0,145.60,151.00,143841.00,143841.00,0.00,0.00,0.00,0.00,5,108172433,3277,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3001,39952,1,5400,0,0,0,142058.25,141574.50,145970.00,145970.00,0.00,0.00,88.25,88.00,4,108172936,3277,1.31,13,ll_legit,0,31,82,0
10.0.0.13,10.0.1.13,39952,3001,1,306,0,0,0,159.50,159.50,145906.00,145906.00,0.00,0.00,0.50,0.50,2,108168388,3277,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,146.60,153.00,145906.00,145906.00,0.00,0.00,0.00,0.00,5,108204947,3278,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,0,0,0,140235.00,139892.00,143869.00,143869.00,0.00,0.00,87.67,87.50,6,108206232,3278,1.96,19,ll_legit,0,39,80,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,0,0,0,142023.00,141552.00,145970.00,145970.00,0.00,0.00,88.33,88.00,6,108201872,3278,1.96,19,ll_legit,0,34,80,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,150.50,150.50,143841.00,143841.00,0.00,0.00,0.00,0.00,2,108194240,3278,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,151.67,152.00,143841.00,143841.00,0.00,0.00,0.00,0.00,3,108229520,3279,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,0,0,0,142779.00,142045.00,145970.00,145970.00,0.00,0.00,88.43,88.00,7,108238406,3279,2.29,22,ll_legit,0,33,80,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,0,0,0,140588.40,140842.00,143869.00,143869.00,0.00,0.00,87.20,87.00,5,108228664,3279,1.64,16,ll_legit,0,40,80,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,152.00,152.50,145906.00,145906.00,0.00,0.00,0.00,0.00,4,108239352,3279,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3001,39952,1,12150,0,0,0,143387.11,143202.00,145970.00,145970.00,0.00,0.00,88.22,88.00,9,108268501,3280,2.95,29,ll_legit,0,37,79,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,153.00,153.00,145906.00,145906.00,0.00,0.00,0.00,0.00,5,108269448,3280,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3000,45058,1,4050,0,0,0,142128.00,142223.00,145664.33,143869.00,0.00,0.00,87.67,88.00,3,108270688,3280,0.98,9,ll_legit,0,36,79,0
10.0.0.13,10.0.1.13,45058,3000,1,153,0,0,0,152.00,152.00,143841.00,143841.00,0.00,0.00,0.00,0.00,1,108267213,3280,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3000,45058,1,16200,0,0,0,144676.75,144465.50,149255.00,149255.00,0.00,0.00,89.25,89.00,12,108302936,3281,3.93,39,ll_legit,0,46,82,0
10.0.0.13,10.0.1.13,45058,3000,1,765,0,0,0,151.80,151.00,148097.00,148097.00,0.00,0.00,0.00,0.00,5,108305922,3281,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3001,39952,1,2700,0,0,0,144999.50,144999.50,148127.50,148127.50,0.00,0.00,89.50,89.50,2,108305034,3281,0.65,6,ll_legit,0,30,82,0
10.0.0.13,10.0.1.13,39952,3001,1,153,0,0,0,153.00,153.00,145906.00,145906.00,0.00,0.00,0.00,0.00,1,108281138,3281,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,152.75,151.00,150396.00,150396.00,0.00,0.00,0.00,0.00,4,108334944,3282,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,45058,1,9450,0,0,0,144938.86,144345.00,149255.00,149255.00,0.00,0.00,89.14,89.00,7,108328620,3282,2.29,22,ll_legit,0,42,83,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,150.67,151.00,148097.00,148097.00,0.00,0.00,0.00,0.00,3,108332673,3282,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3001,39952,1,6750,0,0,0,147017.80,146599.00,150285.00,150285.00,0.00,0.00,90.20,90.00,5,108337159,3282,1.64,16,ll_legit,0,34,83,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,151.50,151.50,150396.00,150396.00,0.00,0.00,0.00,0.00,4,108365991,3283,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3000,45058,1,9450,0,0,0,145755.57,146414.00,149255.00,149255.00,0.00,0.00,89.71,90.00,7,108367315,3283,2.29,22,ll_legit,0,41,81,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,150.00,150.00,148097.00,148097.00,0.00,0.00,0.00,0.00,3,108371445,3283,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3001,39952,1,6750,0,0,0,147201.40,146635.00,150285.00,150285.00,0.00,0.00,90.20,90.00,5,108370514,3283,1.64,16,ll_legit,0,33,81,0
10.0.0.13,10.0.1.13,39952,3001,1,918,0,0,0,152.33,151.50,150396.00,150396.00,0.00,0.00,0.00,0.00,6,108404659,3284,0.22,2,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3000,45058,1,4050,0,0,0,145609.00,145571.00,149255.00,149255.00,0.00,0.00,89.33,89.00,3,108379140,3284,0.98,9,ll_legit,0,38,83,0
10.0.1.13,10.0.0.13,3001,39952,1,13500,0,0,0,146605.50,146596.50,150285.00,150285.00,0.00,0.00,90.50,90.50,10,108403832,3284,3.27,32,ll_legit,0,38,83,0
10.0.0.13,10.0.1.13,45058,3000,1,153,0,0,0,150.00,150.00,148097.00,148097.00,0.00,0.00,0.00,0.00,1,108381127,3284,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3001,39952,1,6750,0,0,0,142947.80,141665.00,150285.00,150285.00,0.00,0.00,89.20,89.00,5,108428423,3285,1.64,16,ll_legit,0,36,84,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,150.00,150.00,150396.00,150396.00,0.00,0.00,0.00,0.00,3,108429406,3285,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3000,45058,1,12150,0,0,0,145402.89,146349.00,149998.56,150211.00,0.00,0.00,90.22,90.00,9,108437067,3285,2.95,29,ll_legit,0,42,84,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,149.67,149.00,149669.00,150455.00,0.00,0.00,0.00,0.00,3,108435799,3285,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3000,45058,1,14850,0,0,0,146693.00,146600.00,150211.00,150211.00,0.00,0.00,91.45,91.00,11,108470439,3286,3.60,36,ll_legit,0,45,81,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,149.75,149.00,150455.00,150455.00,0.00,0.00,0.00,0.00,4,108467017,3286,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,39952,1,4050,0,0,0,148682.00,147636.00,151428.00,151428.00,0.00,0.00,92.33,92.00,3,108468242,3286,0.98,9,ll_legit,0,31,81,0
10.0.0.13,10.0.1.13,39952,3001,1,153,0,0,0,151.00,151.00,152354.00,152354.00,0.00,0.00,0.00,0.00,1,108460495,3286,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,0,0,0,146059.83,145526.00,150211.00,150211.00,0.00,0.00,91.33,91.00,6,108496246,3287,1.96,19,ll_legit,0,41,84,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,0,0,0,148535.83,147769.50,151428.00,151428.00,0.00,0.00,92.33,92.00,6,108501576,3287,1.96,19,ll_legit,0,35,84,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,148.33,149.00,150455.00,150455.00,0.00,0.00,0.00,0.00,3,108497108,3287,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,151.00,151.00,152354.00,152354.00,0.00,0.00,0.00,0.00,4,108502487,3287,0.15,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,45058,1,10800,0,0,0,147583.12,147608.50,150211.00,150211.00,0.00,0.00,91.50,91.50,8,108531613,3288,2.62,26,ll_legit,0,42,81,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,151.67,152.00,152354.00,152354.00,0.00,0.00,0.00,0.00,3,108526067,3288,0.11,1,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,150.33,150.00,150455.00,150455.00,0.00,0.00,0.00,0.00,3,108532494,3288,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3001,39952,1,6750,0,0,0,149385.60,148760.00,151428.00,151428.00,0.00,0.00,92.40,92.00,5,108536970,3288,1.64,16,ll_legit,0,33,81,0
10.0.1.13,10.0.0.13,3001,39952,1,14850,0,0,0,150269.64,149769.00,151428.00,151428.00,0.00,0.00,92.36,92.00,11,108564878,3289,3.60,36,ll_legit,0,39,81,0
10.0.0.13,10.0.1.13,39952,3001,1,918,0,0,0,150.67,150.50,152354.00,152354.00,0.00,0.00,0.00,0.00,6,108565799,3289,0.22,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,45058,1,1350,0,0,0,149774.00,149774.00,150211.00,150211.00,0.00,0.00,92.00,92.00,1,108567041,3289,0.33,3,ll_legit,0,35,81,0
10.0.1.13,10.0.0.13,3001,39952,1,5400,0,0,0,148372.50,148721.50,151428.00,151428.00,0.00,0.00,90.50,90.50,4,108586411,3290,1.31,13,ll_legit,0,34,84,0
10.0.0.13,10.0.1.13,45058,3000,1,765,0,0,0,152.00,151.00,152865.40,153468.00,0.00,0.00,0.00,0.00,5,108602312,3290,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,45058,1,13500,0,0,0,151616.20,151902.00,152558.00,152558.00,0.00,0.00,91.80,92.00,10,108601447,3290,3.27,32,ll_legit,0,42,84,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,152.33,150.00,152354.00,152354.00,0.00,0.00,0.33,0.00,3,108587401,3290,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3000,45058,1,13500,0,0,0,150617.10,150406.50,152558.00,152558.00,0.00,0.00,91.50,91.00,10,108634845,3291,3.27,32,ll_legit,0,34,73,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,149.00,149.00,153468.00,153468.00,0.00,0.00,0.00,0.00,4,108632503,3291,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,39952,1,4050,0,0,0,152194.33,152260.00,157922.00,157922.00,0.00,0.00,92.33,92.00,3,108631642,3291,0.98,9,ll_legit,0,32,73,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,150.00,150.00,156968.00,156968.00,0.00,0.00,0.00,0.00,3,108635696,3291,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,0,0,0,152674.33,152236.50,157922.00,157922.00,0.00,0.00,92.33,92.00,6,108660721,3292,1.96,19,ll_legit,0,30,60,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,150.50,150.50,153468.00,153468.00,0.00,0.00,0.00,0.00,2,108654066,3292,0.07,0,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,150.50,151.00,156968.00,156968.00,0.00,0.00,0.00,0.00,4,108663764,3292,0.15,1,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,0,0,0,151257.00,151042.50,152558.00,152558.00,0.00,0.00,91.67,91.50,6,108668278,3292,1.96,19,ll_legit,0,23,60,0
10.0.1.13,10.0.0.13,3001,39952,1,10800,0,0,0,152897.38,152278.00,157922.00,157922.00,0.00,0.00,92.38,92.00,8,108700525,3293,2.62,26,ll_legit,0,24,56,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,0,0,0,150901.20,150084.00,152558.00,152558.00,0.00,0.00,91.40,91.00,5,108687661,3293,1.64,16,ll_legit,0,24,56,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,150.80,150.00,156968.00,156968.00,0.00,0.00,0.00,0.00,5,108701412,3293,0.19,1,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,149.50,149.50,153468.00,153468.00,0.00,0.00,0.00,0.00,2,108688575,3293,0.07,0,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,39952,1,12150,0,0,0,152116.89,152299.00,157922.00,157922.00,0.00,0.00,92.00,92.00,9,108728509,3294,2.95,29,ll_legit,0,23,50,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,150.60,150.00,156968.00,156968.00,0.00,0.00,0.00,0.00,5,108732425,3294,0.19,1,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,45058,1,5400,0,0,0,152204.75,152183.50,155368.00,155368.00,0.00,0.00,92.00,92.00,4,108733812,3294,1.31,13,ll_legit,0,21,50,0
10.0.0.13,10.0.1.13,45058,3000,1,153,0,0,0,151.00,151.00,153468.00,153468.00,0.00,0.00,0.00,0.00,1,108729361,3294,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,150.25,150.00,158183.00,158183.00,0.00,0.00,0.00,0.00,4,108761531,3295,0.15,1,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3001,39952,1,5553,0,0,0,138418.40,141436.00,150284.00,145192.00,0.00,0.00,86.40,87.00,5,108763822,3295,1.35,13,ll_legit,0,16,46,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,151.67,151.00,153726.67,156968.00,0.00,0.00,0.00,0.00,3,108764706,3295,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,45058,1,10800,0,0,0,145225.38,152075.50,158178.00,158178.00,0.00,0.00,89.38,92.00,8,108765998,3295,2.62,26,ll_legit,0,23,46,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,0,0,0,88292.00,88420.50,158178.00,158178.00,0.00,0.00,67.33,67.50,6,108782109,3296,1.96,19,ll_legit,0,17,38,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,149.33,149.00,158183.00,158183.00,0.00,0.00,0.00,0.00,3,108784063,3296,0.11,1,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,0,0,0,78734.71,80962.00,145192.00,145192.00,0.00,0.00,64.00,65.00,7,108798255,3296,2.29,22,ll_legit,0,15,38,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,150.67,151.00,147244.00,147244.00,0.00,0.00,0.00,0.00,3,108797009,3296,0.11,1,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,172.60,153.00,130911.80,147244.00,0.00,0.00,0.40,0.00,5,108830290,3297,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,45058,1,9450,0,0,0,66693.14,67061.00,86156.57,74153.00,0.00,0.00,58.57,59.00,7,108824082,3297,2.29,22,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,149.33,149.00,68770.00,68770.00,0.00,0.00,0.00,0.00,3,108824991,3297,0.11,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,0,0,0,58893.67,57422.00,106434.50,106434.50,0.00,0.00,54.83,54.00,6,108831518,3297,1.96,19,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,39952,3001,1,918,0,0,0,170.00,184.00,53471.67,65583.00,0.00,0.00,0.50,0.50,6,108864421,3298,0.22,2,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,39952,1,12150,0,0,0,32432.67,30540.00,55123.00,67677.00,0.00,0.00,43.22,42.00,9,108866935,3298,2.95,29,ll_legit,0,15,34,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,151.00,149.50,47785.75,40791.00,0.00,0.00,0.00,0.00,4,108864235,3298,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,0,0,0,30193.40,28268.00,47378.60,40685.00,0.00,0.00,42.40,42.00,5,108863732,3298,1.64,16,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,169.00,150.00,33715.67,30178.00,0.00,0.00,0.33,0.00,3,108890382,3299,0.11,1,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,143.40,150.00,25722.80,23372.00,0.00,0.00,0.20,0.00,5,108895743,3299,0.19,1,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,0,0,0,20320.00,20277.00,25803.00,25803.00,0.00,0.00,38.60,39.00,5,108898008,3299,1.64,16,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3001,39952,1,10800,0,0,0,21281.88,21818.50,24428.25,22566.00,0.00,0.00,39.12,39.00,8,108894829,3299,2.62,26,ll_legit,0,18,35,0
10.0.1.13,10.0.0.13,3001,39952,1,13500,0,0,0,24176.20,23989.00,26865.20,27940.00,0.00,0.00,40.60,40.00,10,108931333,3300,3.27,32,ll_legit,0,26,46,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,0,0,0,23522.40,23813.00,29260.40,30122.00,0.00,0.00,40.80,41.00,5,108928207,3300,1.64,16,ll_legit,0,12,46,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,140.20,151.00,25224.80,25688.00,0.00,0.00,0.00,0.00,5,108929086,3300,0.19,1,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,149.00,150.00,25752.67,25735.00,0.00,0.00,0.33,0.00,3,108929179,3300,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,169.40,152.00,31871.20,33417.00,0.00,0.00,0.40,0.00,5,108963427,3301,0.19,1,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,0,0,0,31941.80,30448.00,25814.00,25814.00,0.00,0.00,44.60,44.00,5,108962465,3301,1.64,16,ll_legit,0,16,54,0
10.0.1.13,10.0.0.13,3001,39952,1,13500,0,0,0,34096.20,33518.00,31088.00,31088.00,0.00,0.00,45.80,45.50,10,108964589,3301,3.27,32,ll_legit,0,30,54,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,169.67,162.00,25788.00,25788.00,0.00,0.00,0.33,0.00,3,108963520,3301,0.11,1,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,161.20,153.00,37459.60,33417.00,0.00,0.00,0.20,0.00,5,108995675,3302,0.19,1,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,0,0,0,45174.40,45441.00,41752.00,41752.00,0.00,0.00,50.80,51.00,5,108990414,3302,1.64,16,ll_legit,0,19,57,0
10.0.1.13,10.0.0.13,3001,39952,1,12150,0,0,0,48097.67,49675.00,38631.67,31088.00,0.00,0.00,52.33,53.00,9,108996819,3302,2.95,29,ll_legit,0,30,57,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,203.67,215.00,47228.00,47228.00,0.00,0.00,0.67,1.00,3,108995581,3302,0.11,1,ll_legit,0,3,57,0
